h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34189.6,267726,0.5,800

t,1.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1003.9,0,30977.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.89,0,30857.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.88,0,30816.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.88,0,30843.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.89,0,30924,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.91,0,31038.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.92,0,31164.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.94,0,31280.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.95,0,31367.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.95,0,31403.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.95,0,31369.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.94,0,31266,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.91,0,31086.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.88,0,30827.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.84,0,30516.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.8,0,30177.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.76,0,29810.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.71,0,29442,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.67,0,29103.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.63,0,28775.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.59,0,28461.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.56,0,28201.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.53,0,27976.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.5,0,27747.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.47,0,27545.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.45,0,27367.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.41,0,27075.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.35,0,26527.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.28,0,26006.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.32,0,26318.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.37,0,26701.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.69,0,37329.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.69,0,37299.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.66,0,37107.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.61,0,36718.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.55,0,36203.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.48,0,35665,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.42,0,35186.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.38,0,34825.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.35,0,34612.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.35,0,34549.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.35,0,34606.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.37,0,34728.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.38,0,34852,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.39,0,34914,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.38,0,34866.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.36,0,34685.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.32,0,34371.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.27,0,33952,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.21,0,33469,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.15,0,32972.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.09,0,32509.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.04,0,32118.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.01,0,31821.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.98,0,31629,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.97,0,31540.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.97,0,31542.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.98,0,31621.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004,0,31756.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.02,0,31923.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.04,0,32098.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.06,0,32261.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.08,0,32380.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.08,0,32434.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.08,0,32418.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.07,0,32317.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.04,0,32127.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.01,0,31881.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.98,0,31591.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.93,0,31244.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.89,0,30879.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.84,0,30525.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.8,0,30155.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.75,0,29764.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.7,0,29382.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.66,0,29054,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.63,0,28784.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.59,0,28503.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.56,0,28233.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.53,0,28000.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.47,0,27542.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.41,0,27021.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.44,0,27308.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.49,0,27655.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.51,0,19822,,0,0,,0,0,boundary
160,25.25,0.75,,1002.05,0,16226.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.67,0,13194.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.34,0,10548.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,8042.66,,0,0,,0,0,boundary
164,25.25,2.75,,1000.69,0,5412.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000.33,0,2591.88,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.13,0,1040.95,,0,0,,0,0,boundary
175,25.25,8.25,,1000.13,0,998.833,,0,0,,0,0,boundary
176,25.25,8.75,,1000.12,0,910.26,,0,0,,0,0,boundary
177,25.25,9.25,,1000.11,0,859.56,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,20002.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.09,0,16476,,0,0,,0,0,boundary
181,25.75,1.25,,1001.71,0,13498,,0,0,,0,0,boundary
182,25.75,1.75,,1001.39,0,10951.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.1,0,8660.74,,0,0,,0,0,boundary
184,25.75,2.75,,1000.81,0,6385.5,,0,0,,0,0,boundary
185,25.75,3.25,,1000.52,0,4087.17,,0,0,,0,0,boundary
186,25.75,3.75,,1000.25,0,1939.7,,0,0,,0,0,boundary
187,25.75,4.25,,1000.02,0,170.782,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000.04,0,325.815,,0,0,,0,0,boundary
195,25.75,8.25,,1000.12,0,973.352,,0,0,,0,0,boundary
196,25.75,8.75,,1000.11,0,861.912,,0,0,,0,0,boundary
197,25.75,9.25,,1000.1,0,789.162,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.57,0,20347.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.12,0,16752.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.75,0,13769,,0,0,,0,0,boundary
202,26.25,1.75,,1001.45,0,11459.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.24,0,9734.95,,0,0,,0,0,boundary
204,26.25,2.75,,1001.07,0,8431.95,,0,0,,0,0,boundary
205,26.25,3.25,,1000.96,0,7550.31,,0,0,,0,0,boundary
206,26.25,3.75,,1000.9,0,7084.29,,0,0,,0,0,boundary
207,26.25,4.25,,1000.87,0,6839.96,,0,0,,0,0,boundary
208,26.25,4.75,,1000.84,0,6609.6,,0,0,,0,0,boundary
209,26.25,5.25,,1000.81,0,6367.59,,0,0,,0,0,boundary
210,26.25,5.75,,1000.74,0,5853.09,,0,0,,0,0,boundary
211,26.25,6.25,,1000.6,0,4687.58,,0,0,,0,0,boundary
212,26.25,6.75,,1000.42,0,3269.45,,0,0,,0,0,boundary
213,26.25,7.25,,1000.27,0,2156.78,,0,0,,0,0,boundary
214,26.25,7.75,,1000.16,0,1217.7,,0,0,,0,0,boundary
215,26.25,8.25,,1000.11,0,896.135,,0,0,,0,0,boundary
216,26.25,8.75,,1000.11,0,824.833,,0,0,,0,0,boundary
217,26.25,9.25,,1000.1,0,780.324,,0,0,,0,0,boundary
218,26.25,9.75,,1000.09,0,692.244,,0,0,,0,0,boundary
219,0.250205,0.248046,,1003.76,49.6697,29878.1,,-0.00141154,-0.0743465,,-119.747,6.49115,fluid
220,0.250579,0.749524,,1003.35,37.5853,26585,,-0.00175753,-0.0600859,,-106.488,6.22235,fluid
221,0.250833,1.23959,,1002.99,42.6365,23672.7,,0.000167748,-0.0799643,,-94.709,5.54861,fluid
222,0.250441,1.73965,,1002.68,49.9208,21198.6,,0.0013899,-0.104184,,-84.9775,4.45978,fluid
223,0.250219,2.23542,,1002.42,43.895,19158.7,,-0.000452867,-0.140249,,-77.0107,3.86573,fluid
224,0.250177,2.73555,,1002.2,40.7948,17375.3,,-0.00119146,-0.139405,,-69.9969,3.29725,fluid
225,0.250693,3.23536,,1002,54.4995,15797.5,,0.00274598,-0.152426,,-63.636,2.86265,fluid
226,0.251755,3.72936,,1001.82,67.6189,14353.5,,0.00708376,-0.203335,,-57.728,2.78317,fluid
227,0.252537,4.2194,,1001.64,63.049,12973.8,,0.0070401,-0.247085,,-52.1213,2.8077,fluid
228,0.252714,4.70594,,1001.48,37.9384,11666.5,,0.00201571,-0.296436,,-46.6017,3.0308,fluid
229,0.251839,5.19897,,1001.32,11.3276,10419.1,,-0.00192129,-0.283303,,-40.8455,3.21844,fluid
230,0.25,5.68746,,1000.86,1.92213,6771.95,,0,-0.255767,,-34.796,3.41481,fluid
231,0.25,6.20534,,1000.67,-0.293325,5246.43,,0,-0.277509,,-27.7017,3.55978,fluid
232,0.25,6.69303,,1000.53,-0.691289,4142.52,,0,-0.248683,,-20.8569,3.63653,fluid
233,0.250495,7.22428,,1000.44,10.5757,3430.97,,0.00638443,-0.301539,,-13.9531,3.88858,fluid
234,0.25409,7.75618,,1000.2,-19.0851,1585.3,,-0.00544242,-0.204014,,-7.74165,3.79184,fluid
235,0.7491,0.247284,,1003.83,50.1545,30420,,0.00121173,-0.070713,,-39.7452,6.59891,fluid
236,0.751171,0.749078,,1003.36,38.8078,26643.2,,-0.00465184,-0.0586005,,-35.0005,6.35568,fluid
237,0.751535,1.23975,,1002.99,43.0414,23638.3,,-0.00298568,-0.0847295,,-30.9501,5.59816,fluid
238,0.750778,1.74121,,1002.69,50.2833,21306.3,,-0.00108796,-0.101823,,-27.6932,4.41298,fluid
239,0.750446,2.23667,,1002.45,46.4106,19344.9,,-0.0057209,-0.136473,,-25.0654,3.81087,fluid
240,0.750226,2.73533,,1002.23,43.9078,17636.4,,-0.00788148,-0.142613,,-22.7597,3.29476,fluid
241,0.751371,3.23489,,1002.04,54.642,16113.3,,0.00129285,-0.156905,,-20.6808,2.88332,fluid
242,0.753943,3.73081,,1001.86,65.3602,14685.1,,0.0121232,-0.198496,,-18.7396,2.77813,fluid
243,0.756586,4.22404,,1001.69,63.2234,13301.4,,0.0143433,-0.231908,,-16.8698,2.75724,fluid
244,0.758074,4.71178,,1001.51,43.5681,11928.5,,0.00319494,-0.285218,,-15.0554,2.9501,fluid
245,0.756169,5.20017,,1001.33,17.2612,10479,,-0.013721,-0.294459,,-13.2386,3.12051,fluid
246,0.749153,5.68553,,1001.14,-1.19607,8967.54,,-0.0251647,-0.277588,,-11.4237,3.3739,fluid
247,0.736303,6.20517,,1000.92,-13.1642,7211.48,,-0.0289208,-0.264278,,-9.29558,3.60553,fluid
248,0.722871,6.72439,,1000.67,-13.1965,5277.66,,-0.0206402,-0.166389,,-6.94355,3.75027,fluid
249,0.714973,7.36709,,1000.4,-17.8,3163.87,,-0.0146172,-0.170171,,-4.2021,3.83636,fluid
250,0.761249,7.77587,,1000.25,-14.746,1948.15,,-0.00467172,-0.195414,,-2.4286,4.05711,fluid
251,1.24896,0.247006,,1003.84,50.7058,30506.8,,-0.00248337,-0.0683439,,-23.2116,6.79495,fluid
252,1.25184,0.748451,,1003.31,39.9237,26247.6,,-0.00558546,-0.0584319,,-20.2241,6.53483,fluid
253,1.25202,1.24002,,1002.93,42.8077,23216.2,,-0.00518482,-0.0870554,,-17.7239,5.64768,fluid
254,1.25112,1.74282,,1002.66,49.6827,21028.5,,-0.00480572,-0.0988432,,-15.734,4.38129,fluid
255,1.2514,2.23806,,1002.41,48.1896,19058.3,,-0.00900344,-0.13243,,-14.1092,3.78687,fluid
256,1.2511,2.73526,,1002.2,46.1695,17366.4,,-0.0119142,-0.146791,,-12.7011,3.29685,fluid
257,1.2518,3.23439,,1002.01,52.3803,15903,,-0.00275184,-0.163985,,-11.4736,2.89526,fluid
258,1.25447,3.73204,,1001.84,58.6603,14527.2,,0.00938407,-0.194566,,-10.3352,2.77768,fluid
259,1.25841,4.22986,,1001.67,58.668,13143.7,,0.0161729,-0.210644,,-9.21811,2.70653,fluid
260,1.26239,4.72251,,1001.49,46.3597,11710.6,,0.00926333,-0.257031,,-8.13552,2.84774,fluid
261,1.26124,5.21157,,1001.3,22.4031,10242.2,,-0.0120038,-0.282518,,-7.09832,3.01725,fluid
262,1.25023,5.69656,,1001.11,-3.8689,8778.31,,-0.0373063,-0.282244,,-6.10084,3.27633,fluid
263,1.22571,6.21187,,1000.91,-24.9876,7146.61,,-0.0553841,-0.264233,,-4.99331,3.5666,fluid
264,1.20114,6.71853,,1000.67,-21.89,5249.34,,-0.0405095,-0.17663,,-3.77699,3.71615,fluid
265,1.20624,7.32899,,1000.41,-2.59601,3230.61,,-0.00622906,-0.19835,,-2.28217,3.74164,fluid
266,1.28777,7.7558,,1000.25,11.21,1981.05,,0.0239255,-0.22601,,-1.26179,4.01537,fluid
267,1.74889,0.246102,,1003.79,50.5829,30108.4,,-0.00504261,-0.0670446,,-15.7602,6.98258,fluid
268,1.75207,0.747839,,1003.24,40.2737,25680.4,,-0.0063661,-0.0573919,,-13.5917,6.67228,fluid
269,1.752,1.24048,,1002.86,42.3069,22661.9,,-0.00808426,-0.086459,,-11.7854,5.68761,fluid
270,1.75133,1.74371,,1002.59,48.5348,20503.2,,-0.00884739,-0.0970485,,-10.2992,4.41908,fluid
271,1.75241,2.23885,,1002.33,48.2722,18428.9,,-0.00994602,-0.13016,,-9.04102,3.83423,fluid
272,1.75204,2.73593,,1002.12,46.2552,16714.6,,-0.013094,-0.148799,,-7.96518,3.32147,fluid
273,1.75202,3.23499,,1001.94,48.3904,15287.8,,-0.00736183,-0.167979,,-7.07123,2.90341,fluid
274,1.75378,3.73294,,1001.77,49.7658,13957.7,,0.000848016,-0.193308,,-6.26421,2.78146,fluid
275,1.75749,4.23366,,1001.6,49.9402,12603.6,,0.0106722,-0.196092,,-5.48567,2.67566,fluid
276,1.76329,4.73195,,1001.41,44.1062,11135,,0.0143596,-0.227876,,-4.73863,2.74428,fluid
277,1.76433,5.22551,,1001.23,25.514,9654.15,,-0.00353755,-0.258968,,-4.04613,2.88025,fluid
278,1.7532,5.71095,,1001.05,-1.39235,8251.3,,-0.0394709,-0.274052,,-3.41515,3.13093,fluid
279,1.7216,6.2193,,1000.85,-27.1023,6680.33,,-0.0733051,-0.27082,,-2.76986,3.42673,fluid
280,1.68737,6.71341,,1000.63,-26.8705,4926.81,,-0.0597815,-0.20103,,-2.10653,3.56623,fluid
281,1.69895,7.30722,,1000.39,-4.5696,3042,,-0.00922011,-0.188959,,-1.25367,3.50516,fluid
282,1.80231,7.74891,,1000.25,16.3499,1934.59,,0.0417996,-0.229082,,-0.684713,3.80799,fluid
283,2.24881,0.245602,,1003.71,50.2172,29420.5,,-0.00696078,-0.0675827,,-11.4812,7.12953,fluid
284,2.25199,0.747835,,1003.15,40.2386,24962.5,,-0.00805753,-0.0557922,,-9.79091,6.7548,fluid
285,2.25191,1.2411,,1002.78,42.0325,21990.4,,-0.0113466,-0.0850302,,-8.36267,5.73321,fluid
286,2.25154,1.74394,,1002.5,47.4194,19785,,-0.0119286,-0.0968264,,-7.12849,4.5306,fluid
287,2.25303,2.2393,,1002.22,47.1336,17571.9,,-0.00953781,-0.129229,,-6.04854,3.95051,fluid
288,2.25257,2.73726,,1002,44.7832,15828.7,,-0.0133029,-0.148122,,-5.12667,3.37892,fluid
289,2.25223,3.2367,,1001.82,44.319,14398.2,,-0.0106548,-0.167649,,-4.38306,2.9208,fluid
290,2.25311,3.73403,,1001.66,41.8817,13061.6,,-0.00742037,-0.193094,,-3.73733,2.78471,fluid
291,2.25537,4.23511,,1001.49,40.4205,11761,,0.00096494,-0.193025,,-3.14843,2.65457,fluid
292,2.26114,4.7365,,1001.31,38.3898,10332.2,,0.0141233,-0.210526,,-2.62585,2.64365,fluid
293,2.26451,5.23444,,1001.13,25.9892,8869.95,,0.00564502,-0.237804,,-2.15261,2.72125,fluid
294,2.25649,5.72403,,1000.96,3.39716,7539.66,,-0.0321966,-0.254366,,-1.74856,2.91834,fluid
295,2.22374,6.22541,,1000.77,-22.9613,6036.63,,-0.0780761,-0.269943,,-1.37969,3.20441,fluid
296,2.18197,6.7109,,1000.57,-28.939,4477.88,,-0.077042,-0.221783,,-1.04564,3.31132,fluid
297,2.19252,7.29533,,1000.35,-9.90516,2743.96,,-0.0199524,-0.180115,,-0.586382,3.18932,fluid
298,2.3059,7.74975,,1000.23,15.9105,1786.35,,0.0518451,-0.225005,,-0.320587,3.45218,fluid
299,2.7487,0.24523,,1003.61,49.9962,28624.4,,-0.00939141,-0.0683693,,-8.79685,7.24851,fluid
300,2.75192,0.747923,,1003.05,40.2836,24167.4,,-0.0106121,-0.0545155,,-7.39214,6.82193,fluid
301,2.75199,1.24145,,1002.68,41.9763,21209.6,,-0.0140042,-0.0846624,,-6.17425,5.81238,fluid
302,2.75176,1.74394,,1002.39,46.2341,18912.3,,-0.0136306,-0.0981586,,-5.07872,4.697,fluid
303,2.75315,2.23971,,1002.1,45.1393,16573.5,,-0.00912834,-0.128781,,-4.10368,4.11205,fluid
304,2.75262,2.73855,,1001.87,42.3241,14784.7,,-0.0137431,-0.146194,,-3.2625,3.47699,fluid
305,2.75239,3.23855,,1001.69,40.5651,13309.8,,-0.011859,-0.164977,,-2.58917,2.96887,fluid
306,2.7529,3.7355,,1001.51,35.9149,11925.3,,-0.0113528,-0.191032,,-2.02555,2.78982,fluid
307,2.75362,4.23586,,1001.35,32.1859,10666.5,,-0.00755171,-0.194903,,-1.5486,2.62349,fluid
308,2.758,4.73813,,1001.18,31.0224,9321.97,,0.0095019,-0.203544,,-1.17438,2.53373,fluid
309,2.76264,5.2385,,1001.01,23.4189,7936.89,,0.0111932,-0.223423,,-0.867159,2.54177,fluid
310,2.75901,5.73235,,1000.85,6.45676,6681.78,,-0.0207794,-0.236463,,-0.623748,2.66216,fluid
311,2.72823,6.23227,,1000.67,-18.2716,5268.99,,-0.0735308,-0.257345,,-0.443143,2.90581,fluid
312,2.68152,6.71099,,1000.5,-29.1862,3925.79,,-0.0892548,-0.232119,,-0.323901,2.97446,fluid
313,2.68881,7.28478,,1000.31,-13.6696,2403.69,,-0.0312036,-0.180951,,-0.131742,2.81989,fluid
314,2.80676,7.75047,,1000.2,14.5564,1556.96,,0.0589453,-0.222494,,-0.0717964,2.99839,fluid
315,3.24851,0.244972,,1003.51,49.6995,27830.4,,-0.0125127,-0.0675606,,-7.05848,7.3643,fluid
316,3.25189,0.747892,,1002.95,40.3573,23370.5,,-0.0133448,-0.0534902,,-5.82466,6.91022,fluid
