h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32169.2,264417,0.5,800

t,5.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1015.84,0,130380,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.86,0,130550,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.88,0,130749,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.91,0,130964,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.94,0,131207,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.97,0,131475,,0,0,,0,0,boundary
77,12.25,-0.75,,1016,0,131751,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.04,0,132063,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.07,0,132381,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.11,0,132701,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.15,0,133066,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.19,0,133407,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.23,0,133759,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.28,0,134163,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.32,0,134509,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.36,0,134888,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.41,0,135316,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.45,0,135634,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.5,0,136040,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.55,0,136497,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.59,0,136822,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.64,0,137330,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.69,0,137729,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.72,0,137949,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.79,0,138620,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.87,0,139246,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.92,0,139708,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.97,0,140143,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.99,0,140355,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.05,0,140870,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.14,0,141636,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.33,0,143288,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.51,0,144883,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.27,0,142763,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.23,0,142379,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.62,0,137108,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.6,0,136974,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.61,0,137052,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.65,0,137338,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.66,0,137448,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.64,0,137272,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.62,0,137121,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.64,0,137275,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.68,0,137673,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.72,0,138030,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.74,0,138137,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.72,0,138017,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.7,0,137834,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.69,0,137721,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.69,0,137715,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.7,0,137785,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.71,0,137894,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.73,0,138031,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.74,0,138188,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.76,0,138369,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.79,0,138582,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.82,0,138814,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.85,0,139075,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.88,0,139360,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.91,0,139658,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.95,0,139989,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.99,0,140328,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.03,0,140677,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.07,0,141059,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.12,0,141433,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.16,0,141820,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.21,0,142228,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.25,0,142632,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.3,0,143057,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.35,0,143480,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.4,0,143882,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.45,0,144326,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.5,0,144774,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.55,0,145229,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.61,0,145754,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.66,0,146131,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.7,0,146536,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.77,0,147121,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.83,0,147606,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.91,0,148376,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.01,0,149176,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.07,0,149767,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.08,0,149833,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.03,0,149358,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.25,0,151310,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.39,0,152546,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.12,0,150153,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.28,0,151542,,0,0,,0,0,boundary
159,25.25,0.25,,1016,0,131721,,0,0,,0,0,boundary
160,25.25,0.75,,1015.31,0,125835,,0,0,,0,0,boundary
161,25.25,1.25,,1014.49,0,118785,,0,0,,0,0,boundary
162,25.25,1.75,,1013.58,0,110982,,0,0,,0,0,boundary
163,25.25,2.25,,1012.6,0,102698,,0,0,,0,0,boundary
164,25.25,2.75,,1011.68,0,94954.8,,0,0,,0,0,boundary
165,25.25,3.25,,1010.79,0,87471.9,,0,0,,0,0,boundary
166,25.25,3.75,,1009.79,0,79142.1,,0,0,,0,0,boundary
167,25.25,4.25,,1008.72,0,70233.7,,0,0,,0,0,boundary
168,25.25,4.75,,1007.65,0,61410.8,,0,0,,0,0,boundary
169,25.25,5.25,,1006.53,0,52243.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.33,0,42494.4,,0,0,,0,0,boundary
171,25.25,6.25,,1004.12,0,32760.2,,0,0,,0,0,boundary
172,25.25,6.75,,1003.02,0,23932.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.13,0,16823.2,,0,0,,0,0,boundary
174,25.25,7.75,,1002.02,0,15973.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.79,0,14103.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.67,0,13136.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.61,0,12691.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.87,0,130626,,0,0,,0,0,boundary
180,25.75,0.75,,1015.09,0,123960,,0,0,,0,0,boundary
181,25.75,1.25,,1014.32,0,117290,,0,0,,0,0,boundary
182,25.75,1.75,,1013.57,0,110959,,0,0,,0,0,boundary
183,25.75,2.25,,1012.76,0,104027,,0,0,,0,0,boundary
184,25.75,2.75,,1011.86,0,96483.4,,0,0,,0,0,boundary
185,25.75,3.25,,1010.85,0,88013.5,,0,0,,0,0,boundary
186,25.75,3.75,,1009.69,0,78330.1,,0,0,,0,0,boundary
187,25.75,4.25,,1008.53,0,68650.4,,0,0,,0,0,boundary
188,25.75,4.75,,1007.45,0,59761.7,,0,0,,0,0,boundary
189,25.75,5.25,,1006.36,0,50853,,0,0,,0,0,boundary
190,25.75,5.75,,1005.21,0,41513.4,,0,0,,0,0,boundary
191,25.75,6.25,,1004.06,0,32286.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.02,0,23888.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.15,0,17022,,0,0,,0,0,boundary
194,25.75,7.75,,1001.47,0,11617,,0,0,,0,0,boundary
195,25.75,8.25,,1001.72,0,13604.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.62,0,12756.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.58,0,12432,,0,0,,0,0,boundary
198,25.75,9.75,,1001.54,0,12176.8,,0,0,,0,0,boundary
199,26.25,0.25,,1015.86,0,130593,,0,0,,0,0,boundary
200,26.25,0.75,,1015.11,0,124072,,0,0,,0,0,boundary
201,26.25,1.25,,1014.4,0,117986,,0,0,,0,0,boundary
202,26.25,1.75,,1013.67,0,111780,,0,0,,0,0,boundary
203,26.25,2.25,,1012.82,0,104527,,0,0,,0,0,boundary
204,26.25,2.75,,1011.88,0,96647,,0,0,,0,0,boundary
205,26.25,3.25,,1010.8,0,87585.4,,0,0,,0,0,boundary
206,26.25,3.75,,1009.63,0,77756.5,,0,0,,0,0,boundary
207,26.25,4.25,,1008.49,0,68363.7,,0,0,,0,0,boundary
208,26.25,4.75,,1007.39,0,59319.9,,0,0,,0,0,boundary
209,26.25,5.25,,1006.26,0,50039,,0,0,,0,0,boundary
210,26.25,5.75,,1005.11,0,40708.8,,0,0,,0,0,boundary
211,26.25,6.25,,1004.01,0,31851.9,,0,0,,0,0,boundary
212,26.25,6.75,,1003.03,0,23976.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.21,0,17442,,0,0,,0,0,boundary
214,26.25,7.75,,1001.53,0,12057.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.68,0,13256.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.58,0,12462.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.56,0,12277.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.57,0,12352.8,,0,0,,0,0,boundary
219,0.251173,0.235578,,1014.48,-16.0724,118690,,0.000394577,-0.0430124,,-465.348,10.9841,fluid
220,0.252628,0.735963,,1013.78,-105.206,112708,,-0.0142765,-0.115339,,-440.201,10.4895,fluid
221,0.253067,1.19807,,1013.12,-120.725,107088,,-0.0204523,0.246358,,-417.836,13.1214,fluid
222,0.251735,1.69959,,1012.4,-52.0874,101035,,-0.0073081,0.0933437,,-396.371,12.5054,fluid
223,0.250843,2.17559,,1011.69,44.6349,94998.3,,0.0119546,0.356151,,-373.881,14.3277,fluid
224,0.25041,2.69025,,1010.81,13.5548,87626.7,,0.00516923,-0.0539953,,-345.948,12.9686,fluid
225,0.252321,3.18436,,1009.94,-134.708,80373.9,,-0.0217024,0.0419882,,-315.967,13.6456,fluid
226,0.25262,3.64661,,1009.1,-75.7692,73370.1,,-0.0148137,0.503268,,-288.045,17.0049,fluid
227,0.252568,4.15769,,1008.14,72.8639,65433.3,,0.0146754,0.220445,,-256.709,15.5378,fluid
228,0.253507,4.65455,,1007.17,16.0408,57516.8,,0.00664071,0.0831669,,-225.314,15.4609,fluid
229,0.254976,5.12863,,1006.2,-23.7803,49597.8,,-0.0046073,0.274424,,-193.531,17.5051,fluid
230,0.252203,5.62344,,1005.17,32.1838,41236.6,,0.00584776,0.205767,,-162.684,17.4519,fluid
231,0.251614,6.14819,,1004.08,38.7236,32382.5,,0.0100837,0.109909,,-128.176,17.3724,fluid
232,0.253228,6.65023,,1003.02,6.35863,23906.8,,0.00958292,0.11559,,-94.0271,17.7748,fluid
233,0.253955,7.19457,,1001.94,-3.09965,15348.9,,0.0102744,0.135606,,-60.0825,18.1284,fluid
234,0.273499,7.70442,,1000.99,20.1827,7817.3,,-0.0364213,0.0758272,,-31.1108,17.696,fluid
235,0.752832,0.231397,,1014.49,-24.5756,118754,,0.0120895,0.000275487,,-155.418,11.1051,fluid
236,0.759815,0.72698,,1013.77,-88.0521,112647,,-0.0366133,-0.0733457,,-146.37,10.5888,fluid
237,0.76113,1.17974,,1013.12,-97.1689,107108,,-0.0438145,0.211846,,-139.029,13.0771,fluid
238,0.758667,1.67701,,1012.44,-55.2207,101389,,-0.0177713,0.00182354,,-131.956,11.9401,fluid
239,0.755031,2.13523,,1011.8,13.603,95991.4,,0.0272094,0.310221,,-125.347,14.1901,fluid
240,0.753856,2.62927,,1010.96,19.4576,88922.4,,0.0285976,0.0425503,,-116.43,13.3653,fluid
241,0.757738,3.11759,,1010.03,-101.424,81093,,-0.0598671,0.0129768,,-106.239,13.5954,fluid
242,0.75293,3.57929,,1009.2,-76.5351,74261,,-0.0422732,0.391164,,-97.8479,16.6584,fluid
243,0.742863,4.09898,,1008.31,56.4347,66895.9,,0.0476453,0.198685,,-88.9673,15.5778,fluid
244,0.740625,4.62076,,1007.26,14.3254,58234.4,,0.0158559,0.0713353,,-78.0195,15.66,fluid
245,0.734817,5.13845,,1006.18,-21.9593,49378.2,,-0.00939177,0.245779,,-66.8838,17.5216,fluid
246,0.722649,5.69679,,1005.06,31.5978,40336.5,,0.023076,0.179747,,-55.353,17.2146,fluid
247,0.716674,6.26478,,1003.86,25.4399,30611.5,,0.0176207,0.129453,,-42.4397,17.4768,fluid
248,0.713719,6.81848,,1002.65,0.779805,21000.7,,0.00244847,0.13796,,-29.3727,17.9528,fluid
249,0.69322,7.48291,,1001.43,-17.3665,11255.2,,0.00344982,0.138492,,-16.2132,18.2351,fluid
250,0.851027,7.67994,,1001.07,22.8307,8452.86,,0.0573605,0.0585433,,-9.86757,18.2139,fluid
251,1.25924,0.228129,,1014.5,-36.2323,118853,,0.00429806,0.0659801,,-92.93,11.2713,fluid
252,1.27197,0.718437,,1013.78,-65.7954,112692,,-0.0329476,-0.0182921,,-87.5399,10.7401,fluid
253,1.27514,1.16814,,1013.14,-64.1,107252,,-0.0333351,0.200106,,-83.1538,12.9486,fluid
254,1.27366,1.65998,,1012.45,-51.2543,101456,,-0.0237958,-0.0577511,,-78.6756,11.6647,fluid
255,1.27003,2.10911,,1011.82,-16.6753,96137.5,,0.0115509,0.248206,,-74.5044,13.9597,fluid
256,1.26485,2.59094,,1011.04,8.99144,89531.6,,0.0351153,0.108621,,-69.6437,13.6918,fluid
257,1.26623,3.07315,,1010.03,-64.048,81149.4,,-0.0458483,0.0239903,,-63.82,13.9997,fluid
258,1.25539,3.54236,,1009.22,-54.6315,74430.6,,-0.0396722,0.260819,,-58.9613,16.0753,fluid
259,1.23598,4.05553,,1008.47,37.815,68155.9,,0.0498475,0.125489,,-54.1611,15.4287,fluid
260,1.22831,4.56565,,1007.39,9.8332,59312.4,,0.0204513,0.0471685,,-47.8157,15.9119,fluid
261,1.2173,5.07769,,1006.29,-20.4806,50286,,-0.0124393,0.173169,,-41.1799,17.2892,fluid
262,1.20023,5.61343,,1005.27,19.1536,42005,,0.0206424,0.11884,,-34.5506,17.017,fluid
263,1.19212,6.16028,,1004.09,21.0457,32526.3,,0.0232456,0.100138,,-26.999,17.4772,fluid
264,1.19409,6.68375,,1002.92,4.67541,23106.9,,0.0113943,0.11311,,-19.3199,17.9252,fluid
265,1.24104,7.24612,,1001.84,2.43581,14551.8,,0.015927,0.097478,,-11.6807,18.1119,fluid
266,1.39117,7.69415,,1001.1,1.60798,8676.38,,0.0529032,0.0855246,,-6.16632,18.3059,fluid
267,1.76922,0.223324,,1014.48,-44.15,118691,,-0.0077764,0.110502,,-66.0865,11.341,fluid
268,1.7865,0.70943,,1013.8,-48.7517,112860,,-0.0186585,-0.00395371,,-62.3925,10.7425,fluid
269,1.79097,1.15553,,1013.19,-40.1711,107721,,-0.0117995,0.196966,,-59.3486,12.8731,fluid
270,1.79103,1.64172,,1012.45,-42.8038,101424,,-0.0172149,-0.0693387,,-55.959,11.7782,fluid
271,1.78788,2.08921,,1011.77,-31.5931,95714.7,,-0.00146061,0.194867,,-52.7662,13.9023,fluid
272,1.77709,2.56957,,1011.05,0.019494,89645.8,,0.0345547,0.0992711,,-49.5085,13.7372,fluid
273,1.77297,3.04943,,1010.05,-37.0994,81294.2,,-0.0139647,0.0247215,,-45.688,14.2596,fluid
274,1.75692,3.52526,,1009.25,-33.4213,74623.8,,-0.0185844,0.16602,,-42.2286,15.6531,fluid
275,1.73266,4.03324,,1008.52,20.684,68601,,0.0389851,0.0728601,,-38.6957,15.3012,fluid
276,1.72057,4.53753,,1007.42,-0.849663,59507.6,,0.0159837,0.0591589,,-34.2268,16.1125,fluid
277,1.70432,5.05233,,1006.32,-17.0936,50573.1,,-0.0102934,0.153851,,-29.5674,17.1038,fluid
278,1.68296,5.58938,,1005.33,11.9185,42530.4,,0.0145262,0.106892,,-24.8264,16.9405,fluid
279,1.67291,6.13839,,1004.12,11.9461,32721.5,,0.0217151,0.111306,,-19.3211,17.6288,fluid
280,1.67569,6.67365,,1002.92,4.44924,23112.4,,0.0189162,0.11558,,-13.7646,17.9355,fluid
281,1.72408,7.28283,,1001.79,1.40679,14112.9,,0.0203574,0.09953,,-8.10632,18.1208,fluid
282,1.91228,7.7139,,1001.1,1.80517,8663.1,,0.0673435,0.0835656,,-4.42727,18.2965,fluid
283,2.28208,0.220503,,1014.44,-45.0703,118332,,-0.0117848,0.119837,,-51.1709,11.3384,fluid
284,2.30194,0.705644,,1013.79,-38.5383,112808,,-0.0021862,-0.0243068,,-48.3461,10.7991,fluid
285,2.30649,1.15341,,1013.2,-28.7041,107806,,0.00753296,0.17668,,-45.9943,12.8464,fluid
286,2.30637,1.6397,,1012.41,-35.1271,101100,,5.75932e-05,-0.066914,,-43.3487,11.937,fluid
287,2.30178,2.09148,,1011.73,-32.2744,95320.6,,4.81045e-05,0.163499,,-40.9254,13.9376,fluid
288,2.28568,2.57775,,1011.05,-3.26755,89624.2,,0.0324617,0.0606327,,-38.4208,13.6553,fluid
289,2.27613,3.05933,,1010.07,-24.6335,81467,,0.00453181,0.0308244,,-35.5914,14.416,fluid
290,2.25622,3.54283,,1009.27,-21.1632,74785.7,,-0.00579191,0.132857,,-32.8212,15.4658,fluid
291,2.23055,4.04983,,1008.48,7.58509,68261.6,,0.0218207,0.0614459,,-29.86,15.297,fluid
292,2.21403,4.55128,,1007.35,-10.4491,58960.4,,0.00501468,0.0830045,,-26.4028,16.2958,fluid
293,2.19111,5.0671,,1006.31,-12.9243,50450.7,,-0.00990511,0.140705,,-22.8592,16.937,fluid
294,2.16416,5.59739,,1005.31,7.45768,42351.2,,0.00897203,0.0986381,,-19.1608,16.9776,fluid
295,2.15006,6.14107,,1004.09,6.09138,32471.9,,0.0199106,0.11587,,-14.9187,17.7353,fluid
296,2.1456,6.68734,,1002.91,4.95022,23022.7,,0.0216241,0.11133,,-10.6765,17.8899,fluid
297,2.20591,7.29282,,1001.78,1.16934,14031.7,,0.0255634,0.0958382,,-6.26006,18.1223,fluid
298,2.45569,7.71067,,1001.1,0.598376,8682.92,,0.084106,0.0824344,,-3.41644,18.2769,fluid
299,2.79243,0.220907,,1014.38,-40.8815,117864,,-0.000473421,0.110191,,-41.7056,11.2694,fluid
300,2.81392,0.709576,,1013.77,-31.8944,112600,,0.0145559,-0.0442623,,-39.4549,10.9146,fluid
301,2.81816,1.16454,,1013.19,-23.2019,107675,,0.0209548,0.150131,,-37.5507,12.8056,fluid
302,2.81749,1.65493,,1012.38,-29.3762,100825,,0.0160516,-0.0755316,,-35.412,11.9795,fluid
303,2.81077,2.11085,,1011.71,-28.6268,95204.6,,0.00391801,0.139894,,-33.4939,13.9532,fluid
304,2.79158,2.60026,,1011.04,-5.5061,89599.6,,0.0259683,0.0279736,,-31.3772,13.582,fluid
305,2.77826,3.07935,,1010.07,-21.8878,81490.4,,0.00791331,0.0387913,,-29.0996,14.5376,fluid
306,2.75601,3.56392,,1009.26,-18.3203,74688.8,,-0.00437259,0.121264,,-26.7521,15.3816,fluid
307,2.7296,4.06593,,1008.41,-1.3333,67728.8,,0.00860606,0.0647072,,-24.231,15.356,fluid
308,2.7082,4.56358,,1007.3,-13.8343,58551.8,,-7.12771e-05,0.0932888,,-21.4522,16.388,fluid
309,2.67974,5.07833,,1006.29,-9.96924,50300.6,,-0.0078709,0.124566,,-18.5596,16.83,fluid
310,2.64852,5.60344,,1005.27,3.83527,41995.9,,0.00763936,0.0924474,,-15.5121,17.0363,fluid
311,2.6254,6.14905,,1004.06,3.13406,32235.1,,0.0185359,0.112375,,-12.1253,17.748,fluid
312,2.61985,6.68651,,1002.92,5.50095,23146.6,,0.0248253,0.103227,,-8.74359,17.8343,fluid
313,2.70103,7.28035,,1001.8,1.95178,14197.7,,0.0339356,0.0890118,,-5.15775,18.1107,fluid
314,2.99138,7.71089,,1001.1,-3.20972,8699.75,,0.0902378,0.0875631,,-2.78558,18.2575,fluid
315,3.29643,0.224968,,1014.35,-35.0375,117555,,0.0197062,0.0971054,,-35.2332,11.1459,fluid
316,3.31924,0.71969,,1013.74,-27.2561,112422,,0.0302757,-0.0475788,,-33.3985,10.9902,fluid
317,3.32385,1.18405,,1013.17,-19.6091,107549,,0.0303094,0.136503,,-31.7869,12.7229,fluid
318,3.3245,1.6787,,1012.36,-25.5737,100639,,0.0265846,-0.0795899,,-29.9507,12.0012,fluid
319,3.31827,2.13735,,1011.69,-26.4385,94982.6,,0.00680405,0.130367,,-28.2872,13.9634,fluid
320,3.29936,2.6265,,1011.01,-9.02239,89288.2,,0.0175303,0.0127844,,-26.4297,13.5436,fluid
321,3.28399,3.10021,,1010.04,-23.2001,81223.6,,0.00491003,0.0475148,,-24.5251,14.6583,fluid
322,3.25969,3.58237,,1009.22,-18.5788,74385.3,,-0.0065428,0.111583,,-22.5008,15.3518,fluid
323,3.23143,4.07929,,1008.35,-6.01324,67217.1,,0.0023679,0.0646108,,-20.3427,15.4206,fluid
