h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28020.7,625516,0.5,800

t,5.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1014.8,0,121430,,0,0,,0,0,boundary
30,15.25,-0.25,,1014.84,0,121804,,0,0,,0,0,boundary
31,15.75,-0.25,,1014.89,0,122219,,0,0,,0,0,boundary
32,16.25,-0.25,,1014.93,0,122566,,0,0,,0,0,boundary
33,16.75,-0.25,,1014.97,0,122934,,0,0,,0,0,boundary
34,17.25,-0.25,,1015.02,0,123364,,0,0,,0,0,boundary
35,17.75,-0.25,,1015.06,0,123676,,0,0,,0,0,boundary
36,18.25,-0.25,,1015.1,0,124049,,0,0,,0,0,boundary
37,18.75,-0.25,,1015.15,0,124463,,0,0,,0,0,boundary
38,19.25,-0.25,,1015.18,0,124688,,0,0,,0,0,boundary
39,19.75,-0.25,,1015.23,0,125104,,0,0,,0,0,boundary
40,20.25,-0.25,,1015.28,0,125538,,0,0,,0,0,boundary
41,20.75,-0.25,,1015.3,0,125755,,0,0,,0,0,boundary
42,21.25,-0.25,,1015.36,0,126254,,0,0,,0,0,boundary
43,21.75,-0.25,,1015.41,0,126639,,0,0,,0,0,boundary
44,22.25,-0.25,,1015.42,0,126801,,0,0,,0,0,boundary
45,22.75,-0.25,,1015.46,0,127097,,0,0,,0,0,boundary
46,23.25,-0.25,,1015.49,0,127330,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.55,0,127862,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.64,0,128668,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.79,0,129928,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.96,0,131424,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.79,0,129907,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.7,0,129177,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.77,0,121148,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.76,0,121092,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.76,0,121068,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.75,0,121026,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.73,0,120843,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.7,0,120539,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.67,0,120357,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.69,0,120521,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.75,0,120978,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.8,0,121469,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.84,0,121796,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.86,0,121952,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.87,0,122051,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.89,0,122190,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.91,0,122403,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.94,0,122670,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.98,0,122957,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.01,0,123253,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.05,0,123551,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.08,0,123854,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.12,0,124175,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.16,0,124502,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.2,0,124847,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.24,0,125209,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.28,0,125569,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.33,0,125955,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.37,0,126342,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.42,0,126721,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.46,0,127140,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.51,0,127530,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.55,0,127917,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.61,0,128355,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.65,0,128726,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.69,0,129118,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.74,0,129559,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.78,0,129867,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.83,0,130260,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.88,0,130710,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.91,0,130979,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.96,0,131443,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.01,0,131845,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.03,0,132015,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.09,0,132569,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.15,0,133057,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.19,0,133428,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.23,0,133787,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.23,0,133770,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.27,0,134080,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.35,0,134802,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.55,0,136488,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.74,0,138130,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.43,0,135433,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.34,0,134731,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.45,0,127016,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.44,0,126916,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.44,0,126943,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.46,0,127095,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.46,0,127126,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.45,0,127011,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.45,0,127014,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.49,0,127347,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.56,0,127929,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.62,0,128495,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.66,0,128846,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.68,0,128991,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.69,0,129072,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.7,0,129205,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.73,0,129425,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.76,0,129702,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.8,0,130001,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.83,0,130312,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.87,0,130627,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.91,0,130953,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.95,0,131298,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.99,0,131651,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.03,0,132022,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.08,0,132411,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.12,0,132801,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.17,0,133217,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.22,0,133634,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.27,0,134051,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.32,0,134496,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.37,0,134927,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.42,0,135361,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.47,0,135809,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.52,0,136244,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.57,0,136699,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.62,0,137144,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.67,0,137549,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.72,0,137985,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.77,0,138418,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.82,0,138842,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.88,0,139348,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.92,0,139731,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.96,0,140090,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.01,0,140543,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.05,0,140867,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.13,0,141519,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.2,0,142189,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.26,0,142690,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.28,0,142860,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.22,0,142289,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.42,0,144082,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.58,0,145464,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.24,0,142511,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.36,0,143551,,0,0,,0,0,boundary
159,25.25,0.25,,1015.26,0,125364,,0,0,,0,0,boundary
160,25.25,0.75,,1014.58,0,119542,,0,0,,0,0,boundary
161,25.25,1.25,,1013.79,0,112831,,0,0,,0,0,boundary
162,25.25,1.75,,1012.92,0,105421,,0,0,,0,0,boundary
163,25.25,2.25,,1011.96,0,97331.6,,0,0,,0,0,boundary
164,25.25,2.75,,1011.06,0,89693.7,,0,0,,0,0,boundary
165,25.25,3.25,,1010.2,0,82553.8,,0,0,,0,0,boundary
166,25.25,3.75,,1009.28,0,74864,,0,0,,0,0,boundary
167,25.25,4.25,,1008.29,0,66672.9,,0,0,,0,0,boundary
168,25.25,4.75,,1007.28,0,58382.6,,0,0,,0,0,boundary
169,25.25,5.25,,1006.2,0,49580.5,,0,0,,0,0,boundary
170,25.25,5.75,,1005.04,0,40193.5,,0,0,,0,0,boundary
171,25.25,6.25,,1003.89,0,30861.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.83,0,22421.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.98,0,15631.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.89,0,14908.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.66,0,13121.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.55,0,12198.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.49,0,11768.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.08,0,123823,,0,0,,0,0,boundary
180,25.75,0.75,,1014.3,0,117120,,0,0,,0,0,boundary
181,25.75,1.25,,1013.52,0,110544,,0,0,,0,0,boundary
182,25.75,1.75,,1012.81,0,104491,,0,0,,0,0,boundary
183,25.75,2.25,,1012.02,0,97796.8,,0,0,,0,0,boundary
184,25.75,2.75,,1011.16,0,90575.3,,0,0,,0,0,boundary
185,25.75,3.25,,1010.22,0,82690.1,,0,0,,0,0,boundary
186,25.75,3.75,,1009.15,0,73798.9,,0,0,,0,0,boundary
187,25.75,4.25,,1008.07,0,64872.6,,0,0,,0,0,boundary
188,25.75,4.75,,1007.05,0,56517.6,,0,0,,0,0,boundary
189,25.75,5.25,,1006.01,0,48024.9,,0,0,,0,0,boundary
190,25.75,5.75,,1004.91,0,39124,,0,0,,0,0,boundary
191,25.75,6.25,,1003.82,0,30345.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.82,0,22345.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002,0,15799.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.35,0,10658,,0,0,,0,0,boundary
195,25.75,8.25,,1001.61,0,12662.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.5,0,11848.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.46,0,11532.8,,0,0,,0,0,boundary
198,25.75,9.75,,1001.43,0,11262.6,,0,0,,0,0,boundary
199,26.25,0.25,,1015.03,0,123439,,0,0,,0,0,boundary
200,26.25,0.75,,1014.29,0,117049,,0,0,,0,0,boundary
201,26.25,1.25,,1013.58,0,111027,,0,0,,0,0,boundary
202,26.25,1.75,,1012.84,0,104714,,0,0,,0,0,boundary
203,26.25,2.25,,1012,0,97598.3,,0,0,,0,0,boundary
204,26.25,2.75,,1011.14,0,90410.5,,0,0,,0,0,boundary
205,26.25,3.25,,1010.17,0,82328.8,,0,0,,0,0,boundary
206,26.25,3.75,,1009.11,0,73458.2,,0,0,,0,0,boundary
207,26.25,4.25,,1008.06,0,64779.4,,0,0,,0,0,boundary
208,26.25,4.75,,1007.01,0,56174.2,,0,0,,0,0,boundary
209,26.25,5.25,,1005.92,0,47268,,0,0,,0,0,boundary
210,26.25,5.75,,1004.82,0,38401.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.78,0,29996.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.84,0,22491.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.06,0,16253.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.41,0,11099.2,,0,0,,0,0,boundary
215,26.25,8.25,,1001.57,0,12353.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.47,0,11587.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.45,0,11408.2,,0,0,,0,0,boundary
218,26.25,9.75,,1001.46,0,11493.2,,0,0,,0,0,boundary
219,0.251304,0.234921,,1013.46,-34.2652,110013,,0.00180031,-0.0251114,,-431.413,10.518,fluid
220,0.252277,0.733774,,1012.8,-129.059,104377,,-0.0156087,-0.104954,,-408.614,10.2478,fluid
221,0.252631,1.20356,,1012.17,-145.086,99077.5,,-0.0216465,0.299416,,-387.578,11.8897,fluid
222,0.251634,1.7019,,1011.51,-73.4042,93480.9,,-0.00678688,0.136153,,-367.208,11.5125,fluid
223,0.251221,2.18348,,1010.84,27.4843,87914.2,,0.0149926,0.426715,,-345.769,12.4364,fluid
224,0.250606,2.68977,,1010.06,-6.83758,81402.5,,0.00692159,0.00210638,,-321.361,12.279,fluid
225,0.251716,3.1859,,1009.26,-168.118,74729.8,,-0.0253953,0.108576,,-294.833,12.6483,fluid
226,0.252327,3.65795,,1008.49,-100.573,68323.9,,-0.0155044,0.624443,,-268.715,14.7433,fluid
227,0.253018,4.16315,,1007.63,54.4487,61255.9,,0.0169631,0.321665,,-239.997,14.1932,fluid
228,0.253624,4.6573,,1006.74,-8.59634,53977.9,,0.00635479,0.187821,,-211.571,14.5373,fluid
229,0.254879,5.13558,,1005.84,-49.3856,46621.5,,-0.00601987,0.415197,,-182.175,16.046,fluid
230,0.252395,5.62901,,1004.89,15.5678,38938.3,,0.0063876,0.34742,,-153.613,16.1709,fluid
231,0.251831,6.15187,,1003.86,25.4018,30670.3,,0.0107251,0.253481,,-121.435,16.3987,fluid
232,0.253276,6.65412,,1002.86,-6.50543,22659.7,,0.00973606,0.267707,,-89.2737,16.82,fluid
233,0.253976,7.19891,,1001.85,-10.9855,14565.8,,0.0107631,0.294928,,-57.0976,17.2103,fluid
234,0.273698,7.70771,,1000.95,17.4129,7475.35,,-0.0397162,0.236804,,-29.5685,16.8688,fluid
235,0.753083,0.231622,,1013.45,-43.0303,109928,,0.0127757,0.0198526,,-144.048,10.5535,fluid
236,0.759049,0.725642,,1012.79,-111.345,104345,,-0.0396856,-0.0620506,,-135.868,10.2262,fluid
237,0.76021,1.18453,,1012.18,-120.685,99192.4,,-0.0471035,0.264423,,-129.024,11.8774,fluid
238,0.758317,1.6774,,1011.55,-77.083,93823.7,,-0.0175493,0.0353774,,-122.319,11.1516,fluid
239,0.75565,2.14218,,1010.93,-5.67961,88636.9,,0.0321548,0.379175,,-115.918,12.4129,fluid
240,0.754491,2.63077,,1010.18,-2.13581,82393,,0.0323647,0.103604,,-108.041,12.3704,fluid
241,0.756488,3.11855,,1009.36,-132.511,75581,,-0.064878,0.0789642,,-99.1768,12.623,fluid
242,0.752055,3.58833,,1008.6,-103.74,69292.1,,-0.0442896,0.507471,,-91.4059,14.616,fluid
243,0.743888,4.104,,1007.78,36.4419,62463.6,,0.0534097,0.299879,,-83.158,14.1601,fluid
244,0.740953,4.6233,,1006.82,-10.3894,54660,,0.0168184,0.179143,,-73.2657,14.6434,fluid
245,0.734601,5.14482,,1005.83,-46.4251,46563.7,,-0.0107846,0.386751,,-63.066,16.0514,fluid
246,0.723152,5.70181,,1004.79,15.5228,38137.2,,0.026675,0.317715,,-52.3559,16.0404,fluid
247,0.71706,6.26888,,1003.66,11.1883,29019.9,,0.0198793,0.275394,,-40.2568,16.5158,fluid
248,0.713784,6.82286,,1002.53,-11.2212,19976.2,,0.0023247,0.293813,,-27.9302,17.0085,fluid
249,0.693273,7.48731,,1001.36,-23.26,10701.8,,0.00371277,0.300651,,-15.4182,17.3649,fluid
250,0.852103,7.68267,,1001.02,18.89,8018.97,,0.0581933,0.220376,,-9.38753,17.331,fluid
251,1.25934,0.229689,,1013.46,-55.0634,110024,,0.0054206,0.087684,,-86.203,10.5958,fluid
252,1.27127,0.718221,,1012.79,-88.5932,104349,,-0.0369598,-0.00502747,,-81.2627,10.2728,fluid
253,1.27443,1.17268,,1012.2,-86.8647,99297.9,,-0.0371002,0.250493,,-77.1657,11.7712,fluid
254,1.27318,1.65914,,1011.56,-73.3363,93952.7,,-0.0244204,-0.0279819,,-72.9994,11.0243,fluid
255,1.27032,2.11479,,1010.95,-38.089,88791.1,,0.0165852,0.314249,,-69.0048,12.3455,fluid
256,1.26564,2.59381,,1010.23,-13.8484,82832,,0.0409696,0.173609,,-64.6446,12.4461,fluid
257,1.26523,3.07441,,1009.38,-92.7641,75696.6,,-0.0530491,0.0968947,,-59.5859,12.9049,fluid
258,1.25454,3.54869,,1008.64,-81.3901,69572.4,,-0.043722,0.367735,,-55.1405,14.2625,fluid
259,1.23709,4.05906,,1007.91,16.1,63568.3,,0.0591268,0.22389,,-50.6616,14.0342,fluid
260,1.22874,4.56776,,1006.94,-14.7686,55639.7,,0.022655,0.158749,,-44.9214,14.7703,fluid
261,1.21702,5.08256,,1005.95,-44.1695,47515.1,,-0.0145709,0.309644,,-38.895,15.8394,fluid
262,1.20071,5.61718,,1004.99,1.86375,39755.8,,0.025854,0.252745,,-32.73,15.8447,fluid
263,1.19263,6.16379,,1003.89,5.74769,30850.2,,0.0267595,0.245625,,-25.6313,16.4799,fluid
264,1.19431,6.68763,,1002.78,-8.33897,22006.6,,0.0110998,0.26837,,-18.3949,16.9685,fluid
265,1.24137,7.24971,,1001.76,-5.04079,13899.9,,0.0166046,0.257447,,-11.1369,17.2529,fluid
266,1.3922,7.69745,,1001.04,-3.32101,8200.99,,0.0537835,0.249218,,-5.87029,17.4114,fluid
267,1.76907,0.22578,,1013.46,-63.1346,110038,,-0.00819808,0.132887,,-61.4448,10.602,fluid
268,1.7861,0.709497,,1012.8,-71.4217,104432,,-0.0219481,0.00934421,,-57.966,10.2839,fluid
269,1.79073,1.16,,1012.23,-62.9558,99570.8,,-0.0131767,0.246112,,-55.0741,11.706,fluid
270,1.79068,1.64067,,1011.56,-64.9376,93969.5,,-0.0187927,-0.036972,,-51.996,11.1363,fluid
271,1.78788,2.09382,,1010.92,-53.8521,88594.8,,0.000234933,0.260883,,-49.0187,12.3888,fluid
272,1.77786,2.57225,,1010.26,-23.1958,83011,,0.0405892,0.164316,,-46.0571,12.4233,fluid
273,1.77262,3.05074,,1009.38,-64.1769,75755,,-0.0202543,0.101678,,-42.6666,13.0559,fluid
274,1.75651,3.52963,,1008.66,-58.886,69748.4,,-0.0215616,0.266119,,-39.5181,13.9939,fluid
275,1.73356,4.0357,,1007.97,-1.8232,64052.5,,0.0493566,0.16923,,-36.262,13.9487,fluid
276,1.72091,4.53991,,1006.97,-25.3936,55849.5,,0.017844,0.173649,,-32.2032,14.8644,fluid
277,1.7041,5.05679,,1005.98,-39.4623,47818.1,,-0.0115729,0.286767,,-27.9563,15.6776,fluid
278,1.68332,5.59288,,1005.06,-5.87285,40285.4,,0.0207629,0.239451,,-23.5421,15.7931,fluid
279,1.67339,6.14215,,1003.91,-4.05337,31048.6,,0.0249429,0.259668,,-18.3576,16.6185,fluid
280,1.67606,6.67758,,1002.78,-8.13202,22024.6,,0.0188123,0.271051,,-13.12,16.9822,fluid
281,1.72451,7.28647,,1001.71,-5.44438,13487,,0.0217623,0.259944,,-7.73583,17.2851,fluid
282,1.91362,7.71717,,1001.04,-2.78867,8190.64,,0.0690014,0.247245,,-4.2188,17.4114,fluid
283,2.28182,0.223142,,1013.45,-64.4408,109883,,-0.0145764,0.142123,,-47.7118,10.601,fluid
284,2.30188,0.705315,,1012.8,-61.2601,104384,,-0.00467073,-0.00942293,,-45.0111,10.3892,fluid
285,2.30665,1.15747,,1012.23,-51.4366,99613.7,,0.00805141,0.225549,,-42.7548,11.6919,fluid
286,2.30635,1.63873,,1011.54,-57.2998,93721.8,,-0.0025414,-0.0318629,,-40.3711,11.2225,fluid
287,2.30177,2.09547,,1010.9,-54.7614,88408.3,,-0.00121843,0.230609,,-38.1314,12.4516,fluid
288,2.28639,2.57965,,1010.27,-26.6512,83129.3,,0.037999,0.12451,,-35.839,12.3964,fluid
289,2.27617,3.06079,,1009.4,-50.7629,75855.3,,0.000559089,0.110259,,-33.2739,13.1495,fluid
290,2.25611,3.5465,,1008.68,-45.306,69889.9,,-0.00571518,0.23011,,-30.749,13.8806,fluid
291,2.2311,4.05206,,1007.95,-15.0971,63875.5,,0.0309068,0.158097,,-28.0507,13.9684,fluid
292,2.21413,4.55416,,1006.92,-34.5329,55408.6,,0.00548232,0.20059,,-24.893,14.9908,fluid
293,2.19092,5.07126,,1005.97,-34.0406,47711.8,,-0.00918171,0.27068,,-21.6292,15.5592,fluid
294,2.16441,5.60074,,1005.04,-10.6012,40131.5,,0.0152523,0.232198,,-18.1755,15.8558,fluid
295,2.15049,6.14494,,1003.88,-9.91884,30826.9,,0.022517,0.266207,,-14.1849,16.7106,fluid
296,2.14604,6.69117,,1002.78,-6.81345,21961.5,,0.0222888,0.265889,,-10.184,16.9477,fluid
297,2.20644,7.29638,,1001.7,-5.41187,13412.4,,0.0274963,0.256335,,-5.97721,17.2976,fluid
298,2.45737,7.71391,,1001.04,-3.7473,8220.32,,0.0862175,0.245762,,-3.25978,17.4042,fluid
299,2.79239,0.223338,,1013.41,-60.915,109549,,-0.00457711,0.131436,,-38.9936,10.5629,fluid
300,2.8142,0.708871,,1012.79,-54.7322,104276,,0.012108,-0.0267571,,-36.8428,10.5272,fluid
301,2.8186,1.16807,,1012.23,-45.6403,99617.1,,0.0215581,0.198393,,-35.0177,11.6623,fluid
302,2.81778,1.6538,,1011.51,-51.6481,93547.2,,0.0127532,-0.039932,,-33.0771,11.2247,fluid
303,2.81083,2.11436,,1010.9,-51.3949,88390.5,,0.00209169,0.207661,,-31.2791,12.4908,fluid
304,2.79217,2.60149,,1010.28,-28.8965,83220.5,,0.0316235,0.0910119,,-29.3436,12.3805,fluid
305,2.77839,3.08099,,1009.4,-47.0909,75897.2,,0.00565787,0.120469,,-27.2594,13.2452,fluid
306,2.75593,3.56735,,1008.67,-41.4211,69852.1,,-0.00285545,0.217456,,-25.1113,13.8448,fluid
307,2.72986,4.06825,,1007.9,-23.8677,63487,,0.0156018,0.16278,,-22.8095,14.0417,fluid
308,2.7082,4.56669,,1006.87,-37.1307,55063.6,,-2.94249e-06,0.212542,,-20.2501,15.0697,fluid
309,2.67961,5.08214,,1005.95,-30.176,47568.5,,-0.00572772,0.252863,,-17.5681,15.5032,fluid
310,2.64874,5.60668,,1005,-14.1279,39805.8,,0.0131116,0.227275,,-14.72,15.9235,fluid
311,2.62579,6.15285,,1003.86,-12.3126,30626.6,,0.0208212,0.262851,,-11.5376,16.7182,fluid
312,2.62037,6.69016,,1002.79,-5.62301,22090.2,,0.0263989,0.256681,,-8.34284,16.9029,fluid
313,2.70173,7.28378,,1001.72,-4.54614,13578.2,,0.0359265,0.24921,,-4.92468,17.29,fluid
314,2.99319,7.71423,,1001.05,-7.26893,8250.23,,0.0925237,0.250473,,-2.65776,17.3961,fluid
315,3.29678,0.227115,,1013.38,-55.6343,109341,,0.0154626,0.116377,,-33.0437,10.4798,fluid
316,3.31982,0.718933,,1012.78,-50.2979,104230,,0.0274298,-0.0284389,,-31.29,10.6018,fluid
317,3.32447,1.18729,,1012.24,-41.8887,99664.8,,0.0305111,0.183335,,-29.7437,11.594,fluid
318,3.325,1.6775,,1011.5,-48.0026,93459.1,,0.0233261,-0.0435069,,-28.0601,11.2449,fluid
319,3.31839,2.14068,,1010.88,-49.3291,88254.8,,0.00524509,0.198774,,-26.4803,12.5315,fluid
320,3.29978,2.62743,,1010.26,-32.1698,83057.2,,0.0225599,0.0756191,,-24.7847,12.3863,fluid
321,3.28407,3.10204,,1009.38,-47.521,75725.1,,0.00300663,0.13152,,-23.0297,13.3489,fluid
322,3.25958,3.58561,,1008.65,-40.898,69642.8,,-0.00492365,0.207728,,-21.1647,13.8602,fluid
323,3.23154,4.08163,,1007.85,-28.2638,63074.7,,0.0076304,0.164211,,-19.1768,14.1248,fluid
