h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24240.5,849471,0.5,800

t,2.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
275,1.76499,4.12842,,1007.31,-81.49,58640,,-0.0334078,0.240678,,-33.0723,15.219,fluid
276,1.74707,4.61411,,1006.43,-72.8298,51414.5,,-0.0275485,0.292189,,-29.2722,15.3216,fluid
277,1.72651,5.11262,,1005.5,-59.6907,43876.2,,-0.0126599,0.322377,,-25.228,15.2705,fluid
278,1.7062,5.62167,,1004.53,-52.7809,36011.8,,-0.00794225,0.376516,,-20.9336,15.2623,fluid
279,1.68495,6.16332,,1003.51,-42.0553,27816.7,,-0.00231181,0.398212,,-16.3939,15.0909,fluid
280,1.67144,6.68411,,1002.55,-34.6349,20166.3,,-0.00830217,0.418226,,-12.0981,14.8872,fluid
281,1.7026,7.28061,,1001.59,-22.4068,12529.5,,-0.00225951,0.443607,,-7.45538,14.9061,fluid
282,1.83231,7.72527,,1001.12,-25.9071,8848.1,,0.011194,0.476159,,-4.23167,16.734,fluid
283,2.25291,0.234705,,1013.73,-68.7133,112322,,-0.00719013,0.0666875,,-48.9655,11.7869,fluid
284,2.25717,0.729268,,1013.04,-52.059,106450,,0.0233537,0.112831,,-46.2763,12.146,fluid
285,2.26068,1.21886,,1012.33,-54.5973,100384,,0.0196718,0.0739604,,-43.5553,12.7613,fluid
286,2.26476,1.71248,,1011.55,-53.7257,93849.8,,0.0250214,0.199512,,-40.6706,13.2347,fluid
287,2.27079,2.20855,,1010.72,-47.0702,86920.1,,0.0395659,0.147606,,-37.636,13.6374,fluid
288,2.27769,2.70011,,1009.87,-56.1601,79797.8,,0.0239824,0.198101,,-34.4968,14.1905,fluid
289,2.28158,3.19075,,1008.99,-55.6949,72521.5,,0.0205716,0.225171,,-31.3602,14.4068,fluid
290,2.28238,3.67701,,1008.11,-62.1881,65196.1,,0.00450615,0.20138,,-28.293,14.6294,fluid
291,2.27498,4.1553,,1007.23,-74.6449,58007,,-0.0263894,0.243536,,-25.3427,15.1064,fluid
292,2.25572,4.63693,,1006.36,-71.6577,50842.6,,-0.033797,0.276533,,-22.4038,15.2716,fluid
293,2.22878,5.12666,,1005.45,-64.6504,43513,,-0.0289081,0.312417,,-19.3583,15.3457,fluid
294,2.19807,5.62806,,1004.51,-56.6734,35857.4,,-0.0214456,0.377655,,-16.138,15.3622,fluid
295,2.16823,6.16265,,1003.51,-41.9816,27800.6,,-0.00527789,0.411248,,-12.6565,15.108,fluid
296,2.15139,6.6884,,1002.54,-33.6702,20053.2,,-0.0106149,0.43055,,-9.31192,14.8293,fluid
297,2.1906,7.28415,,1001.58,-25.2658,12443.4,,-0.0095578,0.453883,,-5.73105,14.9139,fluid
298,2.35055,7.72713,,1001.12,-23.0249,8806.81,,0.0212498,0.472924,,-3.27926,16.6718,fluid
299,2.75482,0.234258,,1013.7,-67.5126,112009,,-0.00334693,0.0572507,,-39.8193,11.7495,fluid
300,2.75844,0.729789,,1013.02,-54.5788,106227,,0.0205568,0.102838,,-37.6989,12.0768,fluid
301,2.7605,1.21908,,1012.31,-58.288,100279,,0.0139723,0.0668563,,-35.5905,12.7099,fluid
302,2.76245,1.71223,,1011.55,-57.5068,93881.6,,0.0179571,0.191045,,-33.3421,13.2432,fluid
303,2.76676,2.20861,,1010.74,-50.0984,87041.2,,0.035704,0.1526,,-30.9105,13.6803,fluid
304,2.77356,2.70303,,1009.88,-56.3802,79894.1,,0.0272643,0.214845,,-28.3232,14.2425,fluid
305,2.77884,3.19908,,1008.99,-51.9149,72504.2,,0.0304525,0.249703,,-25.6722,14.4419,fluid
306,2.78376,3.69289,,1008.08,-55.0212,64964.7,,0.0202602,0.229073,,-23.0315,14.6078,fluid
307,2.7816,4.17816,,1007.17,-66.2955,57526.6,,-0.0112278,0.265709,,-20.4895,15.023,fluid
308,2.76542,4.6623,,1006.28,-67.1187,50229.1,,-0.0324048,0.280019,,-18.0382,15.1765,fluid
309,2.73574,5.14706,,1005.39,-66.242,42989.4,,-0.0430224,0.308371,,-15.587,15.342,fluid
310,2.69586,5.63992,,1004.47,-60.6499,35579.4,,-0.0411185,0.368404,,-13.0539,15.4061,fluid
311,2.6532,6.16739,,1003.5,-44.2479,27735.3,,-0.0181469,0.41582,,-10.2921,15.1488,fluid
312,2.63128,6.68881,,1002.54,-33.3188,20051.9,,-0.0126652,0.438883,,-7.56917,14.7844,fluid
313,2.68256,7.27666,,1001.59,-25.0852,12512.5,,-0.0108213,0.45859,,-4.68408,14.8957,fluid
314,2.86936,7.72624,,1001.12,-20.4629,8813.05,,0.0326082,0.4713,,-2.69277,16.6254,fluid
315,3.25532,0.234862,,1013.67,-65.7094,111761,,0.000697554,0.0538529,,-33.5264,11.6874,fluid
316,3.25916,0.731639,,1012.99,-55.2468,106003,,0.0186982,0.0997401,,-31.7723,11.9758,fluid
317,3.26072,1.22129,,1012.29,-60.2272,100076,,0.0107706,0.0642741,,-30.0287,12.6082,fluid
318,3.26146,1.71392,,1011.54,-60.734,93743.3,,0.0115026,0.183065,,-28.1771,13.1966,fluid
319,3.26403,2.20916,,1010.73,-53.974,87007.5,,0.0269518,0.15143,,-26.184,13.6936,fluid
320,3.26909,2.70364,,1009.89,-58.6484,79944.7,,0.0232956,0.217012,,-24.0425,14.2898,fluid
321,3.27338,3.20171,,1009,-51.6159,72595.4,,0.0310888,0.259812,,-21.7974,14.5146,fluid
322,3.27992,3.7002,,1008.08,-51.2095,64977,,0.0297865,0.250025,,-19.4935,14.6454,fluid
323,3.28268,4.19224,,1007.15,-59.3297,57324.3,,0.005075,0.290312,,-17.2385,14.9905,fluid
