h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25609.2,828454,0.5,800

t,3.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
225,0.250647,3.09955,,1009.31,47.9622,75100.9,,-0.0045147,-0.229172,,-296.935,15.521,fluid
226,0.250615,3.60591,,1008.37,47.8171,67375.6,,-0.00165396,-0.312725,,-266.557,14.2661,fluid
227,0.250945,4.09052,,1007.48,25.9337,60008.2,,-0.00181205,-0.301189,,-237.252,15.2751,fluid
228,0.25,4.57895,,1006.45,26.7762,51628.9,,0,-0.281889,,-208.09,16.172,fluid
229,0.25,5.08881,,1005.56,33.7222,44353.6,,0,-0.321914,,-176.821,15.4229,fluid
230,0.25,5.58683,,1004.56,20.9683,36258.9,,0,-0.338903,,-146.651,15.5144,fluid
231,0.25,6.10262,,1003.55,10.7625,28153.4,,0,-0.330411,,-115.345,15.6766,fluid
232,0.25,6.61473,,1002.64,9.29337,20882.4,,0,-0.339015,,-85.0126,15.4935,fluid
233,0.25,7.14976,,1001.77,4.90371,13937.7,,0,-0.339548,,-56.0069,15.435,fluid
234,0.259167,7.72531,,1000.89,-0.708409,7008.18,,-0.0220471,-0.331296,,-28.6976,15.093,fluid
235,0.762596,0.222327,,1013.85,81.0869,113346,,0.011758,-0.0993323,,-146.735,12.3836,fluid
236,0.764562,0.701044,,1013.22,80.1317,107941,,0.0109033,-0.107351,,-139.129,12.7317,fluid
237,0.764071,1.18229,,1012.56,77.5206,102326,,0.00799389,-0.193097,,-132.022,12.2764,fluid
238,0.761539,1.64577,,1011.85,75.6402,96382.9,,0.00750446,-0.183,,-124.937,14.2218,fluid
239,0.75923,2.13719,,1011.02,57.6566,89366.2,,-0.00199931,-0.270618,,-116.362,13.4894,fluid
240,0.757339,2.61008,,1010.2,35.6906,82576.5,,-0.01573,-0.249123,,-107.954,14.711,fluid
241,0.752748,3.09281,,1009.36,44.8767,75560,,-0.0068943,-0.227411,,-99.2504,15.5506,fluid
242,0.751198,3.5961,,1008.41,48.2725,67715.5,,-0.000476239,-0.295789,,-89.2554,14.4833,fluid
243,0.751021,4.08398,,1007.46,30.1603,59872.9,,-0.00828984,-0.298634,,-79.2905,15.319,fluid
244,0.745059,4.58016,,1006.53,29.5009,52289.8,,-0.00638477,-0.291525,,-69.7765,16.0253,fluid
245,0.737507,5.10178,,1005.57,32.4795,44415.1,,-0.00253227,-0.323745,,-59.7965,15.3494,fluid
246,0.729685,5.62437,,1004.56,17.9074,36317.6,,-0.00912183,-0.326571,,-49.5669,15.5554,fluid
247,0.718953,6.1799,,1003.51,8.58456,27826.9,,-0.0103,-0.308399,,-38.5904,15.638,fluid
248,0.708341,6.74274,,1002.47,4.79287,19562.2,,-0.00740601,-0.312364,,-27.5337,15.4066,fluid
249,0.696789,7.40609,,1001.39,-15.4524,10981.1,,-0.00852167,-0.303704,,-15.7708,15.4135,fluid
250,0.786141,7.74276,,1000.9,-6.06286,7103.1,,0.0194376,-0.333095,,-9.01825,15.3451,fluid
251,1.26505,0.229565,,1013.81,84.6315,112979,,0.0293059,-0.096427,,-88.1463,12.1189,fluid
252,1.26929,0.717244,,1013.22,85.5075,107956,,0.022303,-0.107951,,-83.5643,12.3991,fluid
253,1.27184,1.20647,,1012.53,77.1972,102098,,0.0123991,-0.206548,,-78.988,11.9903,fluid
254,1.27132,1.67038,,1011.81,69.6524,95997.2,,0.00610984,-0.186513,,-74.476,14.1783,fluid
255,1.27008,2.15838,,1010.97,54.7251,88954.6,,-0.0061796,-0.265331,,-69.1952,13.5615,fluid
256,1.26765,2.62692,,1010.16,36.8948,82204.7,,-0.0236374,-0.258978,,-64.2396,14.6271,fluid
257,1.25932,3.10374,,1009.38,43.3661,75685.8,,-0.0176559,-0.245619,,-59.3054,15.4527,fluid
258,1.25358,3.60044,,1008.44,46.9299,67972.2,,-0.0064506,-0.297112,,-53.5721,14.7792,fluid
259,1.24955,4.09029,,1007.45,33.0808,59756.7,,-0.00910372,-0.303531,,-47.6263,15.4446,fluid
260,1.23847,4.59187,,1006.52,31.7185,52184,,-0.00796233,-0.304067,,-41.8869,15.8091,fluid
261,1.22621,5.11122,,1005.56,31.2089,44383.3,,-0.0057756,-0.338656,,-35.8995,15.2898,fluid
262,1.21347,5.62529,,1004.55,16.9004,36171.7,,-0.0125598,-0.349804,,-29.7423,15.5654,fluid
263,1.19584,6.16456,,1003.53,8.84862,27980.4,,-0.0140543,-0.344027,,-23.3566,15.5782,fluid
264,1.18289,6.69516,,1002.56,6.39618,20234.8,,-0.00895637,-0.349515,,-17.0464,15.3577,fluid
265,1.21522,7.27121,,1001.59,3.21389,12512.8,,0.00282945,-0.371346,,-10.3125,15.3417,fluid
266,1.3217,7.73611,,1000.91,-12.956,7177.11,,0.0168421,-0.332271,,-5.38605,15.3267,fluid
267,1.7616,0.236073,,1013.84,82.4981,113241,,0.0349854,-0.0807706,,-63.3243,11.8318,fluid
268,1.76861,0.729428,,1013.26,86.0389,108324,,0.025394,-0.0786685,,-59.9577,12.23,fluid
269,1.77544,1.22587,,1012.5,76.2894,101840,,0.0173018,-0.180865,,-56.3702,11.9222,fluid
270,1.77892,1.69511,,1011.73,68.3462,95352.9,,0.0112995,-0.157869,,-52.8437,14.1554,fluid
271,1.78088,2.18528,,1010.89,58.9094,88326.9,,0.00036007,-0.248556,,-48.9633,13.5482,fluid
272,1.77987,2.65352,,1010.07,43.5324,81471.4,,-0.0179797,-0.269732,,-45.3758,14.5437,fluid
273,1.76979,3.12662,,1009.31,44.1629,75165.7,,-0.0221114,-0.278409,,-41.8868,15.2904,fluid
274,1.75985,3.61314,,1008.42,43.9592,67781.6,,-0.0148903,-0.31996,,-38.0012,14.9646,fluid
275,1.75027,4.09562,,1007.44,32.8162,59711.3,,-0.0137791,-0.322971,,-33.9512,15.5466,fluid
276,1.73383,4.59245,,1006.53,31.1366,52227.4,,-0.0127921,-0.318469,,-29.8955,15.696,fluid
277,1.71732,5.10544,,1005.56,29.771,44357.5,,-0.00794948,-0.341681,,-25.6033,15.3335,fluid
278,1.7005,5.61739,,1004.53,17.7193,36010,,-0.0108586,-0.350005,,-21.1737,15.5818,fluid
279,1.67799,6.16,,1003.52,10.2282,27880.1,,-0.0145868,-0.350583,,-16.5935,15.5304,fluid
280,1.66368,6.69018,,1002.55,6.50111,20152.2,,-0.00994996,-0.353777,,-12.0684,15.3613,fluid
281,1.70189,7.29045,,1001.54,-1.27193,12137.4,,-0.00136324,-0.356588,,-7.15102,15.3273,fluid
282,1.83766,7.74617,,1000.91,-14.5232,7179.96,,0.0147052,-0.33128,,-3.8621,15.3238,fluid
283,2.25766,0.239228,,1013.89,76.6263,113635,,0.0261167,-0.0702294,,-49.474,11.6046,fluid
284,2.26631,0.731894,,1013.3,82.5949,108633,,0.0202084,-0.0523493,,-46.7862,12.2286,fluid
285,2.27509,1.23157,,1012.49,75.2999,101741,,0.0219662,-0.153375,,-43.8907,12.003,fluid
286,2.28124,1.70761,,1011.69,70.2926,94984.2,,0.0230616,-0.128234,,-40.9996,14.1573,fluid
287,2.28644,2.20454,,1010.85,66.3486,87947,,0.0173193,-0.224864,,-37.9034,13.5252,fluid
288,2.2889,2.67902,,1009.99,52.1029,80765.8,,0.00114333,-0.259487,,-34.9755,14.5059,fluid
289,2.28121,3.15606,,1009.21,47.3202,74282.1,,-0.0142119,-0.286354,,-32.1332,15.1272,fluid
290,2.27068,3.63889,,1008.34,42.2425,67090,,-0.018549,-0.330688,,-29.1673,14.9823,fluid
291,2.25669,4.11562,,1007.4,31.0522,59391,,-0.0230173,-0.334757,,-26.1715,15.5811,fluid
292,2.23426,4.60813,,1006.51,28.6298,52095.1,,-0.025524,-0.327722,,-23.0924,15.6372,fluid
293,2.21122,5.11546,,1005.54,27.2494,44199.4,,-0.0162165,-0.339316,,-19.8092,15.4189,fluid
294,2.18723,5.62828,,1004.5,18.4998,35826.7,,-0.0128663,-0.341103,,-16.3992,15.579,fluid
295,2.15996,6.16694,,1003.5,12.1181,27792,,-0.0162978,-0.346028,,-12.8554,15.4739,fluid
296,2.14135,6.69943,,1002.53,6.30403,20041.5,,-0.0148591,-0.349799,,-9.35285,15.3722,fluid
297,2.18566,7.30083,,1001.52,-3.37546,11996.8,,-0.00651982,-0.349517,,-5.5184,15.3097,fluid
298,2.36262,7.74534,,1000.92,-11.631,7230.17,,0.0236009,-0.335251,,-3.02059,15.3395,fluid
299,2.75646,0.238103,,1013.89,70.0078,113664,,0.0139761,-0.068364,,-40.4805,11.5297,fluid
300,2.76509,0.728682,,1013.3,77.6262,108609,,0.0135577,-0.0445344,,-38.2636,12.2639,fluid
301,2.77276,1.22886,,1012.49,73.7176,101770,,0.0231357,-0.143402,,-35.9656,12.0849,fluid
302,2.77886,1.70981,,1011.69,71.7793,95054.5,,0.0300784,-0.114706,,-33.6159,14.1645,fluid
303,2.78529,2.21351,,1010.86,72.0356,88061.3,,0.0302283,-0.204213,,-31.0585,13.5318,fluid
304,2.79124,2.69668,,1009.96,59.4854,80525,,0.0204701,-0.235697,,-28.5639,14.5028,fluid
305,2.78834,3.1823,,1009.13,52.3545,73662,,0.000162929,-0.270747,,-26.0894,15.0003,fluid
306,2.78107,3.66806,,1008.25,43.7901,66353.5,,-0.0136113,-0.324002,,-23.6038,14.9198,fluid
307,2.76588,4.14315,,1007.33,30.7955,58831.8,,-0.0280283,-0.338827,,-21.1728,15.5426,fluid
308,2.7389,4.63046,,1006.46,26.1448,51707.2,,-0.0385887,-0.340119,,-18.6907,15.5807,fluid
309,2.70811,5.12917,,1005.51,23.813,43982.5,,-0.0295236,-0.347016,,-16.0931,15.4875,fluid
310,2.67541,5.63731,,1004.5,17.808,35769.5,,-0.0199081,-0.34012,,-13.3672,15.5852,fluid
311,2.64054,6.1769,,1003.5,13.0988,27723,,-0.0193428,-0.340861,,-10.4862,15.4346,fluid
312,2.62005,6.70293,,1002.52,6.39781,19961.3,,-0.0169696,-0.347992,,-7.63336,15.3856,fluid
313,2.67624,7.29689,,1001.52,-3.89242,12006.5,,-0.00855652,-0.346377,,-4.52472,15.2952,fluid
314,2.88764,7.74399,,1000.93,-10.5698,7295.3,,0.0302415,-0.335806,,-2.49509,15.3601,fluid
315,3.25741,0.235872,,1013.85,65.6432,113325,,0.00915942,-0.0689034,,-34.1306,11.5438,fluid
316,3.26501,0.726133,,1013.27,74.0762,108362,,0.00973513,-0.0499488,,-32.2906,12.2455,fluid
317,3.27017,1.2259,,1012.49,71.6642,101746,,0.0212676,-0.14748,,-30.4411,12.1033,fluid
318,3.27438,1.7088,,1011.71,70.7535,95214.2,,0.0286458,-0.115319,,-28.5204,14.1452,fluid
319,3.28003,2.21565,,1010.9,73.4472,88373.5,,0.0317828,-0.193657,,-26.3802,13.5549,fluid
320,3.28755,2.70478,,1009.97,63.5833,80658.8,,0.0315057,-0.216167,,-24.2369,14.5171,fluid
321,3.28904,3.19816,,1009.11,57.1465,73448.4,,0.0150253,-0.250011,,-22.0464,14.9412,fluid
322,3.28697,3.68987,,1008.19,47.5745,65852,,-1.13624e-05,-0.306731,,-19.849,14.8803,fluid
