h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35259.6,29314.3,0.5,800

t,3.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1003.71,0,29453.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.67,0,29090.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.62,0,28721,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.57,0,28354.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.53,0,27962.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.48,0,27570.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.43,0,27185.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.38,0,26773.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.33,0,26375.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.28,0,25969,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25524.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.17,0,25111.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24665.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24154.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.99,0,23681.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23238.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,22736.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.78,0,21997.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.64,0,20922.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.54,0,20070.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.53,0,20030.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20251.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.96,0,39504.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.98,0,39650.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1005,0,39858.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.02,0,40017.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.02,0,40021.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005,0,39850.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.97,0,39577.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.93,0,39293.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.9,0,39034.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.87,0,38783.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.84,0,38515.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.8,0,38219.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.76,0,37906.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.72,0,37586.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.68,0,37270,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.64,0,36961.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.61,0,36665,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.57,0,36383.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.54,0,36118.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.51,0,35870.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.48,0,35635.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.45,0,35409.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.42,0,35187.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.4,0,34962.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.37,0,34726.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.34,0,34478.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.3,0,34209.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.27,0,33917.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.23,0,33608,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.19,0,33271.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.14,0,32914.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.1,0,32547.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.05,0,32155.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1004,0,31756.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.95,0,31358.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.9,0,30930.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.84,0,30509.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.79,0,30094.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.73,0,29640.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.68,0,29204.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.63,0,28765.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.57,0,28282,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.51,0,27826.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27328.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26795.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.32,0,26304.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.25,0,25760.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.18,0,25161.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.09,0,24479,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.98,0,23561.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.89,0,22862.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.87,0,22711.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.88,0,22831.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.33,0,42505.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.33,0,42526.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.34,0,42575.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.34,0,42625.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.34,0,42589.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.32,0,42410.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.28,0,42135.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.25,0,41851.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.22,0,41596.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.19,0,41347.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.15,0,41078.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.12,0,40778,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.08,0,40454.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.04,0,40117.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.99,0,39777.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.95,0,39441.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.91,0,39115.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.87,0,38802.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.84,0,38506.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.8,0,38227.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.77,0,37963.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.74,0,37707.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.71,0,37458.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.67,0,37204.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.64,0,36940.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.61,0,36664.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.57,0,36365.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.53,0,36041.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.49,0,35698.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.44,0,35325.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.39,0,34932.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.34,0,34522.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.29,0,34088.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.23,0,33648.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.18,0,33197,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.12,0,32724.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.06,0,32256.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004,0,31779.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.94,0,31281.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.88,0,30788.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.81,0,30279.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.75,0,29765.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.68,0,29236.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.61,0,28646.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.54,0,28086.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.47,0,27515.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.39,0,26880.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.31,0,26273.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.23,0,25590.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.14,0,24838.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.06,0,24229.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.03,0,23964.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.05,0,24143.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.05,0,16184.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.6,0,12618.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.22,0,9573.57,,0,0,,0,0,boundary
162,25.25,1.75,,1000.88,0,6939.48,,0,0,,0,0,boundary
163,25.25,2.25,,1000.6,0,4678.95,,0,0,,0,0,boundary
164,25.25,2.75,,1000.36,0,2837.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000.19,0,1502.47,,0,0,,0,0,boundary
166,25.25,3.75,,1000.08,0,638.509,,0,0,,0,0,boundary
167,25.25,4.25,,1000.01,0,66.3792,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.03,0,15990.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.55,0,12247.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9159.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.84,0,6617.93,,0,0,,0,0,boundary
183,25.75,2.25,,1000.57,0,4488.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2814.26,,0,0,,0,0,boundary
185,25.75,3.25,,1000.19,0,1483.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000.06,0,447.298,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.04,0,16112.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.55,0,12226.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.16,0,9152.96,,0,0,,0,0,boundary
202,26.25,1.75,,1000.83,0,6561.33,,0,0,,0,0,boundary
203,26.25,2.25,,1000.56,0,4371.98,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2779.09,,0,0,,0,0,boundary
205,26.25,3.25,,1000.21,0,1627.79,,0,0,,0,0,boundary
206,26.25,3.75,,1000.09,0,718.443,,0,0,,0,0,boundary
207,26.25,4.25,,1000.01,0,77.2744,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254798,0.233665,,1004.01,40.4211,31818,,0.00940622,-0.0526185,,-124.91,8.12045,fluid
220,0.255258,0.708884,,1003.52,25.0269,27929.1,,0.00492961,-0.0755355,,-109.376,8.32556,fluid
221,0.25492,1.18959,,1003.05,19.6284,24174.2,,0.00353237,-0.0549067,,-94.704,7.63478,fluid
222,0.253348,1.66529,,1002.62,12.9945,20724.3,,0.00118659,-0.121651,,-81.6223,7.30545,fluid
223,0.252629,2.16691,,1002.2,7.15141,17353.2,,0.000155225,-0.0671239,,-68.5507,6.18012,fluid
224,0.25246,2.6508,,1001.83,1.04393,14409.5,,-0.000507213,-0.111344,,-56.9994,5.82804,fluid
225,0.251277,3.14036,,1001.49,-21.0226,11720.1,,-0.0061214,-0.111764,,-46.5589,5.27257,fluid
226,0.25093,3.64623,,1001.18,-12.4213,9291.8,,-0.00362186,-0.0292131,,-36.8932,4.31645,fluid
227,0.250972,4.13545,,1000.93,11.1134,7281.98,,0.00383384,-0.0630868,,-28.8407,3.84018,fluid
228,0.25,4.62775,,1000.67,-0.432091,5263.24,,0,-0.0960168,,-21.9649,3.39694,fluid
229,0.25,5.13725,,1000.37,-13.8854,2880.34,,0,-0.0460182,,-15.9665,2.65037,fluid
230,0.25,5.63845,,1000.26,-8.51022,2033.09,,0,-0.053032,,-11.2695,2.09904,fluid
231,0.25,6.15502,,1000.14,-9.26855,1101.18,,0,-0.0492999,,-7.49554,1.60816,fluid
232,0.25,6.66729,,1000.06,-8.77008,476.692,,0,-0.0327264,,-4.68934,1.18703,fluid
233,0.25,7.20239,,1000.07,0.478446,545.577,,0,-0.0244051,,-2.60683,0.897295,fluid
234,0.258849,7.77815,,1000.09,7.51965,678.526,,-0.00467374,-0.0298287,,-1.15028,0.94228,fluid
235,0.75976,0.240339,,1004.02,43.8609,31931.7,,0.0203358,-0.0637493,,-41.7056,8.21337,fluid
236,0.763379,0.722206,,1003.5,27.1024,27724.7,,0.0101439,-0.0966551,,-36.1724,8.3716,fluid
237,0.763359,1.20797,,1003.02,21.2957,23888.3,,0.00636132,-0.0706568,,-31.1637,7.54674,fluid
238,0.760987,1.68,,1002.6,13.2191,20567.6,,0.000300999,-0.148181,,-26.8305,7.25107,fluid
239,0.759581,2.17322,,1002.18,3.97614,17226.7,,-0.00470359,-0.0828054,,-22.5098,6.23518,fluid
240,0.758759,2.64957,,1001.81,-1.84986,14273.1,,-0.00693952,-0.110534,,-18.7067,5.82666,fluid
241,0.754792,3.13328,,1001.48,-20.5156,11646.4,,-0.019475,-0.108184,,-15.2882,5.27117,fluid
242,0.75219,3.63556,,1001.17,-12.7221,9227.44,,-0.0122378,-0.0298305,,-12.1258,4.36527,fluid
243,0.750907,4.12875,,1000.91,8.93214,7143.89,,0.00519021,-0.0621981,,-9.43394,3.82616,fluid
244,0.745504,4.62899,,1000.69,-1.41857,5420.7,,-0.0028488,-0.0885583,,-7.17028,3.30348,fluid
245,0.738505,5.14983,,1000.51,-12.5779,3972.33,,-0.0120452,-0.039084,,-5.25543,2.58809,fluid
246,0.73072,5.67454,,1000.35,-8.64934,2764.72,,-0.00897147,-0.0413754,,-3.68808,2.04541,fluid
247,0.720224,6.22899,,1000.23,-11.7026,1775.26,,-0.0104041,-0.0216268,,-2.40065,1.53961,fluid
248,0.709313,6.79107,,1000.13,-9.61396,1056.19,,-0.00831053,0.00165323,,-1.42575,1.12945,fluid
249,0.69792,7.45435,,1000.06,-11.1778,435.806,,-0.00834199,0.00875622,,-0.610215,0.760599,fluid
250,0.784489,7.79688,,1000.03,9.75055,213.842,,0.0081097,-0.0387418,,-0.272347,0.647412,fluid
251,1.26025,0.246673,,1004.03,42.7832,31990.2,,0.0301632,-0.0619168,,-25.02,8.35719,fluid
252,1.26702,0.737079,,1003.46,25.9925,27421.6,,0.0158199,-0.0856227,,-21.5025,8.42843,fluid
253,1.27029,1.23165,,1002.96,22.3626,23462.4,,0.0128865,-0.054657,,-18.3276,7.4224,fluid
254,1.27058,1.70442,,1002.56,14.9282,20244.5,,0.00259886,-0.142061,,-15.6943,7.19124,fluid
255,1.2708,2.19427,,1002.14,3.9036,16883.9,,-0.00710509,-0.0843451,,-13.0726,6.25344,fluid
256,1.26973,2.6672,,1001.77,-1.98775,13933.2,,-0.0105762,-0.11321,,-10.823,5.8028,fluid
257,1.26269,3.14584,,1001.45,-17.5228,11421.3,,-0.0286599,-0.114981,,-8.8391,5.23039,fluid
258,1.25554,3.64207,,1001.15,-12.3242,9078.01,,-0.0200285,-0.052243,,-7.01944,4.39241,fluid
259,1.2496,4.13654,,1000.88,3.6415,6954.72,,0.0031908,-0.0750906,,-5.42286,3.81955,fluid
260,1.23929,4.64079,,1000.66,-4.5871,5226.74,,-0.0061,-0.0808689,,-4.05715,3.21577,fluid
261,1.22756,5.16084,,1000.48,-10.3208,3805.8,,-0.0131586,-0.0468299,,-2.92994,2.53108,fluid
262,1.21475,5.67892,,1000.33,-7.55962,2617.42,,-0.00895818,-0.0671471,,-2.01871,2.04189,fluid
263,1.19764,6.21843,,1000.21,-11.7738,1663.89,,-0.0132457,-0.0557578,,-1.29502,1.53288,fluid
264,1.18414,6.74852,,1000.13,-8.71232,1042.18,,-0.0101142,-0.0348611,,-0.780285,1.15168,fluid
265,1.21448,7.32828,,1000.06,5.19885,458.442,,0.00762078,-0.0550651,,-0.35046,0.864172,fluid
266,1.32043,7.79007,,1000.02,1.69419,159.341,,0.00427891,-0.0360503,,-0.110168,0.558463,fluid
267,1.75658,0.249971,,1004.04,36.08,32078.2,,0.0281956,-0.0395158,,-17.8344,8.44306,fluid
268,1.76614,0.744582,,1003.44,22.1882,27258,,0.0155182,-0.0527595,,-15.2531,8.48497,fluid
269,1.7729,1.24652,,1002.93,23.1697,23184,,0.0197642,-0.0159722,,-12.8833,7.35307,fluid
270,1.77708,1.72472,,1002.52,19.0705,19944.7,,0.0110878,-0.106903,,-10.9357,7.15277,fluid
271,1.78052,2.21879,,1002.09,9.50737,16509,,0.000988706,-0.0663858,,-9.01228,6.23594,fluid
272,1.78093,2.69464,,1001.72,4.11505,13543.3,,-0.00307056,-0.115417,,-7.40353,5.7619,fluid
273,1.77325,3.17204,,1001.41,-10.5975,11117.3,,-0.0281685,-0.131993,,-6.00118,5.16751,fluid
274,1.76271,3.65939,,1001.12,-10.8929,8848.03,,-0.0257223,-0.0900354,,-4.74546,4.40037,fluid
275,1.75143,4.14549,,1000.86,-3.12933,6751.78,,-0.00696978,-0.104474,,-3.6435,3.82147,fluid
276,1.73575,4.64254,,1000.64,-9.29112,5054.58,,-0.0158659,-0.0852104,,-2.69205,3.1792,fluid
277,1.71893,5.15575,,1000.46,-9.28451,3642.58,,-0.0148243,-0.0524546,,-1.90642,2.51744,fluid
278,1.70156,5.67116,,1000.31,-5.84482,2457.55,,-0.00748384,-0.0682943,,-1.27646,2.01994,fluid
279,1.67999,6.2145,,1000.19,-10.7717,1511.35,,-0.0147964,-0.0584413,,-0.780188,1.48425,fluid
280,1.66521,6.7442,,1000.12,-8.45861,957.929,,-0.0128267,-0.0389045,,-0.450707,1.11042,fluid
281,1.70184,7.3453,,1000.05,-0.0469732,394.282,,0.00182103,-0.0364551,,-0.180583,0.797962,fluid
282,1.8366,7.80015,,1000.01,0.597467,111.156,,0.0030498,-0.0361497,,-0.0479033,0.491288,fluid
283,2.25396,0.250627,,1004.03,28.2991,32044.5,,0.0178786,-0.0199,,-13.7489,8.47683,fluid
284,2.2644,0.74375,,1003.42,18.1732,27142.7,,0.0109832,-0.0327832,,-11.7507,8.54764,fluid
285,2.27179,1.24882,,1002.91,23.1218,23072.2,,0.023622,0.00732445,,-9.89393,7.36294,fluid
286,2.27777,1.73312,,1002.5,22.519,19733.8,,0.0218502,-0.077179,,-8.32311,7.14775,fluid
287,2.28389,2.2347,,1002.05,15.6936,16221.4,,0.0155373,-0.0415131,,-6.78722,6.22689,fluid
288,2.28742,2.71837,,1001.67,11.8485,13197.8,,0.0139855,-0.099473,,-5.5125,5.72482,fluid
289,2.2832,3.2013,,1001.36,-2.35515,10748.4,,-0.0170156,-0.123579,,-4.39054,5.09452,fluid
290,2.2736,3.68691,,1001.08,-7.47096,8524.33,,-0.0252171,-0.102116,,-3.42377,4.3533,fluid
291,2.25935,4.16757,,1000.82,-7.57417,6479.38,,-0.01905,-0.12002,,-2.59552,3.79179,fluid
292,2.23821,4.65912,,1000.62,-14.0673,4838.28,,-0.0316976,-0.0887829,,-1.8924,3.12998,fluid
293,2.21396,5.16607,,1000.44,-10.7395,3481.05,,-0.0231857,-0.0560807,,-1.31699,2.48972,fluid
294,2.18867,5.68081,,1000.3,-5.95427,2326.91,,-0.0109148,-0.0580731,,-0.860319,1.96611,fluid
295,2.16225,6.22041,,1000.18,-9.70917,1390.14,,-0.0170724,-0.048278,,-0.49824,1.42082,fluid
296,2.14341,6.75296,,1000.12,-7.87825,912.603,,-0.0166544,-0.0345218,,-0.268018,1.0521,fluid
297,2.18633,7.35447,,1000.04,-2.51473,346.748,,-0.00379512,-0.0257833,,-0.0816984,0.73881,fluid
298,2.3602,7.80001,,1000.01,4.9557,51.8313,,0.0139015,-0.0408542,,-0.0126986,0.427566,fluid
299,2.75418,0.249052,,1004.01,23.3673,31887.9,,0.00832082,-0.0172053,,-11.0856,8.50928,fluid
300,2.76382,0.740083,,1003.4,15.2085,26961,,0.00631201,-0.0334643,,-9.46553,8.60086,fluid
301,2.76931,1.24549,,1002.9,21.7173,22981.6,,0.0227921,0.00828475,,-7.9711,7.40443,fluid
302,2.77454,1.7337,,1002.48,22.8336,19588.8,,0.0263843,-0.0669985,,-6.66671,7.16704,fluid
303,2.78126,2.24102,,1002.03,18.0156,16032.6,,0.024183,-0.0234964,,-5.39369,6.24312,fluid
304,2.78733,2.73266,,1001.64,16.6806,12952.8,,0.0292625,-0.0737538,,-4.32879,5.69816,fluid
305,2.78808,3.22442,,1001.32,4.64429,10403.9,,-0.000834358,-0.0953221,,-3.37532,5.02834,fluid
306,2.78282,3.71481,,1001.04,-2.18578,8170.66,,-0.0156477,-0.0898097,,-2.57264,4.28847,fluid
307,2.76913,4.19559,,1000.79,-7.48374,6180.63,,-0.0236223,-0.121711,,-1.91138,3.74456,fluid
308,2.74459,4.6829,,1000.58,-16.0855,4567.41,,-0.0443136,-0.0964914,,-1.35409,3.06641,fluid
309,2.71267,5.1815,,1000.42,-13.5905,3292.25,,-0.0367753,-0.069871,,-0.917431,2.4468,fluid
310,2.67813,5.68982,,1000.28,-8.80794,2180.06,,-0.0214317,-0.0574815,,-0.576526,1.91724,fluid
311,2.64332,6.22934,,1000.16,-9.80724,1257.98,,-0.0209327,-0.0383227,,-0.309479,1.35712,fluid
312,2.62238,6.75629,,1000.11,-7.02742,845.196,,-0.0187746,-0.0327066,,-0.147264,0.994741,fluid
313,2.67719,7.34991,,1000.04,-2.9871,303.668,,-0.00631635,-0.0199425,,-0.0130063,0.685147,fluid
314,2.88413,7.79878,,999.999,6.85213,-8.33213,,0.022541,-0.0408985,,0.0135805,0.350748,fluid
315,3.2556,0.247297,,1003.99,21.8843,31653.6,,0.0052447,-0.0231533,,-9.20664,8.54987,fluid
316,3.26403,0.738508,,1003.37,13.6907,26707.6,,0.00370832,-0.0418647,,-7.84347,8.62441,fluid
317,3.26701,1.24352,,1002.88,19.8531,22828.1,,0.0188807,-0.000751893,,-6.59906,7.43219,fluid
