h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8096.79,157834,0.5,800

t,8.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
153,23.75,-1.25,,1009.37,0,75612.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.36,0,75543.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.34,0,75378.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.32,0,75185.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.31,0,75178.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.32,0,75180.3,,0,0,,0,0,boundary
159,25.25,0.25,,1007.68,0,61639.3,,0,0,,0,0,boundary
160,25.25,0.75,,1007.09,0,56841.1,,0,0,,0,0,boundary
161,25.25,1.25,,1006.52,0,52175,,0,0,,0,0,boundary
162,25.25,1.75,,1005.97,0,47709.9,,0,0,,0,0,boundary
163,25.25,2.25,,1005.44,0,43429.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.93,0,39276.7,,0,0,,0,0,boundary
165,25.25,3.25,,1004.43,0,35211.1,,0,0,,0,0,boundary
166,25.25,3.75,,1003.93,0,31203.5,,0,0,,0,0,boundary
167,25.25,4.25,,1003.43,0,27234.8,,0,0,,0,0,boundary
168,25.25,4.75,,1002.95,0,23322,,0,0,,0,0,boundary
169,25.25,5.25,,1002.47,0,19521,,0,0,,0,0,boundary
170,25.25,5.75,,1002.02,0,15929.1,,0,0,,0,0,boundary
171,25.25,6.25,,1001.61,0,12707.8,,0,0,,0,0,boundary
172,25.25,6.75,,1001.27,0,9996.36,,0,0,,0,0,boundary
173,25.25,7.25,,1001,0,7861.86,,0,0,,0,0,boundary
174,25.25,7.75,,1000.91,0,7170.03,,0,0,,0,0,boundary
175,25.25,8.25,,1000.82,0,6446.21,,0,0,,0,0,boundary
176,25.25,8.75,,1000.78,0,6100.87,,0,0,,0,0,boundary
177,25.25,9.25,,1000.75,0,5935.72,,0,0,,0,0,boundary
178,25.25,9.75,,1000.74,0,5856.67,,0,0,,0,0,boundary
179,25.75,0.25,,1007.68,0,61688.9,,0,0,,0,0,boundary
180,25.75,0.75,,1007.09,0,56869.9,,0,0,,0,0,boundary
181,25.75,1.25,,1006.52,0,52184.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.97,0,47708,,0,0,,0,0,boundary
183,25.75,2.25,,1005.44,0,43435,,0,0,,0,0,boundary
184,25.75,2.75,,1004.93,0,39294.1,,0,0,,0,0,boundary
185,25.75,3.25,,1004.43,0,35234.3,,0,0,,0,0,boundary
186,25.75,3.75,,1003.93,0,31225.4,,0,0,,0,0,boundary
187,25.75,4.25,,1003.44,0,27251.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.95,0,23331,,0,0,,0,0,boundary
189,25.75,5.25,,1002.47,0,19522.5,,0,0,,0,0,boundary
190,25.75,5.75,,1002.02,0,15939.5,,0,0,,0,0,boundary
191,25.75,6.25,,1001.62,0,12754.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.28,0,10102.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.02,0,7990.65,,0,0,,0,0,boundary
194,25.75,7.75,,1000.8,0,6284.38,,0,0,,0,0,boundary
195,25.75,8.25,,1000.79,0,6253.56,,0,0,,0,0,boundary
196,25.75,8.75,,1000.76,0,5959.83,,0,0,,0,0,boundary
197,25.75,9.25,,1000.74,0,5851.81,,0,0,,0,0,boundary
198,25.75,9.75,,1000.74,0,5848.49,,0,0,,0,0,boundary
199,26.25,0.25,,1007.69,0,61742.4,,0,0,,0,0,boundary
200,26.25,0.75,,1007.1,0,56907.7,,0,0,,0,0,boundary
201,26.25,1.25,,1006.52,0,52218.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.98,0,47759.3,,0,0,,0,0,boundary
203,26.25,2.25,,1005.45,0,43506.8,,0,0,,0,0,boundary
204,26.25,2.75,,1004.94,0,39372.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.44,0,35307.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.94,0,31286.7,,0,0,,0,0,boundary
207,26.25,4.25,,1003.44,0,27305.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.95,0,23374,,0,0,,0,0,boundary
209,26.25,5.25,,1002.47,0,19532,,0,0,,0,0,boundary
210,26.25,5.75,,1002.01,0,15904.5,,0,0,,0,0,boundary
211,26.25,6.25,,1001.61,0,12699.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.28,0,10090.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.02,0,8045.95,,0,0,,0,0,boundary
214,26.25,7.75,,1000.81,0,6358.21,,0,0,,0,0,boundary
215,26.25,8.25,,1000.78,0,6107.63,,0,0,,0,0,boundary
216,26.25,8.75,,1000.74,0,5839.53,,0,0,,0,0,boundary
217,26.25,9.25,,1000.73,0,5772.38,,0,0,,0,0,boundary
218,26.25,9.75,,1000.73,0,5745.3,,0,0,,0,0,boundary
219,0.25,0.316537,,1008.29,29.4147,66686.6,,0,0.0217493,,-264.924,8.49645,fluid
220,0.253397,0.874397,,1007.61,53.6216,61077.9,,-0.00464551,-0.0302248,,-241.105,7.96556,fluid
221,0.254526,1.39239,,1006.99,51.0963,56012.4,,-0.00197985,-0.0554833,,-220.25,9.89828,fluid
222,0.250211,1.94387,,1006.34,-0.651832,50729.2,,-0.016818,-0.151368,,-203.63,9.69079,fluid
223,0.25,2.46988,,1005.73,-9.8499,45735.7,,0,0.00890702,,-183.558,10.3169,fluid
224,0.250807,3.05851,,1005.08,55.1782,40492.7,,0.00108719,-0.0348362,,-162.276,5.81179,fluid
225,0.256961,3.53582,,1004.59,50.4687,36513.3,,0.00096353,-0.134394,,-142.947,8.80728,fluid
226,0.25018,4.03772,,1004.07,5.45124,32362.2,,-0.00305018,-0.153626,,-128.656,10.0366,fluid
227,0.251214,4.58539,,1003.49,4.79058,27688.2,,-0.0019083,-0.0819263,,-109.455,7.25817,fluid
228,0.254921,5.07398,,1002.98,32.5318,23599.3,,0.00400026,-0.121336,,-92.538,7.71749,fluid
229,0.260863,5.54655,,1002.49,37.6006,19724.9,,0.006435,-0.169074,,-75.5946,8.39551,fluid
230,0.262937,6.02076,,1002.02,30.6368,15929.9,,0.00505063,-0.178283,,-60.5118,7.96042,fluid
231,0.266074,6.48314,,1001.57,31.3817,12369.9,,0.00436163,-0.210623,,-46.6493,7.56082,fluid
232,0.268642,6.91891,,1001.16,32.7885,9164.5,,3.32799e-05,-0.236249,,-34.7655,7.42465,fluid
233,0.265927,7.44959,,1000.77,14.5225,6028.99,,0.00574466,-0.24125,,-22.7806,7.76147,fluid
234,0.303556,7.78672,,1000.61,28.0602,4794.29,,-0.00547305,-0.304986,,-13.7942,8.84909,fluid
235,0.708749,0.25307,,1008.35,27.0496,67185.9,,-0.0058871,0.00735788,,-94.4366,9.12455,fluid
236,0.711681,0.794063,,1007.67,45.7565,61581.5,,0.0096188,-0.0479175,,-86.1961,8.24076,fluid
237,0.712531,1.3008,,1007.06,47.7706,56585.3,,0.0134174,-0.0433745,,-78.8624,9.86334,fluid
238,0.709606,1.8613,,1006.43,9.44799,51464.2,,-0.0140786,-0.136956,,-72.4599,8.89424,fluid
239,0.705058,2.37499,,1005.88,-9.21049,46929.9,,-0.0275709,-0.0451325,,-66.5035,10.5631,fluid
240,0.714185,2.96632,,1005.2,42.4904,41466.3,,0.0115811,-0.0428371,,-58.128,6.52268,fluid
241,0.72934,3.4754,,1004.64,44.1286,36915.4,,0.0177404,-0.126777,,-50.5572,8.44091,fluid
242,0.72899,3.99112,,1004.11,7.35915,32642.3,,-0.00844044,-0.138158,,-44.5441,9.76684,fluid
243,0.732173,4.54456,,1003.53,6.76964,28030.4,,-0.00816098,-0.0816043,,-38.169,7.48546,fluid
244,0.745139,5.05432,,1003,29.2113,23730.7,,0.0121145,-0.118161,,-31.8145,7.82836,fluid
245,0.75203,5.56011,,1002.47,32.8077,19556.4,,0.0172114,-0.15382,,-25.9891,8.33246,fluid
246,0.754402,6.08992,,1001.94,28.9567,15352.4,,0.0161179,-0.163569,,-20.3414,7.85121,fluid
247,0.757458,6.59141,,1001.46,32.8563,11506.9,,0.0212547,-0.200675,,-15.2506,7.54891,fluid
248,0.751205,7.10287,,1001,31.3064,7871.08,,0.0218925,-0.22803,,-10.6504,7.45315,fluid
249,0.706121,7.74341,,1000.61,35.7924,4812.67,,0.0277504,-0.316333,,-6.05481,8.61476,fluid
250,0.992549,7.7154,,1000.62,23.2222,4870.84,,0.0298062,-0.292808,,-4.29399,8.59499,fluid
251,1.21835,0.249396,,1008.31,28.5311,66872.9,,-0.0069113,0.00511855,,-54.5495,9.58866,fluid
252,1.21663,0.771124,,1007.65,39.7594,61458.4,,0.0127435,-0.0470867,,-50.0862,8.83013,fluid
253,1.21177,1.26769,,1007.06,41.9354,56564.8,,0.0201317,-0.0289087,,-46.0946,9.8656,fluid
254,1.20691,1.81604,,1006.45,17.6495,51632.3,,-0.0106348,-0.100043,,-42.5378,8.19833,fluid
255,1.20283,2.30323,,1005.95,1.2327,47531.9,,-0.0352074,-0.0629598,,-39.399,10.17,fluid
256,1.20401,2.85216,,1005.33,30.3868,42542.3,,-0.000315983,-0.0739115,,-35.3062,7.73443,fluid
257,1.22063,3.36443,,1004.74,35.8847,37739.3,,0.0248414,-0.122945,,-30.6838,8.13183,fluid
258,1.22399,3.86664,,1004.22,12.3966,33505.6,,-0.00524478,-0.114386,,-27.1926,9.35409,fluid
259,1.22295,4.39738,,1003.68,9.45134,29216.4,,-0.0160017,-0.100678,,-23.8904,7.9403,fluid
260,1.2362,4.90233,,1003.15,22.989,24956.6,,0.0118805,-0.131331,,-20.129,7.85768,fluid
261,1.24345,5.40204,,1002.63,27.1096,20775.2,,0.0226291,-0.146729,,-16.6313,8.27585,fluid
262,1.24612,5.90615,,1002.12,28.0412,16744.2,,0.0233862,-0.151417,,-13.4191,7.97752,fluid
263,1.25192,6.41154,,1001.63,32.5037,12853.3,,0.033276,-0.190541,,-10.2522,7.68389,fluid
264,1.25958,6.88947,,1001.18,35.7613,9271.69,,0.0413674,-0.220905,,-7.43381,7.51586,fluid
265,1.30563,7.42189,,1000.77,16.7063,6030.79,,0.0243219,-0.233952,,-4.62874,7.79622,fluid
266,1.5214,7.82051,,1000.58,41.0878,4564.09,,0.0743022,-0.324336,,-2.57975,8.81106,fluid
267,1.72527,0.235788,,1008.28,29.6731,66597.5,,-0.00433051,-0.0114564,,-38.3003,9.86278,fluid
268,1.72048,0.74696,,1007.66,35.1541,61477,,0.00760656,-0.0438627,,-35.4219,9.07266,fluid
269,1.71042,1.22879,,1007.09,37.9507,56808.6,,0.0107356,-0.0255598,,-32.9119,9.90212,fluid
270,1.70563,1.76255,,1006.48,24.4806,51882.4,,-0.00546687,-0.0770345,,-30.2117,8.02234,fluid
271,1.70552,2.24353,,1005.98,9.93316,47752.8,,-0.0261876,-0.0624498,,-27.7971,9.67113,fluid
272,1.70101,2.76458,,1005.41,25.3625,43171.1,,-0.00915132,-0.0640298,,-25.261,8.46163,fluid
273,1.71396,3.27486,,1004.83,29.86,38439.4,,0.0198076,-0.110509,,-22.2567,8.23039,fluid
274,1.71955,3.77704,,1004.29,14.5127,34137.4,,-0.00346749,-0.0894353,,-19.7098,8.92201,fluid
275,1.7189,4.29775,,1003.77,14.8546,29951.8,,-0.0145045,-0.0919264,,-17.4386,8.10016,fluid
276,1.7291,4.8059,,1003.24,21.5279,25696.5,,0.0130676,-0.13005,,-14.8256,8.04004,fluid
277,1.73509,5.3194,,1002.7,22.6037,21398.4,,0.0230658,-0.132405,,-12.2599,8.2342,fluid
278,1.73525,5.84451,,1002.18,27.0959,17217.9,,0.0290159,-0.143864,,-9.89176,7.97657,fluid
279,1.73891,6.37584,,1001.66,32.5483,13130.3,,0.0457342,-0.179897,,-7.50461,7.76113,fluid
280,1.74917,6.895,,1001.17,35.6248,9235.75,,0.0568145,-0.20735,,-5.29869,7.53322,fluid
281,1.77143,7.51002,,1000.72,16.782,5642.94,,0.0355979,-0.250708,,-3.07657,7.96959,fluid
282,2.11228,7.81662,,1000.59,41.8365,4615.14,,0.103571,-0.323849,,-1.88484,8.79033,fluid
283,2.23165,0.234687,,1008.24,31.441,66319.5,,-0.000276923,-0.0303099,,-29.4266,9.91687,fluid
284,2.22609,0.744356,,1007.65,30.5253,61411.4,,-0.0005674,-0.0433048,,-27.3337,9.07083,fluid
285,2.2142,1.22293,,1007.1,32.612,56886.8,,-0.00430161,-0.0289983,,-25.5047,9.82586,fluid
286,2.20834,1.74502,,1006.49,26.5322,51966.3,,-0.00621172,-0.0603736,,-23.3857,8.20276,fluid
287,2.20971,2.2275,,1005.96,15.0219,47656.5,,-0.0156177,-0.0714125,,-21.3382,9.47024,fluid
288,2.204,2.74127,,1005.41,23.5653,43188.2,,-0.0123673,-0.0498317,,-19.4459,8.56111,fluid
289,2.21101,3.24552,,1004.86,26.2303,38674.2,,0.0105606,-0.101312,,-17.3942,8.4033,fluid
290,2.21559,3.74918,,1004.32,15.6414,34355,,-0.00535055,-0.0823378,,-15.4147,8.69363,fluid
291,2.21459,4.26439,,1003.8,18.5909,30136.1,,-0.00574679,-0.0910092,,-13.5911,8.12078,fluid
292,2.2189,4.77246,,1003.27,21.634,25887.4,,0.0184431,-0.128762,,-11.6273,8.18188,fluid
293,2.21795,5.29189,,1002.73,21.065,21598,,0.0230434,-0.126525,,-9.68801,8.20009,fluid
294,2.21123,5.82054,,1002.21,26.9766,17427.4,,0.0359226,-0.145791,,-7.84602,7.98454,fluid
295,2.21036,6.36255,,1001.68,32.4691,13266.5,,0.0580891,-0.182528,,-5.95395,7.81468,fluid
296,2.21545,6.89946,,1001.17,36.3553,9241.29,,0.0713114,-0.208876,,-4.19336,7.51925,fluid
297,2.28077,7.48454,,1000.74,23.5238,5797.4,,0.059177,-0.259029,,-2.46634,7.9112,fluid
298,2.68967,7.81477,,1000.59,37.0888,4665.62,,0.119752,-0.3129,,-1.4836,8.80599,fluid
299,2.73771,0.2346,,1008.23,32.8275,66196.2,,-0.00130789,-0.0379298,,-23.9185,9.8118,fluid
300,2.73505,0.738958,,1007.65,27.4634,61396.6,,-0.00754891,-0.0427511,,-22.2458,9.07441,fluid
301,2.72228,1.21413,,1007.1,27.6725,56949.1,,-0.0135381,-0.0396821,,-20.7307,9.73655,fluid
302,2.71547,1.72508,,1006.51,27.0254,52137.9,,-0.00829702,-0.046921,,-19.0866,8.37638,fluid
303,2.71556,2.20378,,1005.98,18.3805,47790.4,,-0.0122851,-0.0835121,,-17.4157,9.44124,fluid
304,2.70925,2.71304,,1005.44,21.8812,43355.8,,-0.0185114,-0.0447648,,-15.8702,8.51796,fluid
305,2.71075,3.21035,,1004.9,24.4242,38985.9,,0.00493751,-0.0967824,,-14.3161,8.48867,fluid
306,2.71303,3.7123,,1004.36,17.2056,34659.2,,-0.0035876,-0.0836953,,-12.7064,8.61211,fluid
307,2.71051,4.2248,,1003.83,20.8808,30383.7,,0.00255391,-0.0950153,,-11.1746,8.16479,fluid
308,2.70811,4.73413,,1003.3,22.729,26133.3,,0.0244103,-0.132587,,-9.6187,8.23594,fluid
309,2.70094,5.25673,,1002.76,21.5233,21872.2,,0.0264079,-0.136259,,-8.0647,8.17757,fluid
310,2.68696,5.78783,,1002.24,26.7646,17708.8,,0.0435692,-0.160628,,-6.54767,8.01743,fluid
311,2.67679,6.3404,,1001.71,31.2664,13474.4,,0.0676878,-0.191322,,-4.97934,7.85825,fluid
312,2.68935,6.877,,1001.2,36.281,9451.55,,0.0849793,-0.213629,,-3.51929,7.52131,fluid
313,2.78989,7.45402,,1000.76,23.3526,5984.65,,0.0715083,-0.249725,,-2.07976,7.86762,fluid
314,3.24699,7.8179,,1000.6,35.7713,4690.82,,0.140109,-0.305339,,-1.22895,8.81941,fluid
315,3.24431,0.233346,,1008.22,32.9702,66159,,-0.00412544,-0.0347705,,-20.1567,9.64323,fluid
