h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.2,343.925,0.0141421,682

t,0.920133
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,0.0420042,0.0484754,,999.954,-0.131424,-90.3084,,0.217059,-0.11166,,-0.050965,0.0441443,fluid
26,0.0266456,0.0583457,,999.953,-0.0922836,-91.3967,,0.430123,-0.124455,,-0.071277,0.0417298,fluid
27,0.00912838,0.0634893,,999.963,-0.0547927,-72.7305,,0.634676,-0.0356514,,-0.0757687,0.0121662,fluid
28,-0.00912838,0.0634893,,999.988,-0.0142673,-24.0953,,0.735644,0.134889,,-0.0773411,-0.00606716,fluid
29,-0.0266456,0.0583457,,1000,0.0265148,9.61928,,0.703548,0.321909,,-0.0634317,-0.0414729,fluid
30,-0.0420042,0.0484754,,1000.01,0.0789363,24.2193,,0.546328,0.421521,,-0.05337,-0.0338897,fluid
31,-0.0539598,0.0346779,,1000.03,0.0916593,55.7744,,0.329854,0.403175,,-0.0128485,-0.0297594,fluid
32,-0.0615439,0.0180709,,1000.03,0.115185,61.1812,,0.161478,0.238801,,-0.00243442,-0.00960807,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.118089,76.3909,,0.0851159,-1.06442e-14,,0.0123566,8.35943e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.115185,61.1812,,0.161478,-0.238801,,-0.00243442,0.00960807,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0916593,55.7744,,0.329854,-0.403175,,-0.0128485,0.0297594,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0789363,24.2193,,0.546328,-0.421521,,-0.05337,0.0338897,fluid
37,-0.0266456,-0.0583457,,1000,0.0265148,9.61928,,0.703548,-0.321909,,-0.0634317,0.0414729,fluid
38,-0.00912838,-0.0634893,,999.988,-0.0142673,-24.0953,,0.735644,-0.134889,,-0.0773411,0.00606716,fluid
39,0.00912838,-0.0634893,,999.963,-0.0547927,-72.7305,,0.634676,0.0356514,,-0.0757687,-0.0121662,fluid
40,0.0266456,-0.0583457,,999.953,-0.0922836,-91.3967,,0.430123,0.124455,,-0.071277,-0.0417298,fluid
41,0.0420042,-0.0484754,,999.954,-0.131424,-90.3084,,0.217059,0.11166,,-0.050965,-0.0441443,fluid
42,0.0539598,-0.0346779,,999.961,-0.158679,-76.3337,,0.0706253,0.0419679,,-0.0089693,-0.017321,fluid
43,0.0615439,-0.0180709,,999.975,-0.181141,-49.459,,0.00714721,-0.00831322,,0.0120649,-0.00201469,fluid
44,0.0789501,0,,999.976,-0.230245,-46.3417,,-0.0187956,3.53937e-16,,0.0059364,-1.07433e-12,fluid
45,0.075752,0.0222428,,999.973,-0.214226,-52.6749,,0.0568645,-0.0329666,,-0.0215624,0.0259136,fluid
46,0.066417,0.0426836,,999.987,-0.195452,-25.093,,0.219656,-0.0810435,,-0.0535505,0.0290532,fluid
47,0.0517013,0.0596665,,999.997,-0.166844,-5.19791,,0.431016,-0.104067,,-0.0722865,0.0108546,fluid
48,0.032797,0.0718155,,1000.01,-0.142959,17.0412,,0.611341,-0.0577076,,-0.0750414,0.0437776,fluid
49,0.0112358,0.0781465,,1000,-0.081037,5.63246,,0.695216,0.0537362,,-0.0675684,-0.00562263,fluid
50,-0.0112358,0.0781465,,999.983,0.00378635,-32.5812,,0.707186,0.152717,,-0.0844081,0.018367,fluid
51,-0.032797,0.0718155,,999.985,-0.00854212,-29.9849,,0.603732,0.243023,,-0.0132288,-0.0397788,fluid
52,-0.0517013,0.0596665,,999.951,0.100104,-95.4234,,0.518553,0.24784,,-0.0822177,-0.00117211,fluid
53,-0.066417,0.0426836,,999.982,0.0774676,-34.3791,,0.370621,0.21701,,-0.00486781,-0.00546158,fluid
54,-0.075752,0.0222428,,999.956,0.131153,-86.8814,,0.326189,0.120691,,-0.0341868,-0.00751094,fluid
55,-0.0789501,9.66859e-18,,999.99,0.0965424,-19.6661,,0.258461,-9.08483e-16,,0.0158173,-1.51168e-12,fluid
56,-0.075752,-0.0222428,,999.956,0.131153,-86.8814,,0.326189,-0.120691,,-0.0341868,0.00751094,fluid
57,-0.066417,-0.0426836,,999.982,0.0774676,-34.3791,,0.370621,-0.21701,,-0.00486781,0.00546158,fluid
58,-0.0517013,-0.0596665,,999.951,0.100104,-95.4234,,0.518553,-0.24784,,-0.0822177,0.00117211,fluid
59,-0.032797,-0.0718155,,999.985,-0.00854212,-29.9849,,0.603732,-0.243023,,-0.0132288,0.0397788,fluid
60,-0.0112358,-0.0781465,,999.983,0.00378635,-32.5812,,0.707186,-0.152717,,-0.0844081,-0.018367,fluid
61,0.0112358,-0.0781465,,1000,-0.081037,5.63246,,0.695216,-0.0537362,,-0.0675684,0.00562263,fluid
62,0.032797,-0.0718155,,1000.01,-0.142959,17.0412,,0.611341,0.0577076,,-0.0750414,-0.0437776,fluid
63,0.0517013,-0.0596665,,999.997,-0.166844,-5.19791,,0.431016,0.104067,,-0.0722865,-0.0108546,fluid
64,0.066417,-0.0426836,,999.987,-0.195452,-25.093,,0.219656,0.0810435,,-0.0535505,-0.0290532,fluid
65,0.075752,-0.0222428,,999.973,-0.214226,-52.6749,,0.0568645,0.0329666,,-0.0215624,-0.0259136,fluid
66,0.0944551,0,,999.988,-0.251537,-23.4614,,-0.0177537,6.41855e-16,,-0.0110288,-1.32498e-12,fluid
67,0.090629,0.0266111,,999.983,-0.24221,-32.5203,,0.126891,-0.0333032,,-0.0621797,0.0592145,fluid
68,0.0794607,0.0510663,,999.979,-0.231052,-41.369,,0.342772,-0.0402635,,-0.0533715,0.0424973,fluid
69,0.0618549,0.0713844,,999.964,-0.174768,-71.3282,,0.547534,-0.00846249,,-0.113634,-0.01974,fluid
70,0.0392381,0.0859194,,999.937,-0.0820428,-123.324,,0.638373,0.0182811,,-0.0838393,0.109889,fluid
71,0.0134424,0.0934937,,999.961,-0.0632222,-76.658,,0.658295,0.118485,,-0.0561808,-0.0427652,fluid
72,-0.0134424,0.0934937,,999.934,0.0343264,-130.144,,0.648173,0.104937,,-0.0815484,0.0896326,fluid
73,-0.0392381,0.0859194,,999.986,0.0404923,-28.117,,0.543845,0.175248,,0.0243746,-0.072205,fluid
74,-0.0618549,0.0713844,,999.995,0.112557,-9.13771,,0.536931,0.110389,,-0.091319,0.0655317,fluid
75,-0.0794607,0.0510663,,1000.05,0.119554,106.1,,0.406452,0.12353,,0.0132934,-0.0199957,fluid
76,-0.090629,0.0266111,,1000.05,0.183499,98.3922,,0.465403,0.0527753,,-0.0721261,0.0228296,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.165936,145.991,,0.362813,3.40514e-15,,0.0427605,-2.73147e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.183499,98.3922,,0.465403,-0.0527753,,-0.0721261,-0.0228296,fluid
79,-0.0794607,-0.0510663,,1000.05,0.119554,106.1,,0.406452,-0.12353,,0.0132934,0.0199957,fluid
80,-0.0618549,-0.0713844,,999.995,0.112557,-9.13771,,0.536931,-0.110389,,-0.091319,-0.0655317,fluid
81,-0.0392381,-0.0859194,,999.986,0.0404923,-28.117,,0.543845,-0.175248,,0.0243746,0.072205,fluid
82,-0.0134424,-0.0934937,,999.934,0.0343264,-130.144,,0.648173,-0.104937,,-0.0815484,-0.0896326,fluid
83,0.0134424,-0.0934937,,999.961,-0.0632222,-76.658,,0.658295,-0.118485,,-0.0561808,0.0427652,fluid
84,0.0392381,-0.0859194,,999.937,-0.0820428,-123.324,,0.638373,-0.0182811,,-0.0838393,-0.109889,fluid
85,0.0618549,-0.0713844,,999.964,-0.174768,-71.3282,,0.547534,0.00846249,,-0.113634,0.01974,fluid
86,0.0794607,-0.0510663,,999.979,-0.231052,-41.369,,0.342772,0.0402635,,-0.0533715,-0.0424973,fluid
87,0.090629,-0.0266111,,999.983,-0.24221,-32.5203,,0.126891,0.0333032,,-0.0621797,-0.0592145,fluid
88,0.11069,0,,999.986,-0.328335,-26.6183,,0.0074108,2.22697e-16,,-0.0581271,-1.00842e-12,fluid
89,0.106206,0.031185,,999.966,-0.292612,-66.4664,,0.184668,-0.0432188,,-0.0990877,0.0628003,fluid
90,0.0931184,0.0598436,,999.968,-0.281042,-63.6063,,0.402602,-0.0554398,,-0.0087765,0.092668,fluid
91,0.0724866,0.083654,,999.96,-0.192575,-78.9676,,0.584797,-0.00444573,,-0.116564,-0.0650615,fluid
92,0.0459823,0.100687,,999.986,-0.193979,-27.1103,,0.62207,-0.00696032,,-0.0312785,0.112353,fluid
93,0.0157528,0.109563,,999.962,-0.0458503,-73.8105,,0.626684,0.091542,,-0.0416448,-0.0539914,fluid
94,-0.0157528,0.109563,,999.996,-0.0557759,-7.54151,,0.582523,0.0470378,,-0.0357182,0.121574,fluid
95,-0.0459823,0.100687,,999.987,0.108265,-26.3242,,0.511662,0.14051,,0.0188052,-0.100126,fluid
96,-0.0724866,0.083654,,1000.03,0.111825,50.954,,0.512149,0.0542796,,-0.108957,0.0641807,fluid
97,-0.0931184,0.0598436,,1000.01,0.195673,26.4863,,0.383311,0.117167,,0.0266773,-0.0458221,fluid
98,-0.106206,0.031185,,1000.05,0.195549,93.8246,,0.465269,0.0330743,,-0.0893283,0.0205788,fluid
99,-0.11069,1.35556e-17,,1000.03,0.230784,64.2171,,0.344005,-4.82454e-16,,0.0766352,-1.8927e-12,fluid
100,-0.106206,-0.031185,,1000.05,0.195549,93.8246,,0.465269,-0.0330743,,-0.0893283,-0.0205788,fluid
101,-0.0931184,-0.0598436,,1000.01,0.195673,26.4863,,0.383311,-0.117167,,0.0266773,0.0458221,fluid
102,-0.0724866,-0.083654,,1000.03,0.111825,50.954,,0.512149,-0.0542796,,-0.108957,-0.0641807,fluid
103,-0.0459823,-0.100687,,999.987,0.108265,-26.3242,,0.511662,-0.14051,,0.0188052,0.100126,fluid
104,-0.0157528,-0.109563,,999.996,-0.0557759,-7.54151,,0.582523,-0.0470378,,-0.0357182,-0.121574,fluid
105,0.0157528,-0.109563,,999.962,-0.0458503,-73.8105,,0.626684,-0.091542,,-0.0416448,0.0539914,fluid
106,0.0459823,-0.100687,,999.986,-0.193979,-27.1103,,0.62207,0.00696032,,-0.0312785,-0.112353,fluid
107,0.0724866,-0.083654,,999.96,-0.192575,-78.9676,,0.584797,0.00444573,,-0.116564,0.0650615,fluid
108,0.0931184,-0.0598436,,999.968,-0.281042,-63.6063,,0.402602,0.0554398,,-0.0087765,-0.092668,fluid
109,0.106206,-0.031185,,999.966,-0.292612,-66.4664,,0.184668,0.0432188,,-0.0990877,-0.0628003,fluid
110,0.127689,0,,999.994,-0.353519,-12.3412,,0.0491218,-3.99829e-16,,-0.102959,-6.39212e-13,fluid
111,0.122517,0.0359743,,999.978,-0.304491,-43.2614,,0.231018,-0.0556938,,-0.107171,0.0687703,fluid
112,0.107419,0.0690341,,999.994,-0.315398,-12.4243,,0.444637,-0.0576887,,0.0291372,0.0825293,fluid
113,0.0836188,0.0965012,,999.991,-0.195216,-16.7755,,0.599451,0.00441869,,-0.0801597,-0.0799027,fluid
114,0.0530441,0.11615,,1000.01,-0.201304,12.7922,,0.600112,-0.00884175,,0.0106618,0.0850942,fluid
115,0.0181721,0.12639,,999.972,-0.0447469,-55.1021,,0.586716,0.0733182,,-0.0435519,-0.0448733,fluid
116,-0.0181721,0.12639,,1000,-0.0541804,9.76938,,0.546305,0.0285231,,-0.0430382,0.108251,fluid
117,-0.0530441,0.11615,,999.981,0.100646,-36.3167,,0.503445,0.120169,,0.00948346,-0.102837,fluid
118,-0.0836188,0.0965012,,1000.01,0.116996,24.5732,,0.513759,0.0449048,,-0.0984079,0.0539973,fluid
119,-0.107419,0.0690341,,999.991,0.200932,-17.9476,,0.39775,0.103172,,0.0105426,-0.0417836,fluid
120,-0.122517,0.0359743,,1000.01,0.195721,22.4071,,0.475072,0.027161,,-0.0899498,0.0182615,fluid
121,-0.127689,1.56374e-17,,1000,0.23449,7.44549,,0.370109,-2.21543e-15,,0.063908,-9.16354e-14,fluid
122,-0.122517,-0.0359743,,1000.01,0.195721,22.4071,,0.475072,-0.027161,,-0.0899498,-0.0182615,fluid
123,-0.107419,-0.0690341,,999.991,0.200932,-17.9476,,0.39775,-0.103172,,0.0105426,0.0417836,fluid
124,-0.0836188,-0.0965012,,1000.01,0.116996,24.5732,,0.513759,-0.0449048,,-0.0984079,-0.0539973,fluid
125,-0.0530441,-0.11615,,999.981,0.100646,-36.3167,,0.503445,-0.120169,,0.00948346,0.102837,fluid
126,-0.0181721,-0.12639,,1000,-0.0541804,9.76938,,0.546305,-0.0285231,,-0.0430382,-0.108251,fluid
127,0.0181721,-0.12639,,999.972,-0.0447469,-55.1021,,0.586716,-0.0733182,,-0.0435519,0.0448733,fluid
128,0.0530441,-0.11615,,1000.01,-0.201304,12.7922,,0.600112,0.00884175,,0.0106618,-0.0850942,fluid
129,0.0836188,-0.0965012,,999.991,-0.195216,-16.7755,,0.599451,-0.00441869,,-0.0801597,0.0799027,fluid
130,0.107419,-0.0690341,,999.994,-0.315398,-12.4243,,0.444637,0.0576887,,0.0291372,-0.0825293,fluid
131,0.122517,-0.0359743,,999.978,-0.304491,-43.2614,,0.231018,0.0556938,,-0.107171,-0.0687703,fluid
132,0.145489,0,,1000,-0.352878,6.6464,,0.095145,1.49035e-15,,-0.140147,-3.5309e-13,fluid
133,0.139596,0.040989,,999.986,-0.301508,-27.4089,,0.275931,-0.0614735,,-0.105806,0.0663989,fluid
134,0.122393,0.0786573,,999.997,-0.322421,-5.17739,,0.482077,-0.0479415,,0.0476336,0.0869389,fluid
135,0.0952751,0.109953,,999.98,-0.185239,-38.279,,0.602255,0.00702388,,-0.0623536,-0.0659377,fluid
136,0.0604383,0.132341,,999.987,-0.177282,-26.1147,,0.570835,-0.00447409,,0.020349,0.0694457,fluid
137,0.0207052,0.144008,,999.974,-0.0415718,-51.1882,,0.560711,0.0620804,,-0.0366729,-0.0359625,fluid
138,-0.0207052,0.144008,,999.996,-0.0161927,-8.69639,,0.54225,0.0229366,,-0.0406474,0.10808,fluid
139,-0.0604383,0.132341,,999.983,0.0841837,-32.7257,,0.505001,0.104514,,0.0142315,-0.0945682,fluid
140,-0.0952751,0.109953,,1000.01,0.113112,14.1941,,0.520524,0.0367132,,-0.0879186,0.0417412,fluid
141,-0.122393,0.0786573,,1000.01,0.180172,17.0359,,0.415307,0.0894163,,0.00157065,-0.0410983,fluid
142,-0.139596,0.040989,,1000.02,0.195811,30.2303,,0.48871,0.0243195,,-0.0852245,0.0130105,fluid
143,-0.145489,1.78173e-17,,1000.02,0.218326,31.1784,,0.399597,-9.88216e-16,,0.057829,1.51131e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.195811,30.2303,,0.48871,-0.0243195,,-0.0852245,-0.0130105,fluid
145,-0.122393,-0.0786573,,1000.01,0.180172,17.0359,,0.415307,-0.0894163,,0.00157065,0.0410983,fluid
146,-0.0952751,-0.109953,,1000.01,0.113112,14.1941,,0.520524,-0.0367132,,-0.0879186,-0.0417412,fluid
147,-0.0604383,-0.132341,,999.983,0.0841837,-32.7257,,0.505001,-0.104514,,0.0142315,0.0945682,fluid
148,-0.0207052,-0.144008,,999.996,-0.0161927,-8.69639,,0.54225,-0.0229366,,-0.0406474,-0.10808,fluid
149,0.0207052,-0.144008,,999.974,-0.0415718,-51.1882,,0.560711,-0.0620804,,-0.0366729,0.0359625,fluid
150,0.0604383,-0.132341,,999.987,-0.177282,-26.1147,,0.570835,0.00447409,,0.020349,-0.0694457,fluid
151,0.0952751,-0.109953,,999.98,-0.185239,-38.279,,0.602255,-0.00702388,,-0.0623536,0.0659377,fluid
152,0.122393,-0.0786573,,999.997,-0.322421,-5.17739,,0.482077,0.0479415,,0.0476336,-0.0869389,fluid
153,0.139596,-0.040989,,999.986,-0.301508,-27.4089,,0.275931,0.0614735,,-0.105806,-0.0663989,fluid
154,0.164127,0,,999.995,-0.376868,-9.75321,,0.133855,3.28227e-15,,-0.171526,-2.07818e-14,fluid
155,0.157478,0.0462398,,999.982,-0.326502,-36.2221,,0.308116,-0.0678675,,-0.104439,0.053423,fluid
156,0.138072,0.0887336,,999.993,-0.336607,-13.951,,0.498225,-0.0439078,,0.0768388,0.0924455,fluid
157,0.10748,0.124039,,999.981,-0.215463,-36.9608,,0.590759,0.0142234,,-0.0424462,-0.0759339,fluid
158,0.0681807,0.149295,,999.996,-0.20691,-7.41561,,0.54834,0.00110957,,0.00874494,0.0438936,fluid
159,0.0233577,0.162456,,999.989,-0.0683132,-21.2574,,0.550292,0.0562445,,-0.0264595,-0.0382959,fluid
160,-0.0233577,0.162456,,1000,-0.0111198,1.22699,,0.542207,0.0231973,,-0.0266391,0.0900579,fluid
161,-0.0681807,0.149295,,999.994,0.098409,-11.6593,,0.508531,0.0955257,,0.0117455,-0.0899052,fluid
162,-0.10748,0.124039,,1000,0.152643,1.10305,,0.52585,0.0277003,,-0.0833598,0.0348972,fluid
163,-0.138072,0.0887336,,1000.01,0.212543,23.822,,0.425731,0.0734929,,-0.00680096,-0.0365809,fluid
164,-0.157478,0.0462398,,1000.02,0.246686,29.8722,,0.495391,0.0217479,,-0.0848174,0.0117016,fluid
165,-0.164127,2.00997e-17,,1000.02,0.259218,36.5517,,0.421415,-4.09378e-17,,0.0489152,2.33643e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.246686,29.8722,,0.495391,-0.0217479,,-0.0848174,-0.0117016,fluid
167,-0.138072,-0.0887336,,1000.01,0.212543,23.822,,0.425731,-0.0734929,,-0.00680096,0.0365809,fluid
168,-0.10748,-0.124039,,1000,0.152643,1.10305,,0.52585,-0.0277003,,-0.0833598,-0.0348972,fluid
169,-0.0681807,-0.149295,,999.994,0.098409,-11.6593,,0.508531,-0.0955257,,0.0117455,0.0899052,fluid
170,-0.0233577,-0.162456,,1000,-0.0111198,1.22699,,0.542207,-0.0231973,,-0.0266391,-0.0900579,fluid
171,0.0233577,-0.162456,,999.989,-0.0683132,-21.2574,,0.550292,-0.0562445,,-0.0264595,0.0382959,fluid
172,0.0681807,-0.149295,,999.996,-0.20691,-7.41561,,0.54834,-0.00110957,,0.00874494,-0.0438936,fluid
173,0.10748,-0.124039,,999.981,-0.215463,-36.9608,,0.590759,-0.0142234,,-0.0424462,0.0759339,fluid
174,0.138072,-0.0887336,,999.993,-0.336607,-13.951,,0.498225,0.0439078,,0.0768388,-0.0924455,fluid
175,0.157478,-0.0462398,,999.982,-0.326502,-36.2221,,0.308116,0.0678675,,-0.104439,-0.053423,fluid
176,0.183642,0,,999.996,-0.410606,-7.60739,,0.177321,1.47996e-15,,-0.191236,3.16675e-13,fluid
177,0.176203,0.0517378,,999.986,-0.377712,-27.0931,,0.336912,-0.0683936,,-0.103314,0.0357926,fluid
178,0.154489,0.0992842,,1000,-0.358098,1.57648,,0.507849,-0.0328681,,0.0931331,0.0979005,fluid
179,0.12026,0.138787,,999.994,-0.258222,-12.3193,,0.574971,0.0230284,,-0.0268123,-0.0765839,fluid
180,0.0762875,0.167046,,1000,-0.224164,8.81033,,0.539167,0.000558297,,0.0168213,0.0225066,fluid
181,0.0261349,0.181772,,999.991,-0.0788314,-18.482,,0.544497,0.0505101,,-0.0122593,-0.0399231,fluid
182,-0.0261349,0.181772,,1000,-0.0126235,2.31546,,0.535027,0.0212952,,-0.02428,0.0783845,fluid
183,-0.0762875,0.167046,,1000,0.12445,2.68674,,0.507406,0.0878061,,0.00772311,-0.0875265,fluid
184,-0.12026,0.138787,,1000,0.201169,2.63579,,0.529179,0.0209784,,-0.0805694,0.0309432,fluid
185,-0.154489,0.0992842,,1000.01,0.264836,12.0103,,0.432844,0.0580707,,-0.0157557,-0.0290646,fluid
186,-0.176203,0.0517378,,1000.01,0.314685,15.3782,,0.497808,0.016607,,-0.0926673,0.0132732,fluid
187,-0.183642,2.24896e-17,,1000.02,0.319014,30.4976,,0.437755,-1.27965e-15,,0.035438,2.50206e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.314685,15.3782,,0.497808,-0.016607,,-0.0926673,-0.0132732,fluid
189,-0.154489,-0.0992842,,1000.01,0.264836,12.0103,,0.432844,-0.0580707,,-0.0157557,0.0290646,fluid
190,-0.12026,-0.138787,,1000,0.201169,2.63579,,0.529179,-0.0209784,,-0.0805694,-0.0309432,fluid
191,-0.0762875,-0.167046,,1000,0.12445,2.68674,,0.507406,-0.0878061,,0.00772311,0.0875265,fluid
192,-0.0261349,-0.181772,,1000,-0.0126235,2.31546,,0.535027,-0.0212952,,-0.02428,-0.0783845,fluid
193,0.0261349,-0.181772,,999.991,-0.0788314,-18.482,,0.544497,-0.0505101,,-0.0122593,0.0399231,fluid
194,0.0762875,-0.167046,,1000,-0.224164,8.81033,,0.539167,-0.000558297,,0.0168213,-0.0225066,fluid
195,0.12026,-0.138787,,999.994,-0.258222,-12.3193,,0.574971,-0.0230284,,-0.0268123,0.0765839,fluid
196,0.154489,-0.0992842,,1000,-0.358098,1.57648,,0.507849,0.0328681,,0.0931331,-0.0979005,fluid
197,0.176203,-0.0517378,,999.986,-0.377712,-27.0931,,0.336912,0.0683936,,-0.103314,-0.0357926,fluid
198,0.204075,0,,1000.01,-0.43129,15.431,,0.2205,-1.57852e-15,,-0.192109,4.64166e-13,fluid
199,0.195809,0.0574947,,1000,-0.411944,0.785942,,0.36298,-0.0645305,,-0.0906012,0.0138149,fluid
200,0.171679,0.110331,,1000.01,-0.383396,15.2838,,0.509267,-0.0276369,,0.104302,0.0872962,fluid
201,0.133641,0.15423,,999.992,-0.271203,-14.9744,,0.562695,0.0236351,,-0.0117018,-0.0654306,fluid
202,0.084776,0.185634,,999.991,-0.193498,-17.4763,,0.529323,-0.00373845,,0.044033,0.0137382,fluid
203,0.029043,0.201998,,999.983,-0.0626404,-34.0152,,0.537322,0.0447637,,-0.00309875,-0.0334449,fluid
204,-0.029043,0.201998,,999.992,0.0054832,-15.3389,,0.526614,0.0166795,,-0.0242091,0.0743585,fluid
205,-0.084776,0.185634,,999.996,0.119634,-8.11492,,0.501032,0.0767885,,0.0115098,-0.0866435,fluid
206,-0.133641,0.15423,,1000.01,0.201857,11.2702,,0.527918,0.0134981,,-0.0698303,0.0236374,fluid
207,-0.171679,0.110331,,1000.01,0.260558,16.7871,,0.439307,0.0485808,,-0.0162547,-0.0252642,fluid
208,-0.195809,0.0574947,,1000,0.315137,7.66854,,0.497203,0.011918,,-0.0822094,0.0100296,fluid
209,-0.204075,2.4992e-17,,1000.02,0.314546,32.4573,,0.449654,-1.29403e-15,,0.0314851,2.37948e-12,fluid
210,-0.195809,-0.0574947,,1000,0.315137,7.66854,,0.497203,-0.011918,,-0.0822094,-0.0100296,fluid
211,-0.171679,-0.110331,,1000.01,0.260558,16.7871,,0.439307,-0.0485808,,-0.0162547,0.0252642,fluid
212,-0.133641,-0.15423,,1000.01,0.201857,11.2702,,0.527918,-0.0134981,,-0.0698303,-0.0236374,fluid
213,-0.084776,-0.185634,,999.996,0.119634,-8.11492,,0.501032,-0.0767885,,0.0115098,0.0866435,fluid
214,-0.029043,-0.201998,,999.992,0.0054832,-15.3389,,0.526614,-0.0166795,,-0.0242091,-0.0743585,fluid
215,0.029043,-0.201998,,999.983,-0.0626404,-34.0152,,0.537322,-0.0447637,,-0.00309875,0.0334449,fluid
216,0.084776,-0.185634,,999.991,-0.193498,-17.4763,,0.529323,0.00373845,,0.044033,-0.0137382,fluid
217,0.133641,-0.15423,,999.992,-0.271203,-14.9744,,0.562695,-0.0236351,,-0.0117018,0.0654306,fluid
218,0.171679,-0.110331,,1000.01,-0.383396,15.2838,,0.509267,0.0276369,,0.104302,-0.0872962,fluid
219,0.195809,-0.0574947,,1000,-0.411944,0.785942,,0.36298,0.0645305,,-0.0906012,-0.0138149,fluid
220,0.225471,0,,1000,-0.449866,5.14613,,0.251638,-8.89588e-16,,-0.183715,4.4546e-13,fluid
221,0.216338,0.0635226,,1000,-0.418879,-0.166959,,0.377769,-0.0618666,,-0.0731387,-0.0135937,fluid
222,0.189678,0.121899,,1000,-0.39181,2.59491,,0.505178,-0.0253517,,0.122813,0.070699,fluid
223,0.147652,0.1704,,999.987,-0.282365,-25.4261,,0.547494,0.0254538,,0.00788658,-0.0613888,fluid
224,0.0936641,0.205096,,999.985,-0.186236,-28.7837,,0.515626,-0.00241956,,0.0519281,-0.00394987,fluid
225,0.0320879,0.223176,,999.993,-0.0779195,-14.4238,,0.530489,0.045181,,-0.00271775,-0.0460316,fluid
226,-0.0320879,0.223176,,999.994,0.0134595,-11.6864,,0.524614,0.0145896,,-0.0219444,0.0683296,fluid
227,-0.0936641,0.205096,,999.991,0.101955,-17.3867,,0.49561,0.0671225,,0.017707,-0.0851666,fluid
228,-0.147652,0.1704,,1000,0.185495,0.508272,,0.524662,0.00415234,,-0.0584765,0.0183411,fluid
229,-0.189678,0.121899,,1000.01,0.235704,26.1849,,0.444859,0.042721,,-0.0120223,-0.0221761,fluid
