h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19975,3488.56,0.0141421,682

t,9.42016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
172,0.0681807,-0.149295,,999.939,-0.071591,-119.344,,0.976452,-0.144789,,0.206985,-0.0513534,fluid
173,0.10748,-0.124039,,999.966,-0.0506494,-66.637,,1.15932,-0.110785,,0.525264,-0.107571,fluid
174,0.138072,-0.0887336,,999.98,0.0251799,-39.0693,,1.17691,-0.0285244,,0.767559,-0.0670821,fluid
175,0.157478,-0.0462398,,999.971,0.0239273,-56.9005,,0.595677,0.09478,,0.368256,0.0821031,fluid
176,0.183642,0,,999.973,-0.0231931,-52.0932,,0.146199,-5.69941e-14,,0.00965012,-2.1867e-12,fluid
177,0.176203,0.0517378,,999.984,0.0420859,-31.6019,,0.654478,-0.0822184,,0.396325,-0.0486869,fluid
178,0.154489,0.0992842,,999.99,-0.0117548,-19.1787,,1.15559,0.0553579,,0.695814,0.0994182,fluid
179,0.12026,0.138787,,999.977,-0.0358879,-45.2155,,1.0611,0.116823,,0.388541,0.106899,fluid
180,0.0762875,0.167046,,999.959,-0.0497688,-79.9104,,0.884184,0.127107,,0.117806,0.0245297,fluid
181,0.0261349,0.181772,,999.982,-0.0304088,-35.5041,,0.816292,0.133543,,0.0604231,0.0187652,fluid
182,-0.0261349,0.181772,,999.959,-0.0567718,-79.8701,,0.798496,0.185872,,0.0506145,0.0467194,fluid
183,-0.0762875,0.167046,,999.961,-0.0360767,-76.049,,0.778171,0.172012,,-0.00868597,0.0131247,fluid
184,-0.12026,0.138787,,999.891,-0.166404,-213.213,,0.826527,0.163287,,0.0579807,0.00168887,fluid
185,-0.154489,0.0992842,,1000.03,0.031034,66.1406,,0.91933,0.110762,,0.13044,-0.0299283,fluid
186,-0.176203,0.0517378,,1000.08,0.0938235,151.861,,1.14434,0.129697,,0.485045,0.0667522,fluid
187,-0.183642,2.24896e-17,,1000.03,-0.020352,54.5914,,1.80231,-1.02838e-13,,1.6218,-1.11327e-12,fluid
188,-0.176203,-0.0517378,,1000.08,0.0938235,151.861,,1.14434,-0.129697,,0.485045,-0.0667522,fluid
189,-0.154489,-0.0992842,,1000.03,0.031034,66.1406,,0.91933,-0.110762,,0.13044,0.0299283,fluid
190,-0.12026,-0.138787,,999.891,-0.166404,-213.213,,0.826527,-0.163287,,0.0579807,-0.00168887,fluid
191,-0.0762875,-0.167046,,999.961,-0.0360767,-76.049,,0.778171,-0.172012,,-0.00868597,-0.0131247,fluid
192,-0.0261349,-0.181772,,999.959,-0.0567718,-79.8701,,0.798496,-0.185872,,0.0506145,-0.0467194,fluid
193,0.0261349,-0.181772,,999.982,-0.0304088,-35.5041,,0.816292,-0.133543,,0.0604231,-0.0187652,fluid
194,0.0762875,-0.167046,,999.959,-0.0497688,-79.9104,,0.884184,-0.127107,,0.117806,-0.0245297,fluid
195,0.12026,-0.138787,,999.977,-0.0358879,-45.2155,,1.0611,-0.116823,,0.388541,-0.106899,fluid
196,0.154489,-0.0992842,,999.99,-0.0117548,-19.1787,,1.15559,-0.0553579,,0.695814,-0.0994182,fluid
197,0.176203,-0.0517378,,999.984,0.0420859,-31.6019,,0.654478,0.0822184,,0.396325,0.0486869,fluid
198,0.204075,0,,999.987,-0.00721034,-26.4346,,0.215355,-5.42212e-14,,0.058226,-1.81822e-12,fluid
199,0.195809,0.0574947,,999.995,0.0446146,-9.12915,,0.698358,-0.0713013,,0.403988,-0.0213634,fluid
200,0.171679,0.110331,,999.991,-0.0204778,-18.4717,,1.12784,0.0707163,,0.619214,0.122659,fluid
201,0.133641,0.15423,,999.985,-0.0245689,-29.0498,,0.980467,0.108994,,0.278877,0.100412,fluid
202,0.084776,0.185634,,999.967,-0.0442585,-64.5367,,0.81524,0.113854,,0.0646987,0.00962571,fluid
203,0.029043,0.201998,,999.982,-0.0278372,-35.6187,,0.760242,0.132424,,0.0183557,0.0241874,fluid
204,-0.029043,0.201998,,999.952,-0.0682157,-94.1565,,0.733815,0.160047,,0.000826636,0.0159812,fluid
205,-0.084776,0.185634,,999.961,-0.0668694,-76.2684,,0.701502,0.139915,,-0.0585734,-0.0256546,fluid
206,-0.133641,0.15423,,1000.01,-0.0467578,21.1538,,0.74504,0.161494,,-0.00448041,0.00910691,fluid
207,-0.171679,0.110331,,1000.12,0.147069,241.91,,0.84919,0.129546,,0.0649142,-0.0178926,fluid
208,-0.195809,0.0574947,,999.889,-0.194737,-216.86,,1.1779,0.128158,,0.506048,0.0397232,fluid
209,-0.204075,2.4992e-17,,999.882,-0.195863,-231.671,,1.84198,-8.8253e-14,,1.61281,-6.43711e-13,fluid
210,-0.195809,-0.0574947,,999.889,-0.194737,-216.86,,1.1779,-0.128158,,0.506048,-0.0397232,fluid
211,-0.171679,-0.110331,,1000.12,0.147069,241.91,,0.84919,-0.129546,,0.0649142,0.0178926,fluid
212,-0.133641,-0.15423,,1000.01,-0.0467578,21.1538,,0.74504,-0.161494,,-0.00448041,-0.00910691,fluid
213,-0.084776,-0.185634,,999.961,-0.0668694,-76.2684,,0.701502,-0.139915,,-0.0585734,0.0256546,fluid
214,-0.029043,-0.201998,,999.952,-0.0682157,-94.1565,,0.733815,-0.160047,,0.000826636,-0.0159812,fluid
215,0.029043,-0.201998,,999.982,-0.0278372,-35.6187,,0.760242,-0.132424,,0.0183557,-0.0241874,fluid
216,0.084776,-0.185634,,999.967,-0.0442585,-64.5367,,0.81524,-0.113854,,0.0646987,-0.00962571,fluid
217,0.133641,-0.15423,,999.985,-0.0245689,-29.0498,,0.980467,-0.108994,,0.278877,-0.100412,fluid
218,0.171679,-0.110331,,999.991,-0.0204778,-18.4717,,1.12784,-0.0707163,,0.619214,-0.122659,fluid
219,0.195809,-0.0574947,,999.995,0.0446146,-9.12915,,0.698358,0.0713013,,0.403988,0.0213634,fluid
220,0.225471,0,,999.989,-0.00455756,-22.0403,,0.275451,-5.22507e-14,,0.0915039,-1.47848e-12,fluid
221,0.216338,0.0635226,,1000,0.0357296,2.7071,,0.730197,-0.063687,,0.404491,-0.00513719,fluid
222,0.189678,0.121899,,999.985,-0.0106274,-30.3764,,1.08799,0.0828622,,0.549899,0.129998,fluid
223,0.147652,0.1704,,999.982,-0.0276995,-35.9035,,0.907339,0.100676,,0.199599,0.0867318,fluid
224,0.0936641,0.205096,,999.974,-0.0372416,-51.0483,,0.758768,0.105174,,0.0246313,0.00308779,fluid
225,0.0320879,0.223176,,999.975,-0.0280062,-48.2518,,0.706428,0.127628,,-0.0159858,0.0241773,fluid
226,-0.0320879,0.223176,,999.958,-0.0772453,-82.2855,,0.664219,0.134444,,-0.0375441,-0.0139233,fluid
227,-0.0936641,0.205096,,1000.01,-0.0258614,27.3682,,0.63513,0.140229,,-0.0908793,-0.0201986,fluid
228,-0.147652,0.1704,,1000.04,-2.56325e-05,73.6297,,0.699948,0.144168,,-0.0410567,-0.0031152,fluid
229,-0.189678,0.121899,,999.999,-0.066311,-1.5748,,0.840466,0.0994398,,0.0620363,-0.0553762,fluid
230,-0.216338,0.0635226,,999.852,-0.354925,-290.895,,1.16184,0.100525,,0.467848,-0.00627992,fluid
231,-0.225471,2.76122e-17,,1000.07,-0.0192443,142.652,,1.79771,-6.81166e-14,,1.48999,-2.78922e-14,fluid
232,-0.216338,-0.0635226,,999.852,-0.354925,-290.895,,1.16184,-0.100525,,0.467848,0.00627992,fluid
233,-0.189678,-0.121899,,999.999,-0.066311,-1.5748,,0.840466,-0.0994398,,0.0620363,0.0553762,fluid
234,-0.147652,-0.1704,,1000.04,-2.56325e-05,73.6297,,0.699948,-0.144168,,-0.0410567,0.0031152,fluid
