h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,348.048,0.0141421,682

t,1.05004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,0.0539598,0.0346779,,999.961,0.000835474,-76.6478,,0.0689285,-0.0415071,,-0.0017461,-0.00779342,fluid
25,0.0420042,0.0484754,,999.954,-0.00305719,-90.5234,,0.212119,-0.108513,,-0.0130907,0.00779899,fluid
26,0.0266456,0.0583457,,999.954,-0.00589756,-91.1535,,0.423942,-0.121562,,-0.015965,0.00798354,fluid
27,0.00912838,0.0634893,,999.962,-0.0166153,-73.6398,,0.627872,-0.0352101,,-0.0241115,-0.000516903,fluid
28,-0.00912838,0.0634893,,999.987,-0.0266842,-25.923,,0.727982,0.134119,,-0.0365434,-0.00249858,fluid
29,-0.0266456,0.0583457,,1000,-0.0337081,7.31287,,0.696818,0.317793,,-0.0346747,-0.0198902,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0243012,25.5561,,0.540457,0.419033,,-0.0308175,-0.00422211,fluid
31,-0.0539598,0.0346779,,1000.03,-0.035207,54.0626,,0.328273,0.401119,,-0.00470486,-0.00232201,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0278167,61.5139,,0.160487,0.238733,,-0.00573535,0.0076251,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.0324159,75.7647,,0.0856277,-1.14763e-14,,0.00305427,8.33307e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0278167,61.5139,,0.160487,-0.238733,,-0.00573535,-0.0076251,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.035207,54.0626,,0.328273,-0.401119,,-0.00470486,0.00232201,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0243012,25.5561,,0.540457,-0.419033,,-0.0308175,0.00422211,fluid
37,-0.0266456,-0.0583457,,1000,-0.0337081,7.31287,,0.696818,-0.317793,,-0.0346747,0.0198902,fluid
38,-0.00912838,-0.0634893,,999.987,-0.0266842,-25.923,,0.727982,-0.134119,,-0.0365434,0.00249858,fluid
39,0.00912838,-0.0634893,,999.962,-0.0166153,-73.6398,,0.627872,0.0352101,,-0.0241115,0.000516903,fluid
40,0.0266456,-0.0583457,,999.954,-0.00589756,-91.1535,,0.423942,0.121562,,-0.015965,-0.00798354,fluid
41,0.0420042,-0.0484754,,999.954,-0.00305719,-90.5234,,0.212119,0.108513,,-0.0130907,-0.00779899,fluid
42,0.0539598,-0.0346779,,999.961,0.000835474,-76.6478,,0.0689285,0.0415071,,-0.0017461,0.00779342,fluid
43,0.0615439,-0.0180709,,999.974,0.000153971,-51.1023,,0.00734071,-0.00711303,,0.00568425,0.0165272,fluid
44,0.0789501,0,,999.974,-0.038121,-50.7393,,-0.0170817,3.26128e-15,,0.020441,1.97213e-12,fluid
45,0.075752,0.0222428,,999.972,-0.0385298,-55.7606,,0.0546728,-0.0308299,,-0.00875643,0.00695889,fluid
46,0.066417,0.0426836,,999.985,-0.0414873,-28.8166,,0.213747,-0.0784615,,-0.0318488,0.0108652,fluid
47,0.0517013,0.0596665,,999.995,-0.038022,-9.20045,,0.424022,-0.102579,,-0.0309654,0.00743029,fluid
48,0.032797,0.0718155,,1000,-0.0641383,8.05837,,0.604406,-0.0536646,,-0.0269423,0.0146123,fluid
49,0.0112358,0.0781465,,1000,-0.0457903,1.20146,,0.689054,0.0520541,,-0.0242678,-0.0211838,fluid
50,-0.0112358,0.0781465,,999.986,-0.0111827,-27.4235,,0.698688,0.154305,,-0.0437589,0.00752006,fluid
51,-0.032797,0.0718155,,999.982,-0.0506207,-35.7588,,0.602522,0.238646,,-0.000732436,-0.0259668,fluid
52,-0.0517013,0.0596665,,999.957,0.00201043,-85.2388,,0.508868,0.248725,,-0.0609441,0.0149498,fluid
53,-0.066417,0.0426836,,999.98,-0.05854,-38.981,,0.370613,0.216925,,0.00906348,0.00425008,fluid
54,-0.075752,0.0222428,,999.958,-0.0226771,-82.4766,,0.322317,0.120046,,-0.0216743,-0.002108,fluid
55,-0.0789501,9.66859e-18,,999.988,-0.0533919,-24.5234,,0.260707,-3.09371e-15,,0.0219645,9.04669e-13,fluid
56,-0.075752,-0.0222428,,999.958,-0.0226771,-82.4766,,0.322317,-0.120046,,-0.0216743,0.002108,fluid
57,-0.066417,-0.0426836,,999.98,-0.05854,-38.981,,0.370613,-0.216925,,0.00906348,-0.00425008,fluid
58,-0.0517013,-0.0596665,,999.957,0.00201043,-85.2388,,0.508868,-0.248725,,-0.0609441,-0.0149498,fluid
59,-0.032797,-0.0718155,,999.982,-0.0506207,-35.7588,,0.602522,-0.238646,,-0.000732436,0.0259668,fluid
60,-0.0112358,-0.0781465,,999.986,-0.0111827,-27.4235,,0.698688,-0.154305,,-0.0437589,-0.00752006,fluid
61,0.0112358,-0.0781465,,1000,-0.0457903,1.20146,,0.689054,-0.0520541,,-0.0242678,0.0211838,fluid
62,0.032797,-0.0718155,,1000,-0.0641383,8.05837,,0.604406,0.0536646,,-0.0269423,-0.0146123,fluid
63,0.0517013,-0.0596665,,999.995,-0.038022,-9.20045,,0.424022,0.102579,,-0.0309654,-0.00743029,fluid
64,0.066417,-0.0426836,,999.985,-0.0414873,-28.8166,,0.213747,0.0784615,,-0.0318488,-0.0108652,fluid
65,0.075752,-0.0222428,,999.972,-0.0385298,-55.7606,,0.0546728,0.0308299,,-0.00875643,-0.00695889,fluid
66,0.0944551,0,,999.986,-0.0311905,-26.7171,,-0.0168572,-3.12576e-15,,0.0253778,1.98218e-12,fluid
67,0.090629,0.0266111,,999.983,-0.0204549,-33.4334,,0.120663,-0.0277142,,-0.0307406,0.0274721,fluid
68,0.0794607,0.0510663,,999.977,-0.0278936,-45.1674,,0.336631,-0.0369394,,-0.0343065,0.0155761,fluid
69,0.0618549,0.0713844,,999.963,-0.0263836,-72.7813,,0.535135,-0.0088751,,-0.0695435,0.00898742,fluid
70,0.0392381,0.0859194,,999.942,0.0104429,-113.056,,0.629131,0.0311106,,-0.0499906,0.0798204,fluid
71,0.0134424,0.0934937,,999.961,-0.0349444,-77.2732,,0.653683,0.112073,,-0.0129053,-0.0581717,fluid
72,-0.0134424,0.0934937,,999.938,-0.00522858,-121.766,,0.63985,0.11393,,-0.0450659,0.0517836,fluid
73,-0.0392381,0.0859194,,999.983,-0.0522769,-32.7402,,0.547551,0.166532,,0.0324107,-0.0582608,fluid
74,-0.0618549,0.0713844,,999.996,-0.024306,-7.14942,,0.525391,0.11883,,-0.0818221,0.0655349,fluid
75,-0.0794607,0.0510663,,1000.05,-0.0580764,100.609,,0.40924,0.121416,,0.0330607,-0.0125359,fluid
76,-0.090629,0.0266111,,1000.05,-0.0268046,101.499,,0.45753,0.0553968,,-0.0478917,0.017586,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.0531749,143.046,,0.369089,9.44591e-16,,0.0556449,8.43452e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.0268046,101.499,,0.45753,-0.0553968,,-0.0478917,-0.017586,fluid
79,-0.0794607,-0.0510663,,1000.05,-0.0580764,100.609,,0.40924,-0.121416,,0.0330607,0.0125359,fluid
80,-0.0618549,-0.0713844,,999.996,-0.024306,-7.14942,,0.525391,-0.11883,,-0.0818221,-0.0655349,fluid
81,-0.0392381,-0.0859194,,999.983,-0.0522769,-32.7402,,0.547551,-0.166532,,0.0324107,0.0582608,fluid
82,-0.0134424,-0.0934937,,999.938,-0.00522858,-121.766,,0.63985,-0.11393,,-0.0450659,-0.0517836,fluid
83,0.0134424,-0.0934937,,999.961,-0.0349444,-77.2732,,0.653683,-0.112073,,-0.0129053,0.0581717,fluid
84,0.0392381,-0.0859194,,999.942,0.0104429,-113.056,,0.629131,-0.0311106,,-0.0499906,-0.0798204,fluid
85,0.0618549,-0.0713844,,999.963,-0.0263836,-72.7813,,0.535135,0.0088751,,-0.0695435,-0.00898742,fluid
86,0.0794607,-0.0510663,,999.977,-0.0278936,-45.1674,,0.336631,0.0369394,,-0.0343065,-0.0155761,fluid
87,0.090629,-0.0266111,,999.983,-0.0204549,-33.4334,,0.120663,0.0277142,,-0.0307406,-0.0274721,fluid
88,0.11069,0,,999.982,-0.0442732,-35.2903,,0.0033532,-5.65295e-15,,-0.00299094,1.2766e-12,fluid
89,0.106206,0.031185,,999.965,-0.0194226,-69.2646,,0.174481,-0.0368642,,-0.0539127,0.0367921,fluid
90,0.0931184,0.0598436,,999.964,-0.0453022,-71.5261,,0.399608,-0.0469705,,-0.0234823,0.0414644,fluid
91,0.0724866,0.083654,,999.961,-0.015994,-77.0901,,0.57127,-0.0100257,,-0.081507,-0.0229421,fluid
92,0.0459823,0.100687,,999.981,-0.0561762,-37.9158,,0.619017,0.00744275,,-0.0092999,0.10147,fluid
93,0.0157528,0.109563,,999.965,-0.00811369,-68.4281,,0.623163,0.0844712,,-0.00821226,-0.059504,fluid
94,-0.0157528,0.109563,,999.99,-0.0678561,-19.5728,,0.579469,0.059737,,-0.00807887,0.0762443,fluid
95,-0.0459823,0.100687,,999.99,-0.00941303,-19.1377,,0.514467,0.12798,,0.0231493,-0.0893011,fluid
96,-0.0724866,0.083654,,1000.02,-0.0581998,44.4266,,0.498497,0.0626661,,-0.0965035,0.0675445,fluid
97,-0.0931184,0.0598436,,1000.02,-0.00945015,31.8782,,0.387019,0.111593,,0.0352771,-0.0395655,fluid
98,-0.106206,0.031185,,1000.05,-0.0383931,91.3955,,0.454964,0.0353066,,-0.0671422,0.016072,fluid
99,-0.11069,1.35556e-17,,1000.03,-0.0158784,68.4754,,0.35355,-1.60561e-15,,0.0734406,6.03474e-13,fluid
100,-0.106206,-0.031185,,1000.05,-0.0383931,91.3955,,0.454964,-0.0353066,,-0.0671422,-0.016072,fluid
101,-0.0931184,-0.0598436,,1000.02,-0.00945015,31.8782,,0.387019,-0.111593,,0.0352771,0.0395655,fluid
102,-0.0724866,-0.083654,,1000.02,-0.0581998,44.4266,,0.498497,-0.0626661,,-0.0965035,-0.0675445,fluid
103,-0.0459823,-0.100687,,999.99,-0.00941303,-19.1377,,0.514467,-0.12798,,0.0231493,0.0893011,fluid
104,-0.0157528,-0.109563,,999.99,-0.0678561,-19.5728,,0.579469,-0.059737,,-0.00807887,-0.0762443,fluid
105,0.0157528,-0.109563,,999.965,-0.00811369,-68.4281,,0.623163,-0.0844712,,-0.00821226,0.059504,fluid
106,0.0459823,-0.100687,,999.981,-0.0561762,-37.9158,,0.619017,-0.00744275,,-0.0092999,-0.10147,fluid
107,0.0724866,-0.083654,,999.961,-0.015994,-77.0901,,0.57127,0.0100257,,-0.081507,0.0229421,fluid
108,0.0931184,-0.0598436,,999.964,-0.0453022,-71.5261,,0.399608,0.0469705,,-0.0234823,-0.0414644,fluid
109,0.106206,-0.031185,,999.965,-0.0194226,-69.2646,,0.174481,0.0368642,,-0.0539127,-0.0367921,fluid
110,0.127689,0,,999.989,-0.0422685,-21.6878,,0.0397792,4.94186e-16,,-0.0398302,5.9299e-13,fluid
111,0.122517,0.0359743,,999.976,-0.0287244,-46.7611,,0.219551,-0.0484385,,-0.0661455,0.0436197,fluid
112,0.107419,0.0690341,,999.988,-0.0522918,-23.4639,,0.445939,-0.0500319,,0.000185378,0.0402313,fluid
113,0.0836188,0.0965012,,999.993,-0.0148437,-14.6274,,0.589572,-0.00408424,,-0.0635558,-0.0455144,fluid
114,0.0530441,0.11615,,1000,-0.0686397,-0.625463,,0.601534,0.00281631,,0.0187282,0.0879008,fluid
115,0.0181721,0.12639,,999.975,-0.0110522,-49.8146,,0.582526,0.067582,,-0.0156069,-0.0490906,fluid
116,-0.0181721,0.12639,,1000,-0.0588517,-0.774394,,0.542399,0.0397683,,-0.01325,0.0657113,fluid
117,-0.0530441,0.11615,,999.986,0.00070985,-27.7762,,0.50494,0.107281,,0.0177699,-0.0916142,fluid
118,-0.0836188,0.0965012,,1000.01,-0.0376641,23.1979,,0.500523,0.0518524,,-0.0989718,0.053517,fluid
119,-0.107419,0.0690341,,999.995,-0.00392831,-10.086,,0.399151,0.0981417,,0.0179159,-0.0360881,fluid
120,-0.122517,0.0359743,,1000.01,-0.0350987,21.9762,,0.464621,0.0292873,,-0.0659338,0.0141807,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00683888,14.316,,0.377787,-1.45197e-15,,0.059241,3.2599e-13,fluid
122,-0.122517,-0.0359743,,1000.01,-0.0350987,21.9762,,0.464621,-0.0292873,,-0.0659338,-0.0141807,fluid
123,-0.107419,-0.0690341,,999.995,-0.00392831,-10.086,,0.399151,-0.0981417,,0.0179159,0.0360881,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.0376641,23.1979,,0.500523,-0.0518524,,-0.0989718,-0.053517,fluid
125,-0.0530441,-0.11615,,999.986,0.00070985,-27.7762,,0.50494,-0.107281,,0.0177699,0.0916142,fluid
126,-0.0181721,-0.12639,,1000,-0.0588517,-0.774394,,0.542399,-0.0397683,,-0.01325,-0.0657113,fluid
127,0.0181721,-0.12639,,999.975,-0.0110522,-49.8146,,0.582526,-0.067582,,-0.0156069,0.0490906,fluid
128,0.0530441,-0.11615,,1000,-0.0686397,-0.625463,,0.601534,-0.00281631,,0.0187282,-0.0879008,fluid
129,0.0836188,-0.0965012,,999.993,-0.0148437,-14.6274,,0.589572,0.00408424,,-0.0635558,0.0455144,fluid
130,0.107419,-0.0690341,,999.988,-0.0522918,-23.4639,,0.445939,0.0500319,,0.000185378,-0.0402313,fluid
131,0.122517,-0.0359743,,999.976,-0.0287244,-46.7611,,0.219551,0.0484385,,-0.0661455,-0.0436197,fluid
132,0.145489,0,,999.999,-0.031009,-1.75461,,0.0813819,8.14368e-16,,-0.0686479,1.59558e-16,fluid
133,0.139596,0.040989,,999.985,-0.0179807,-28.8358,,0.26488,-0.053637,,-0.0615535,0.0528799,fluid
134,0.122393,0.0786573,,999.992,-0.0434761,-16.0701,,0.485579,-0.0399929,,0.0158542,0.0404187,fluid
135,0.0952751,0.109953,,999.983,0.000645724,-32.7956,,0.594651,-0.000299581,,-0.0467789,-0.042822,fluid
136,0.0604383,0.132341,,999.984,-0.0360915,-31.6511,,0.573323,0.00600042,,0.0239702,0.0856305,fluid
137,0.0207052,0.144008,,999.978,0.000643978,-43.2912,,0.556991,0.0580056,,-0.0146542,-0.0346589,fluid
138,-0.0207052,0.144008,,999.994,-0.0446167,-12.4992,,0.538157,0.033381,,-0.0170773,0.0551714,fluid
139,-0.0604383,0.132341,,999.986,-0.0148782,-27.7146,,0.506964,0.092276,,0.019955,-0.0900384,fluid
140,-0.0952751,0.109953,,1000.01,-0.0435335,12.3841,,0.509173,0.0423398,,-0.0826831,0.045135,fluid
141,-0.122393,0.0786573,,1000.01,-0.0351831,18.8515,,0.415495,0.0846541,,0.00837921,-0.0327823,fluid
142,-0.139596,0.040989,,1000.01,-0.0501858,28.8707,,0.478804,0.0258121,,-0.0618802,0.00964774,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.0374281,32.8954,,0.406522,1.00467e-15,,0.0547843,1.39587e-13,fluid
144,-0.139596,-0.040989,,1000.01,-0.0501858,28.8707,,0.478804,-0.0258121,,-0.0618802,-0.00964774,fluid
145,-0.122393,-0.0786573,,1000.01,-0.0351831,18.8515,,0.415495,-0.0846541,,0.00837921,0.0327823,fluid
146,-0.0952751,-0.109953,,1000.01,-0.0435335,12.3841,,0.509173,-0.0423398,,-0.0826831,-0.045135,fluid
147,-0.0604383,-0.132341,,999.986,-0.0148782,-27.7146,,0.506964,-0.092276,,0.019955,0.0900384,fluid
148,-0.0207052,-0.144008,,999.994,-0.0446167,-12.4992,,0.538157,-0.033381,,-0.0170773,-0.0551714,fluid
149,0.0207052,-0.144008,,999.978,0.000643978,-43.2912,,0.556991,-0.0580056,,-0.0146542,0.0346589,fluid
150,0.0604383,-0.132341,,999.984,-0.0360915,-31.6511,,0.573323,-0.00600042,,0.0239702,-0.0856305,fluid
151,0.0952751,-0.109953,,999.983,0.000645724,-32.7956,,0.594651,0.000299581,,-0.0467789,0.042822,fluid
152,0.122393,-0.0786573,,999.992,-0.0434761,-16.0701,,0.485579,0.0399929,,0.0158542,-0.0404187,fluid
153,0.139596,-0.040989,,999.985,-0.0179807,-28.8358,,0.26488,0.053637,,-0.0615535,-0.0528799,fluid
154,0.164127,0,,999.989,-0.0375145,-20.8746,,0.115783,7.1433e-16,,-0.102742,-1.91666e-13,fluid
155,0.157478,0.0462398,,999.98,-0.0111429,-38.465,,0.297325,-0.0609882,,-0.0585777,0.0499468,fluid
156,0.138072,0.0887336,,999.987,-0.040754,-25.6582,,0.505107,-0.0353246,,0.0387785,0.0433146,fluid
157,0.10748,0.124039,,999.983,-0.00221904,-34.0148,,0.585252,0.00535797,,-0.0340942,-0.0560413,fluid
158,0.0681807,0.149295,,999.992,-0.0427228,-16.3749,,0.549517,0.00888307,,0.014971,0.070965,fluid
159,0.0233577,0.162456,,999.991,-0.0140073,-18.4445,,0.547279,0.052228,,-0.0128576,-0.0309228,fluid
160,-0.0233577,0.162456,,999.998,-0.0512037,-3.63686,,0.539381,0.0320582,,-0.0109644,0.0468695,fluid
161,-0.0681807,0.149295,,999.995,-0.0303434,-9.45208,,0.510469,0.0836696,,0.0218223,-0.087863,fluid
162,-0.10748,0.124039,,1000,-0.0475491,-0.168138,,0.515308,0.0324175,,-0.0755504,0.0393118,fluid
163,-0.138072,0.0887336,,1000.01,-0.0487992,23.2394,,0.425114,0.069332,,0.00188916,-0.0270886,fluid
164,-0.157478,0.0462398,,1000.02,-0.0486843,29.9024,,0.485831,0.023116,,-0.0595756,0.0105096,fluid
165,-0.164127,2.00997e-17,,1000.02,-0.0538314,35.8796,,0.427546,1.85903e-15,,0.0482399,7.65671e-14,fluid
166,-0.157478,-0.0462398,,1000.02,-0.0486843,29.9024,,0.485831,-0.023116,,-0.0595756,-0.0105096,fluid
167,-0.138072,-0.0887336,,1000.01,-0.0487992,23.2394,,0.425114,-0.069332,,0.00188916,0.0270886,fluid
168,-0.10748,-0.124039,,1000,-0.0475491,-0.168138,,0.515308,-0.0324175,,-0.0755504,-0.0393118,fluid
169,-0.0681807,-0.149295,,999.995,-0.0303434,-9.45208,,0.510469,-0.0836696,,0.0218223,0.087863,fluid
170,-0.0233577,-0.162456,,999.998,-0.0512037,-3.63686,,0.539381,-0.0320582,,-0.0109644,-0.0468695,fluid
171,0.0233577,-0.162456,,999.991,-0.0140073,-18.4445,,0.547279,-0.052228,,-0.0128576,0.0309228,fluid
172,0.0681807,-0.149295,,999.992,-0.0427228,-16.3749,,0.549517,-0.00888307,,0.014971,-0.070965,fluid
173,0.10748,-0.124039,,999.983,-0.00221904,-34.0148,,0.585252,-0.00535797,,-0.0340942,0.0560413,fluid
174,0.138072,-0.0887336,,999.987,-0.040754,-25.6582,,0.505107,0.0353246,,0.0387785,-0.0433146,fluid
175,0.157478,-0.0462398,,999.98,-0.0111429,-38.465,,0.297325,0.0609882,,-0.0585777,-0.0499468,fluid
176,0.183642,0,,999.99,-0.0413865,-18.9075,,0.156311,1.95991e-15,,-0.129095,1.25258e-15,fluid
177,0.176203,0.0517378,,999.983,-0.0190218,-32.9784,,0.326154,-0.062862,,-0.0595169,0.0455547,fluid
178,0.154489,0.0992842,,999.995,-0.0462869,-10.0873,,0.516812,-0.0232641,,0.0520178,0.0501561,fluid
179,0.12026,0.138787,,999.993,-0.0162185,-14.0933,,0.571125,0.0135435,,-0.0235991,-0.0654475,fluid
180,0.0762875,0.167046,,999.998,-0.060368,-3.63642,,0.540974,0.00530395,,0.016127,0.0481409,fluid
181,0.0261349,0.181772,,999.99,-0.0250125,-18.8928,,0.542709,0.0464411,,-0.00796823,-0.028838,fluid
182,-0.0261349,0.181772,,999.998,-0.0468864,-3.46655,,0.532484,0.0289539,,-0.00877279,0.040125,fluid
183,-0.0762875,0.167046,,1000,-0.0238689,5.94689,,0.509039,0.0764033,,0.0210437,-0.0838129,fluid
184,-0.12026,0.138787,,1000,-0.0297462,5.07495,,0.519198,0.0252347,,-0.0708268,0.036087,fluid
185,-0.154489,0.0992842,,1000.01,-0.0308346,14.7339,,0.431248,0.0548916,,-0.00578259,-0.0193647,fluid
186,-0.176203,0.0517378,,1000.01,-0.0235394,20.5116,,0.487796,0.0181473,,-0.0611404,0.0114717,fluid
187,-0.183642,2.24896e-17,,1000.02,-0.0333319,33.3263,,0.442363,-1.25465e-15,,0.0371255,5.95318e-14,fluid
188,-0.176203,-0.0517378,,1000.01,-0.0235394,20.5116,,0.487796,-0.0181473,,-0.0611404,-0.0114717,fluid
189,-0.154489,-0.0992842,,1000.01,-0.0308346,14.7339,,0.431248,-0.0548916,,-0.00578259,0.0193647,fluid
190,-0.12026,-0.138787,,1000,-0.0297462,5.07495,,0.519198,-0.0252347,,-0.0708268,-0.036087,fluid
191,-0.0762875,-0.167046,,1000,-0.0238689,5.94689,,0.509039,-0.0764033,,0.0210437,0.0838129,fluid
192,-0.0261349,-0.181772,,999.998,-0.0468864,-3.46655,,0.532484,-0.0289539,,-0.00877279,-0.040125,fluid
193,0.0261349,-0.181772,,999.99,-0.0250125,-18.8928,,0.542709,-0.0464411,,-0.00796823,0.028838,fluid
194,0.0762875,-0.167046,,999.998,-0.060368,-3.63642,,0.540974,-0.00530395,,0.016127,-0.0481409,fluid
195,0.12026,-0.138787,,999.993,-0.0162185,-14.0933,,0.571125,-0.0135435,,-0.0235991,0.0654475,fluid
196,0.154489,-0.0992842,,999.995,-0.0462869,-10.0873,,0.516812,0.0232641,,0.0520178,-0.0501561,fluid
197,0.176203,-0.0517378,,999.983,-0.0190218,-32.9784,,0.326154,0.062862,,-0.0595169,-0.0455547,fluid
198,0.204075,0,,1000,-0.019588,9.00751,,0.198869,2.92089e-15,,-0.137121,3.35769e-13,fluid
199,0.195809,0.0574947,,999.997,-0.0232872,-6.0609,,0.353372,-0.0610757,,-0.054001,0.0352373,fluid
200,0.171679,0.110331,,1000,-0.0373216,5.48127,,0.520019,-0.0179688,,0.0683719,0.0586164,fluid
201,0.133641,0.15423,,999.992,-0.0106122,-15.3546,,0.560859,0.0148617,,-0.0104134,-0.0653979,fluid
202,0.084776,0.185634,,999.989,-0.035278,-21.8699,,0.53431,-0.000533641,,0.0371441,0.0349061,fluid
203,0.029043,0.201998,,999.984,-0.0139308,-30.766,,0.536388,0.0414904,,-0.00475749,-0.0229827,fluid
204,-0.029043,0.201998,,999.991,-0.0277114,-17.2385,,0.524035,0.0239454,,-0.00929256,0.0388123,fluid
205,-0.084776,0.185634,,999.997,-0.0178821,-5.4255,,0.503059,0.0658642,,0.023155,-0.0795005,fluid
206,-0.133641,0.15423,,1000.01,-0.0168186,14.3336,,0.519088,0.0172052,,-0.0627514,0.0331282,fluid
207,-0.171679,0.110331,,1000.01,-0.024662,18.4747,,0.43737,0.0460679,,-0.00940694,-0.0141527,fluid
208,-0.195809,0.0574947,,1000.01,-0.0120137,13.0732,,0.487776,0.0132381,,-0.0584786,0.00984862,fluid
209,-0.204075,2.4992e-17,,1000.02,-0.0245262,34.3163,,0.453435,-1.97173e-15,,0.0305312,3.99503e-14,fluid
210,-0.195809,-0.0574947,,1000.01,-0.0120137,13.0732,,0.487776,-0.0132381,,-0.0584786,-0.00984862,fluid
211,-0.171679,-0.110331,,1000.01,-0.024662,18.4747,,0.43737,-0.0460679,,-0.00940694,0.0141527,fluid
212,-0.133641,-0.15423,,1000.01,-0.0168186,14.3336,,0.519088,-0.0172052,,-0.0627514,-0.0331282,fluid
213,-0.084776,-0.185634,,999.997,-0.0178821,-5.4255,,0.503059,-0.0658642,,0.023155,0.0795005,fluid
214,-0.029043,-0.201998,,999.991,-0.0277114,-17.2385,,0.524035,-0.0239454,,-0.00929256,-0.0388123,fluid
215,0.029043,-0.201998,,999.984,-0.0139308,-30.766,,0.536388,-0.0414904,,-0.00475749,0.0229827,fluid
216,0.084776,-0.185634,,999.989,-0.035278,-21.8699,,0.53431,0.000533641,,0.0371441,-0.0349061,fluid
217,0.133641,-0.15423,,999.992,-0.0106122,-15.3546,,0.560859,-0.0148617,,-0.0104134,0.0653979,fluid
218,0.171679,-0.110331,,1000,-0.0373216,5.48127,,0.520019,0.0179688,,0.0683719,-0.0586164,fluid
219,0.195809,-0.0574947,,999.997,-0.0232872,-6.0609,,0.353372,0.0610757,,-0.054001,-0.0352373,fluid
220,0.225471,0,,1000,-0.0116698,-0.872495,,0.230076,2.51111e-15,,-0.141643,7.11304e-13,fluid
221,0.216338,0.0635226,,999.997,-0.0205993,-5.69727,,0.36984,-0.0613677,,-0.0444311,0.0175613,fluid
222,0.189678,0.121899,,999.998,-0.024906,-4.85362,,0.518096,-0.0169195,,0.0824373,0.0559998,fluid
223,0.147652,0.1704,,999.987,-0.00975951,-25.9392,,0.547889,0.0170651,,0.00484287,-0.065093,fluid
224,0.0936641,0.205096,,999.986,0.000586244,-26.6651,,0.52192,-0.00113429,,0.0490678,0.0233587,fluid
225,0.0320879,0.223176,,999.994,-0.0118236,-11.8148,,0.529659,0.0411067,,-0.00540423,-0.0231308,fluid
