h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,385.542,0.0141421,682

t,2.59003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,0.0944551,0,,999.977,-0.0105488,-45.5898,,7.12293e-06,-6.60748e-16,,-0.000575774,3.74389e-12,fluid
67,0.090629,0.0266111,,999.976,-0.00720826,-47.4692,,0.114165,-0.0285627,,0.0011872,-0.00211056,fluid
68,0.0794607,0.0510663,,999.973,-0.00303606,-52.0763,,0.317345,-0.0369751,,0.00520665,4.56498e-05,fluid
69,0.0618549,0.0713844,,999.966,-0.00141457,-67.1663,,0.503558,-0.00758118,,0.00826964,0.00123638,fluid
70,0.0392381,0.0859194,,999.955,-0.00209513,-88.1935,,0.602422,0.0417204,,0.0117932,0.00108814,fluid
71,0.0134424,0.0934937,,999.954,-0.00257025,-90.2372,,0.631454,0.0940987,,0.0136845,0.00114803,fluid
72,-0.0134424,0.0934937,,999.952,6.16814e-05,-94.4464,,0.605599,0.135862,,0.0171407,-0.000679597,fluid
73,-0.0392381,0.0859194,,999.974,0.00109421,-50.3762,,0.547721,0.150449,,0.019502,-0.000765427,fluid
74,-0.0618549,0.0713844,,1000.01,0.00202005,16.7668,,0.489607,0.140566,,0.0194465,-0.00401487,fluid
75,-0.0794607,0.0510663,,1000.04,0.00149098,80.1399,,0.44682,0.108793,,0.00833423,-0.000880827,fluid
76,-0.090629,0.0266111,,1000.05,-0.00106316,106.615,,0.410842,0.06074,,-0.0110005,-0.000644027,fluid
77,-0.0944551,1.15674e-17,,1000.06,1.35992e-05,122.747,,0.378057,-3.17825e-15,,-0.0113891,6.91133e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.00106316,106.615,,0.410842,-0.06074,,-0.0110005,0.000644027,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00149098,80.1399,,0.44682,-0.108793,,0.00833423,0.000880827,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00202005,16.7668,,0.489607,-0.140566,,0.0194465,0.00401487,fluid
81,-0.0392381,-0.0859194,,999.974,0.00109421,-50.3762,,0.547721,-0.150449,,0.019502,0.000765427,fluid
82,-0.0134424,-0.0934937,,999.952,6.16813e-05,-94.4464,,0.605599,-0.135862,,0.0171407,0.000679597,fluid
83,0.0134424,-0.0934937,,999.954,-0.00257025,-90.2372,,0.631454,-0.0940987,,0.0136845,-0.00114803,fluid
84,0.0392381,-0.0859194,,999.955,-0.00209513,-88.1935,,0.602422,-0.0417204,,0.0117932,-0.00108814,fluid
85,0.0618549,-0.0713844,,999.966,-0.00141457,-67.1663,,0.503558,0.00758118,,0.00826964,-0.00123638,fluid
86,0.0794607,-0.0510663,,999.973,-0.00303606,-52.0763,,0.317345,0.0369751,,0.00520665,-4.56498e-05,fluid
87,0.090629,-0.0266111,,999.976,-0.00720826,-47.4692,,0.114165,0.0285627,,0.0011872,0.00211056,fluid
88,0.11069,0,,999.99,0.00153019,-18.6557,,0.0241811,-2.55599e-15,,0.00130032,5.21851e-12,fluid
89,0.106206,0.031185,,999.976,0.000234443,-47.1512,,0.163144,-0.0313282,,0.0011337,-0.0025239,fluid
90,0.0931184,0.0598436,,999.966,-0.00133089,-66.4712,,0.378639,-0.0408523,,0.00523431,-0.00136548,fluid
91,0.0724866,0.083654,,999.965,-0.00233488,-68.2326,,0.535796,-0.0115216,,0.0104035,0.00105475,fluid
92,0.0459823,0.100687,,999.974,-0.00333089,-50.4351,,0.597659,0.0272351,,0.0130461,0.000765122,fluid
93,0.0157528,0.109563,,999.972,-0.00153831,-54.5548,,0.598782,0.0625706,,0.0142224,0.00249178,fluid
94,-0.0157528,0.109563,,999.978,-0.00359062,-44.0441,,0.553548,0.0906077,,0.0186678,0.00154667,fluid
95,-0.0459823,0.100687,,999.995,-0.00178497,-8.9998,,0.50712,0.101384,,0.021648,0.00213348,fluid
96,-0.0724866,0.083654,,1000.01,0.000624888,16.034,,0.459704,0.0997949,,0.0232994,-0.00106802,fluid
97,-0.0931184,0.0598436,,1000.03,-0.000495739,49.3435,,0.428196,0.081339,,0.0155158,-0.00155214,fluid
98,-0.106206,0.031185,,1000.04,-0.000646881,75.2155,,0.403999,0.0441595,,-0.00738472,5.29503e-05,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.000515028,70.6159,,0.373915,-5.04039e-15,,-0.010309,4.53914e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000646881,75.2155,,0.403999,-0.0441595,,-0.00738472,-5.29503e-05,fluid
101,-0.0931184,-0.0598436,,1000.03,-0.000495739,49.3435,,0.428196,-0.081339,,0.0155158,0.00155214,fluid
102,-0.0724866,-0.083654,,1000.01,0.000624887,16.034,,0.459704,-0.0997949,,0.0232994,0.00106802,fluid
103,-0.0459823,-0.100687,,999.995,-0.00178497,-8.9998,,0.50712,-0.101384,,0.021648,-0.00213348,fluid
104,-0.0157528,-0.109563,,999.978,-0.00359062,-44.0441,,0.553548,-0.0906077,,0.0186678,-0.00154667,fluid
105,0.0157528,-0.109563,,999.972,-0.00153831,-54.5548,,0.598782,-0.0625706,,0.0142224,-0.00249178,fluid
106,0.0459823,-0.100687,,999.974,-0.00333089,-50.4351,,0.597659,-0.0272351,,0.0130461,-0.000765122,fluid
107,0.0724866,-0.083654,,999.965,-0.00233488,-68.2326,,0.535796,0.0115216,,0.0104035,-0.00105475,fluid
108,0.0931184,-0.0598436,,999.966,-0.00133089,-66.4712,,0.378639,0.0408523,,0.00523431,0.00136548,fluid
109,0.106206,-0.031185,,999.976,0.000234443,-47.1512,,0.163144,0.0313282,,0.0011337,0.0025239,fluid
110,0.127689,0,,999.98,0.00697773,-39.3499,,0.0454123,-6.24896e-15,,0.00853099,4.71278e-12,fluid
111,0.122517,0.0359743,,999.974,0.00341109,-51.4914,,0.202263,-0.0396744,,0.00595329,-0.00222899,fluid
112,0.107419,0.0690341,,999.982,-0.00106339,-35.4295,,0.42578,-0.044762,,0.00792388,-0.00346942,fluid
113,0.0836188,0.0965012,,999.989,-0.0014254,-20.7842,,0.553052,-0.0114435,,0.0114053,-0.000341761,fluid
114,0.0530441,0.11615,,999.989,-3.07747e-05,-22.2939,,0.583966,0.0227206,,0.0118309,0.00220864,fluid
115,0.0181721,0.12639,,999.983,0.00141902,-33.11,,0.554549,0.0484073,,0.0149872,0.00459085,fluid
116,-0.0181721,0.12639,,999.99,-0.00196534,-19.4864,,0.515525,0.0676267,,0.0171893,0.00336349,fluid
117,-0.0530441,0.11615,,999.996,-0.00176122,-7.59678,,0.485151,0.0785224,,0.0212582,0.00416731,fluid
118,-0.0836188,0.0965012,,1000,-0.00328168,2.35163,,0.452737,0.0833306,,0.0284553,0.00148553,fluid
119,-0.107419,0.0690341,,1000,-0.000422304,1.58732,,0.433392,0.0683636,,0.0180689,-0.0034808,fluid
120,-0.122517,0.0359743,,1000.01,0.000735709,16.9677,,0.417902,0.033622,,-0.00506642,0.000120503,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00178989,22.6508,,0.389687,-7.04212e-15,,-0.0102426,1.99358e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.000735709,16.9677,,0.417902,-0.033622,,-0.00506642,-0.000120503,fluid
123,-0.107419,-0.0690341,,1000,-0.000422304,1.58732,,0.433392,-0.0683636,,0.0180689,0.0034808,fluid
124,-0.0836188,-0.0965012,,1000,-0.00328168,2.35163,,0.452737,-0.0833306,,0.0284553,-0.00148553,fluid
125,-0.0530441,-0.11615,,999.996,-0.00176122,-7.59678,,0.485151,-0.0785224,,0.0212582,-0.00416731,fluid
126,-0.0181721,-0.12639,,999.99,-0.00196534,-19.4864,,0.515525,-0.0676267,,0.0171893,-0.00336349,fluid
127,0.0181721,-0.12639,,999.983,0.00141902,-33.11,,0.554549,-0.0484073,,0.0149872,-0.00459085,fluid
128,0.0530441,-0.11615,,999.989,-3.07745e-05,-22.2939,,0.583966,-0.0227206,,0.0118309,-0.00220864,fluid
129,0.0836188,-0.0965012,,999.989,-0.0014254,-20.7842,,0.553052,0.0114435,,0.0114053,0.000341761,fluid
130,0.107419,-0.0690341,,999.982,-0.00106339,-35.4295,,0.42578,0.044762,,0.00792388,0.00346942,fluid
131,0.122517,-0.0359743,,999.974,0.00341108,-51.4914,,0.202263,0.0396744,,0.00595329,0.00222899,fluid
132,0.145489,0,,999.987,-0.0107722,-24.8477,,0.0760222,-5.64665e-15,,0.000721949,3.41276e-12,fluid
133,0.139596,0.040989,,999.978,-0.00615349,-43.2825,,0.244326,-0.0404553,,0.00318221,-0.00778796,fluid
134,0.122393,0.0786573,,999.982,-0.00309449,-34.4941,,0.463126,-0.0371644,,0.0081857,-0.00577344,fluid
135,0.0952751,0.109953,,999.989,0.00059998,-20.9056,,0.558122,-2.76853e-05,,0.00981274,-0.000137519,fluid
136,0.0604383,0.132341,,999.982,-0.00025563,-34.8777,,0.558808,0.0262677,,0.00700677,0.00441297,fluid
137,0.0207052,0.144008,,999.984,-0.00171407,-32.1329,,0.523222,0.0397125,,0.0101166,0.00562614,fluid
138,-0.0207052,0.144008,,999.99,-1.86519e-05,-19.6486,,0.501243,0.056041,,0.0137101,0.00487005,fluid
139,-0.0604383,0.132341,,999.993,0.000946295,-13.4816,,0.482893,0.0656737,,0.0183454,0.00659071,fluid
140,-0.0952751,0.109953,,1000.01,-0.00144475,10.7516,,0.458655,0.0742821,,0.0295851,0.00281773,fluid
141,-0.122393,0.0786573,,1000.01,-0.000366895,19.1583,,0.448324,0.0642048,,0.0256931,-0.00112312,fluid
142,-0.139596,0.040989,,1000.01,0.000727671,26.1702,,0.44029,0.0325931,,-0.00231301,0.000821871,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.000578646,32.7005,,0.41231,-6.31831e-15,,-0.0110428,5.44745e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.000727671,26.1702,,0.44029,-0.0325931,,-0.00231301,-0.000821871,fluid
145,-0.122393,-0.0786573,,1000.01,-0.000366895,19.1583,,0.448324,-0.0642048,,0.0256931,0.00112312,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00144475,10.7516,,0.458655,-0.0742821,,0.0295851,-0.00281773,fluid
147,-0.0604383,-0.132341,,999.993,0.000946295,-13.4816,,0.482893,-0.0656737,,0.0183454,-0.00659071,fluid
148,-0.0207052,-0.144008,,999.99,-1.86519e-05,-19.6486,,0.501243,-0.056041,,0.0137101,-0.00487005,fluid
149,0.0207052,-0.144008,,999.984,-0.00171407,-32.1329,,0.523222,-0.0397125,,0.0101166,-0.00562614,fluid
150,0.0604383,-0.132341,,999.982,-0.00025563,-34.8777,,0.558808,-0.0262677,,0.00700677,-0.00441297,fluid
151,0.0952751,-0.109953,,999.989,0.00059998,-20.9056,,0.558122,2.76853e-05,,0.00981274,0.000137519,fluid
152,0.122393,-0.0786573,,999.982,-0.00309449,-34.4941,,0.463126,0.0371644,,0.0081857,0.00577344,fluid
153,0.139596,-0.040989,,999.978,-0.00615349,-43.2825,,0.244326,0.0404553,,0.00318221,0.00778796,fluid
154,0.164127,0,,999.997,-0.00427944,-6.4717,,0.10731,-3.4291e-16,,0.00896558,2.77182e-12,fluid
155,0.157478,0.0462398,,999.984,-0.0019041,-30.5842,,0.281065,-0.0393616,,0.00626514,-0.00410888,fluid
156,0.138072,0.0887336,,999.987,-0.000282192,-26.4254,,0.48632,-0.0270119,,0.00573974,-0.00293254,fluid
157,0.10748,0.124039,,999.99,-0.000377049,-19.3966,,0.548749,0.00499656,,0.00507577,0.00267254,fluid
158,0.0681807,0.149295,,999.986,-0.0033226,-26.8964,,0.535365,0.0272358,,0.00702799,0.00299561,fluid
159,0.0233577,0.162456,,999.99,-0.00444943,-19.2477,,0.51579,0.0319129,,0.00279114,0.00616075,fluid
160,-0.0233577,0.162456,,999.993,-0.00216692,-14.5794,,0.504347,0.0514388,,0.00653446,0.00509989,fluid
161,-0.0681807,0.149295,,999.994,-0.000120077,-11.5131,,0.490604,0.0604922,,0.0131696,0.00691983,fluid
162,-0.10748,0.124039,,1000,0.00103568,2.37108,,0.460458,0.0634578,,0.0254676,0.0024338,fluid
163,-0.138072,0.0887336,,1000.01,-0.000414748,20.398,,0.453939,0.0557485,,0.0304818,4.91509e-05,fluid
164,-0.157478,0.0462398,,1000.02,-0.000155901,29.7986,,0.453297,0.0272804,,0.00140346,-0.000381697,fluid
165,-0.164127,2.00997e-17,,1000.01,0.00120261,28.3268,,0.428338,-3.13921e-15,,-0.012048,2.01971e-13,fluid
166,-0.157478,-0.0462398,,1000.02,-0.000155901,29.7986,,0.453297,-0.0272804,,0.00140346,0.000381697,fluid
167,-0.138072,-0.0887336,,1000.01,-0.000414748,20.398,,0.453939,-0.0557485,,0.0304818,-4.91509e-05,fluid
168,-0.10748,-0.124039,,1000,0.00103568,2.37108,,0.460458,-0.0634578,,0.0254676,-0.0024338,fluid
169,-0.0681807,-0.149295,,999.994,-0.000120077,-11.5131,,0.490604,-0.0604922,,0.0131696,-0.00691983,fluid
170,-0.0233577,-0.162456,,999.993,-0.00216692,-14.5794,,0.504347,-0.0514388,,0.00653446,-0.00509989,fluid
171,0.0233577,-0.162456,,999.99,-0.00444943,-19.2477,,0.51579,-0.0319129,,0.00279114,-0.00616075,fluid
172,0.0681807,-0.149295,,999.986,-0.0033226,-26.8964,,0.535365,-0.0272358,,0.00702799,-0.00299561,fluid
173,0.10748,-0.124039,,999.99,-0.000377049,-19.3966,,0.548749,-0.00499656,,0.00507577,-0.00267254,fluid
174,0.138072,-0.0887336,,999.987,-0.000282192,-26.4254,,0.48632,0.0270119,,0.00573974,0.00293254,fluid
175,0.157478,-0.0462398,,999.984,-0.0019041,-30.5842,,0.281065,0.0393616,,0.00626514,0.00410888,fluid
176,0.183642,0,,999.987,0.0115715,-25.2595,,0.127984,3.48677e-15,,0.0159163,3.0071e-12,fluid
177,0.176203,0.0517378,,999.982,0.00626321,-34.887,,0.306866,-0.0399452,,0.00953663,-0.000372506,fluid
178,0.154489,0.0992842,,999.989,0.00170168,-20.6554,,0.500299,-0.019073,,0.00184977,-0.00032595,fluid
179,0.12026,0.138787,,999.989,-0.00281784,-22.2414,,0.539574,0.00417156,,-0.0011426,0.0054837,fluid
180,0.0762875,0.167046,,999.987,-0.0020781,-26.127,,0.519494,0.0238489,,-0.00245328,0.00662207,fluid
181,0.0261349,0.181772,,999.992,0.000637799,-16.3325,,0.514559,0.0262541,,-0.00449792,0.00912874,fluid
182,-0.0261349,0.181772,,999.996,-0.00240782,-8.39839,,0.500724,0.0478335,,0.00190629,0.00708436,fluid
183,-0.0762875,0.167046,,1000,-0.00296403,1.67289,,0.492472,0.0564934,,0.00754345,0.00643988,fluid
184,-0.12026,0.138787,,1000,0.000173366,3.21074,,0.462105,0.0555899,,0.0205818,0.00188816,fluid
185,-0.154489,0.0992842,,1000.01,-0.000114785,12.4445,,0.453554,0.0440733,,0.0314611,-0.00188768,fluid
186,-0.176203,0.0517378,,1000.01,-0.00058988,25.8007,,0.460855,0.0210418,,0.0040679,-0.00251877,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.000422424,23.0033,,0.438732,-2.48115e-15,,-0.012356,2.70827e-13,fluid
188,-0.176203,-0.0517378,,1000.01,-0.00058988,25.8007,,0.460855,-0.0210418,,0.0040679,0.00251877,fluid
189,-0.154489,-0.0992842,,1000.01,-0.000114785,12.4445,,0.453554,-0.0440733,,0.0314611,0.00188768,fluid
190,-0.12026,-0.138787,,1000,0.000173366,3.21074,,0.462105,-0.0555899,,0.0205818,-0.00188816,fluid
191,-0.0762875,-0.167046,,1000,-0.00296403,1.67289,,0.492472,-0.0564934,,0.00754345,-0.00643988,fluid
192,-0.0261349,-0.181772,,999.996,-0.00240782,-8.39839,,0.500724,-0.0478335,,0.00190629,-0.00708436,fluid
193,0.0261349,-0.181772,,999.992,0.000637799,-16.3325,,0.514559,-0.0262541,,-0.00449792,-0.00912874,fluid
194,0.0762875,-0.167046,,999.987,-0.0020781,-26.127,,0.519494,-0.0238489,,-0.00245328,-0.00662207,fluid
195,0.12026,-0.138787,,999.989,-0.00281784,-22.2414,,0.539574,-0.00417156,,-0.0011426,-0.0054837,fluid
196,0.154489,-0.0992842,,999.989,0.00170168,-20.6554,,0.500299,0.019073,,0.00184977,0.00032595,fluid
197,0.176203,-0.0517378,,999.982,0.00626321,-34.887,,0.306866,0.0399452,,0.00953663,0.000372506,fluid
198,0.204075,0,,999.985,-0.00498795,-29.6999,,0.153852,9.67132e-16,,0.00666459,3.46958e-12,fluid
199,0.195809,0.0574947,,999.983,-0.00327974,-34.2235,,0.329909,-0.0375674,,0.00252263,-0.00068631,fluid
200,0.171679,0.110331,,999.991,-0.00327206,-17.9666,,0.509937,-0.0125648,,-0.00447324,0.00293748,fluid
201,0.133641,0.15423,,999.988,-0.00159006,-23.3193,,0.532361,0.00086986,,-0.00590692,0.00804083,fluid
202,0.084776,0.185634,,999.986,0.000218452,-27.2784,,0.517335,0.0176312,,-0.0108229,0.00987359,fluid
203,0.029043,0.201998,,999.99,0.00331027,-19.1609,,0.515864,0.0225356,,-0.00812899,0.0111434,fluid
204,-0.029043,0.201998,,999.994,0.00152091,-11.1714,,0.497584,0.0429349,,-0.00180495,0.00981921,fluid
205,-0.084776,0.185634,,1000,-0.00161963,2.18636,,0.488784,0.0491684,,0.00567768,0.00880713,fluid
206,-0.133641,0.15423,,1000.01,-0.00197003,12.0416,,0.464663,0.0499855,,0.0179383,0.00334069,fluid
207,-0.171679,0.110331,,1000.01,-0.000197947,11.4177,,0.455273,0.0384284,,0.0328675,-0.00229426,fluid
208,-0.195809,0.0574947,,1000.01,0.000237901,19.7852,,0.466578,0.0156213,,0.00771665,-0.00105502,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00196778,22.4305,,0.446251,-4.56152e-15,,-0.0126367,1.90309e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.0002379,19.7852,,0.466578,-0.0156213,,0.00771665,0.00105502,fluid
211,-0.171679,-0.110331,,1000.01,-0.000197947,11.4177,,0.455273,-0.0384284,,0.0328675,0.00229426,fluid
212,-0.133641,-0.15423,,1000.01,-0.00197003,12.0416,,0.464663,-0.0499855,,0.0179383,-0.00334069,fluid
213,-0.084776,-0.185634,,1000,-0.00161963,2.18636,,0.488784,-0.0491684,,0.00567768,-0.00880713,fluid
214,-0.029043,-0.201998,,999.994,0.00152091,-11.1714,,0.497584,-0.0429349,,-0.00180495,-0.00981921,fluid
215,0.029043,-0.201998,,999.99,0.00331027,-19.1609,,0.515864,-0.0225356,,-0.00812899,-0.0111434,fluid
216,0.084776,-0.185634,,999.986,0.000218452,-27.2784,,0.517335,-0.0176312,,-0.0108229,-0.00987359,fluid
217,0.133641,-0.15423,,999.988,-0.00159006,-23.3193,,0.532361,-0.00086986,,-0.00590692,-0.00804083,fluid
218,0.171679,-0.110331,,999.991,-0.00327206,-17.9666,,0.509937,0.0125648,,-0.00447324,-0.00293748,fluid
219,0.195809,-0.0574947,,999.983,-0.00327974,-34.2235,,0.329909,0.0375674,,0.00252263,0.00068631,fluid
220,0.225471,0,,999.999,-0.013422,-2.65883,,0.184134,-1.15551e-15,,0.00502444,3.68503e-12,fluid
221,0.216338,0.0635226,,999.991,-0.00786373,-17.3147,,0.35316,-0.03521,,-0.00158784,0.00400116,fluid
222,0.189678,0.121899,,999.992,-0.00146777,-15.1043,,0.515387,-0.00853201,,-0.00774535,0.00844738,fluid
223,0.147652,0.1704,,999.993,0.000253128,-14.1898,,0.52513,-6.59283e-05,,-0.00870815,0.00971676,fluid
224,0.0936641,0.205096,,999.993,-0.00172531,-12.9194,,0.515476,0.0165354,,-0.0105775,0.00963244,fluid
225,0.0320879,0.223176,,999.993,-0.00259318,-13.0183,,0.516913,0.0212972,,-0.00637247,0.00983665,fluid
