h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943,390.284,0.0141421,682

t,4.39001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,0.032797,0.0718155,,999.995,0.0011196,-10.1087,,0.605665,-0.055841,,0.0176888,-0.000718942,fluid
49,0.0112358,0.0781465,,1000,0.000661615,0.0642971,,0.691567,0.0463918,,0.0198041,0.00237637,fluid
50,-0.0112358,0.0781465,,999.992,-0.000152038,-16.5625,,0.69427,0.156575,,0.019476,0.00509566,fluid
51,-0.032797,0.0718155,,999.97,-0.000166655,-59.2156,,0.613126,0.228902,,0.0168777,0.00672973,fluid
52,-0.0517013,0.0596665,,999.965,0.000732107,-68.3309,,0.499985,0.245607,,0.0143128,0.00730631,fluid
53,-0.066417,0.0426836,,999.964,0.00112751,-69.8645,,0.385541,0.20258,,0.011569,0.00667259,fluid
54,-0.075752,0.0222428,,999.972,0.00137933,-55.3372,,0.291204,0.11184,,0.00936248,0.00491277,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000198876,-40.5347,,0.254069,-1.52583e-15,,0.0105342,-1.38105e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00137933,-55.3372,,0.291204,-0.11184,,0.00936248,-0.00491277,fluid
57,-0.066417,-0.0426836,,999.964,0.00112751,-69.8645,,0.385541,-0.20258,,0.011569,-0.00667259,fluid
58,-0.0517013,-0.0596665,,999.965,0.000732107,-68.3309,,0.499985,-0.245607,,0.0143128,-0.00730631,fluid
59,-0.032797,-0.0718155,,999.97,-0.000166655,-59.2156,,0.613126,-0.228902,,0.0168777,-0.00672973,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000152038,-16.5625,,0.69427,-0.156575,,0.019476,-0.00509566,fluid
61,0.0112358,-0.0781465,,1000,0.000661615,0.0642971,,0.691567,-0.0463918,,0.0198041,-0.00237637,fluid
62,0.032797,-0.0718155,,999.995,0.0011196,-10.1087,,0.605665,0.055841,,0.0176888,0.000718942,fluid
63,0.0517013,-0.0596665,,999.992,0.00127449,-15.6369,,0.42478,0.105413,,0.0127741,0.00325768,fluid
64,0.066417,-0.0426836,,999.983,0.000219608,-33.6569,,0.213788,0.0819657,,0.00549056,0.00253275,fluid
65,0.075752,-0.0222428,,999.973,-0.00140491,-53.7616,,0.0571701,0.0346524,,0.000948945,0.00036116,fluid
66,0.0944551,0,,999.978,0.00197363,-43.7799,,-0.00111061,-3.73959e-15,,-0.00107391,-5.51365e-13,fluid
67,0.090629,0.0266111,,999.977,0.000987279,-45.53,,0.119179,-0.029858,,0.00247545,-6.34185e-05,fluid
68,0.0794607,0.0510663,,999.974,-0.000144574,-51.3079,,0.332945,-0.0374071,,0.0083604,-0.000333931,fluid
69,0.0618549,0.0713844,,999.965,-0.000537734,-69.2323,,0.526118,-0.00820558,,0.014165,0.000831111,fluid
70,0.0392381,0.0859194,,999.952,-0.00194276,-93.8628,,0.629474,0.0422718,,0.0169853,0.00242329,fluid
71,0.0134424,0.0934937,,999.951,-0.00180226,-96.2517,,0.65931,0.0917887,,0.017769,0.00375748,fluid
72,-0.0134424,0.0934937,,999.953,5.51467e-05,-91.3486,,0.634336,0.134267,,0.0169256,0.00444341,fluid
73,-0.0392381,0.0859194,,999.977,0.000751371,-45.6062,,0.57731,0.147063,,0.0159522,0.00492121,fluid
74,-0.0618549,0.0713844,,1000.01,0.00161958,23.4393,,0.512938,0.138644,,0.014649,0.00499533,fluid
75,-0.0794607,0.0510663,,1000.04,0.00152367,81.6404,,0.461334,0.108187,,0.0138006,0.00401658,fluid
76,-0.090629,0.0266111,,1000.06,0.00457924,112.067,,0.404628,0.0619365,,0.0116537,0.00262099,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00551572,129.095,,0.373469,6.96608e-15,,0.0166233,-1.17137e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00457924,112.067,,0.404628,-0.0619365,,0.0116537,-0.00262099,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00152367,81.6404,,0.461334,-0.108187,,0.0138006,-0.00401658,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00161958,23.4393,,0.512938,-0.138644,,0.014649,-0.00499533,fluid
81,-0.0392381,-0.0859194,,999.977,0.000751371,-45.6062,,0.57731,-0.147063,,0.0159522,-0.00492121,fluid
82,-0.0134424,-0.0934937,,999.953,5.51469e-05,-91.3486,,0.634336,-0.134267,,0.0169256,-0.00444341,fluid
83,0.0134424,-0.0934937,,999.951,-0.00180226,-96.2517,,0.65931,-0.0917887,,0.017769,-0.00375748,fluid
84,0.0392381,-0.0859194,,999.952,-0.00194276,-93.8628,,0.629474,-0.0422718,,0.0169853,-0.00242329,fluid
85,0.0618549,-0.0713844,,999.965,-0.000537734,-69.2323,,0.526118,0.00820558,,0.014165,-0.000831111,fluid
86,0.0794607,-0.0510663,,999.974,-0.000144574,-51.3079,,0.332945,0.0374071,,0.0083604,0.000333931,fluid
87,0.090629,-0.0266111,,999.977,0.000987279,-45.53,,0.119179,0.029858,,0.00247545,6.34185e-05,fluid
88,0.11069,0,,999.982,0.00036044,-35.7933,,0.0201341,-4.44059e-15,,-0.000498574,-1.31569e-12,fluid
89,0.106206,0.031185,,999.97,-0.000212003,-58.8911,,0.167408,-0.0336887,,0.00452591,1.69856e-05,fluid
90,0.0931184,0.0598436,,999.963,-0.0010234,-73.5543,,0.39666,-0.0421859,,0.0104384,-0.000504657,fluid
91,0.0724866,0.083654,,999.964,-0.00126779,-71.3573,,0.561486,-0.0129294,,0.015101,0.00058352,fluid
92,0.0459823,0.100687,,999.971,-0.00053127,-56.0516,,0.628458,0.026432,,0.0173075,0.00149305,fluid
93,0.0157528,0.109563,,999.972,-0.000492894,-55.8435,,0.631283,0.0598137,,0.0171009,0.00275037,fluid
94,-0.0157528,0.109563,,999.975,-0.000282667,-48.9798,,0.588659,0.0911068,,0.0169541,0.00355654,fluid
95,-0.0459823,0.100687,,999.996,-0.000289195,-7.29017,,0.542984,0.100503,,0.0162571,0.00422434,fluid
96,-0.0724866,0.083654,,1000.01,0.00134176,20.0611,,0.488872,0.101789,,0.0145571,0.0047456,fluid
97,-0.0931184,0.0598436,,1000.03,0.003026,56.0259,,0.447946,0.0795997,,0.0135876,0.00303753,fluid
98,-0.106206,0.031185,,1000.04,0.00295367,77.2493,,0.400209,0.0454035,,0.011035,0.00253577,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00492535,78.2147,,0.371221,3.99842e-15,,0.0165978,2.42298e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.00295367,77.2493,,0.400209,-0.0454035,,0.011035,-0.00253577,fluid
101,-0.0931184,-0.0598436,,1000.03,0.003026,56.0259,,0.447946,-0.0795997,,0.0135876,-0.00303753,fluid
102,-0.0724866,-0.083654,,1000.01,0.00134176,20.0611,,0.488872,-0.101789,,0.0145571,-0.0047456,fluid
103,-0.0459823,-0.100687,,999.996,-0.000289195,-7.29017,,0.542984,-0.100503,,0.0162571,-0.00422434,fluid
104,-0.0157528,-0.109563,,999.975,-0.000282666,-48.9798,,0.588659,-0.0911068,,0.0169541,-0.00355654,fluid
105,0.0157528,-0.109563,,999.972,-0.000492894,-55.8435,,0.631283,-0.0598137,,0.0171009,-0.00275037,fluid
106,0.0459823,-0.100687,,999.971,-0.00053127,-56.0516,,0.628458,-0.026432,,0.0173075,-0.00149305,fluid
107,0.0724866,-0.083654,,999.964,-0.00126779,-71.3573,,0.561486,0.0129294,,0.015101,-0.00058352,fluid
108,0.0931184,-0.0598436,,999.963,-0.0010234,-73.5543,,0.39666,0.0421859,,0.0104384,0.000504657,fluid
109,0.106206,-0.031185,,999.97,-0.000212003,-58.8911,,0.167408,0.0336887,,0.00452591,-1.69856e-05,fluid
110,0.127689,0,,999.988,-0.00279349,-24.4271,,0.0497841,-5.26055e-15,,-0.00238408,-1.21549e-12,fluid
111,0.122517,0.0359743,,999.978,-0.00176379,-43.4362,,0.211368,-0.039767,,0.00440377,-0.00137313,fluid
112,0.107419,0.0690341,,999.982,0.000308525,-35.7446,,0.447204,-0.045617,,0.0120196,-0.000734463,fluid
113,0.0836188,0.0965012,,999.989,1.69353e-05,-21.5836,,0.581602,-0.0139166,,0.0162795,0.000232592,fluid
114,0.0530441,0.11615,,999.989,0.00104268,-20.9383,,0.617373,0.0224485,,0.0177423,0.00123563,fluid
115,0.0181721,0.12639,,999.985,0.000658874,-28.5952,,0.591406,0.0477416,,0.0174412,0.00271762,fluid
116,-0.0181721,0.12639,,999.988,-0.000394005,-24.3266,,0.555471,0.0696307,,0.0175726,0.00323262,fluid
117,-0.0530441,0.11615,,999.996,0.000795778,-7.97104,,0.524527,0.0786072,,0.0157643,0.00382157,fluid
118,-0.0836188,0.0965012,,1000,0.00153416,0.535477,,0.488423,0.0871748,,0.0151527,0.0049807,fluid
119,-0.107419,0.0690341,,1000,0.00300769,8.50209,,0.458806,0.0683096,,0.0144489,0.00376235,fluid
120,-0.122517,0.0359743,,1000.01,0.00155998,18.5964,,0.41775,0.0370033,,0.0123706,0.00404701,fluid
121,-0.127689,1.56374e-17,,1000.01,-7.54409e-05,23.2983,,0.388266,-1.76977e-15,,0.0184852,1.50978e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00155998,18.5964,,0.41775,-0.0370033,,0.0123706,-0.00404701,fluid
123,-0.107419,-0.0690341,,1000,0.00300769,8.50209,,0.458806,-0.0683096,,0.0144489,-0.00376235,fluid
124,-0.0836188,-0.0965012,,1000,0.00153416,0.535477,,0.488423,-0.0871748,,0.0151527,-0.0049807,fluid
125,-0.0530441,-0.11615,,999.996,0.000795778,-7.97104,,0.524527,-0.0786072,,0.0157643,-0.00382157,fluid
126,-0.0181721,-0.12639,,999.988,-0.000394005,-24.3266,,0.555471,-0.0696307,,0.0175726,-0.00323262,fluid
127,0.0181721,-0.12639,,999.985,0.000658874,-28.5952,,0.591406,-0.0477416,,0.0174412,-0.00271762,fluid
128,0.0530441,-0.11615,,999.989,0.00104268,-20.9383,,0.617373,-0.0224485,,0.0177423,-0.00123563,fluid
129,0.0836188,-0.0965012,,999.989,1.69353e-05,-21.5836,,0.581602,0.0139166,,0.0162795,-0.000232592,fluid
130,0.107419,-0.0690341,,999.982,0.000308525,-35.7446,,0.447204,0.045617,,0.0120196,0.000734463,fluid
131,0.122517,-0.0359743,,999.978,-0.00176379,-43.4362,,0.211368,0.039767,,0.00440377,0.00137313,fluid
132,0.145489,0,,999.989,0.00295104,-22.3703,,0.0774466,-1.33399e-15,,0.00219856,-5.78201e-13,fluid
133,0.139596,0.040989,,999.979,0.000417742,-41.8753,,0.254787,-0.0424611,,0.0065092,-0.000157295,fluid
134,0.122393,0.0786573,,999.983,0.000938271,-34.2337,,0.488405,-0.0381264,,0.0130715,-0.00038972,fluid
135,0.0952751,0.109953,,999.99,0.00030553,-19.8767,,0.589367,-0.0014895,,0.016971,0.000941719,fluid
136,0.0604383,0.132341,,999.982,0.000127226,-34.8391,,0.592574,0.0271409,,0.0178563,0.000979909,fluid
137,0.0207052,0.144008,,999.984,0.000443262,-30.7006,,0.561667,0.0402903,,0.0179165,0.00266843,fluid
138,-0.0207052,0.144008,,999.991,0.00110875,-17.1648,,0.543437,0.0598554,,0.0180676,0.00344056,fluid
139,-0.0604383,0.132341,,999.996,0.00225763,-8.17822,,0.526777,0.0685114,,0.0165613,0.00426779,fluid
140,-0.0952751,0.109953,,1000,0.0010979,8.78204,,0.498912,0.0780346,,0.0159513,0.0047166,fluid
141,-0.122393,0.0786573,,1000.01,0.000901424,22.1175,,0.479973,0.0646205,,0.0153821,0.00316517,fluid
142,-0.139596,0.040989,,1000.02,0.00267443,30.0126,,0.442919,0.0352377,,0.0130877,0.00327032,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00245828,38.2757,,0.410909,6.54987e-16,,0.0192943,1.89672e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.00267443,30.0126,,0.442919,-0.0352377,,0.0130877,-0.00327032,fluid
145,-0.122393,-0.0786573,,1000.01,0.000901424,22.1175,,0.479973,-0.0646205,,0.0153821,-0.00316517,fluid
146,-0.0952751,-0.109953,,1000,0.0010979,8.78204,,0.498912,-0.0780346,,0.0159513,-0.0047166,fluid
147,-0.0604383,-0.132341,,999.996,0.00225763,-8.17822,,0.526777,-0.0685114,,0.0165613,-0.00426779,fluid
148,-0.0207052,-0.144008,,999.991,0.00110875,-17.1648,,0.543437,-0.0598554,,0.0180676,-0.00344056,fluid
149,0.0207052,-0.144008,,999.984,0.000443262,-30.7006,,0.561667,-0.0402903,,0.0179165,-0.00266843,fluid
150,0.0604383,-0.132341,,999.982,0.000127226,-34.8391,,0.592574,-0.0271409,,0.0178563,-0.000979909,fluid
151,0.0952751,-0.109953,,999.99,0.00030553,-19.8767,,0.589367,0.0014895,,0.016971,-0.000941719,fluid
152,0.122393,-0.0786573,,999.983,0.000938271,-34.2337,,0.488405,0.0381264,,0.0130715,0.00038972,fluid
153,0.139596,-0.040989,,999.979,0.000417742,-41.8753,,0.254787,0.0424611,,0.0065092,0.000157295,fluid
154,0.164127,0,,999.987,0.0022163,-25.4627,,0.105684,1.17182e-15,,0.00101797,5.68026e-14,fluid
155,0.157478,0.0462398,,999.979,0.000547316,-41.3117,,0.291126,-0.0438604,,0.00787204,-0.000680795,fluid
156,0.138072,0.0887336,,999.984,-0.000307909,-30.6428,,0.513477,-0.0299932,,0.0141937,-0.000927906,fluid
157,0.10748,0.124039,,999.99,-3.0981e-05,-18.7913,,0.581041,0.00366403,,0.0172502,0.000922981,fluid
158,0.0681807,0.149295,,999.984,-0.000359783,-31.4865,,0.573068,0.0264166,,0.0185909,0.000557979,fluid
159,0.0233577,0.162456,,999.988,-7.0034e-05,-23.7948,,0.551341,0.0325435,,0.0177876,0.00230911,fluid
160,-0.0233577,0.162456,,999.993,0.00118449,-14.5869,,0.540355,0.0548385,,0.0176496,0.00313898,fluid
161,-0.0681807,0.149295,,999.996,0.00052477,-7.63256,,0.531146,0.0624015,,0.0166758,0.00371988,fluid
162,-0.10748,0.124039,,1000,0.000919853,4.42372,,0.502133,0.0671645,,0.0166343,0.00476989,fluid
163,-0.138072,0.0887336,,1000.01,0.000766175,23.3971,,0.490027,0.0558096,,0.0156014,0.00235396,fluid
164,-0.157478,0.0462398,,1000.02,0.00314241,34.6498,,0.459492,0.0298487,,0.013435,0.00237217,fluid
165,-0.164127,2.00997e-17,,1000.02,0.0054415,39.5037,,0.426591,3.49941e-15,,0.0191643,1.77268e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.00314241,34.6498,,0.459492,-0.0298487,,0.013435,-0.00237217,fluid
167,-0.138072,-0.0887336,,1000.01,0.000766175,23.3971,,0.490027,-0.0558096,,0.0156014,-0.00235396,fluid
168,-0.10748,-0.124039,,1000,0.000919853,4.42372,,0.502133,-0.0671645,,0.0166343,-0.00476989,fluid
169,-0.0681807,-0.149295,,999.996,0.00052477,-7.63256,,0.531146,-0.0624015,,0.0166758,-0.00371988,fluid
170,-0.0233577,-0.162456,,999.993,0.00118449,-14.5869,,0.540355,-0.0548385,,0.0176496,-0.00313898,fluid
171,0.0233577,-0.162456,,999.988,-7.00339e-05,-23.7948,,0.551341,-0.0325435,,0.0177876,-0.00230911,fluid
172,0.0681807,-0.149295,,999.984,-0.000359783,-31.4865,,0.573068,-0.0264166,,0.0185909,-0.000557979,fluid
173,0.10748,-0.124039,,999.99,-3.09809e-05,-18.7913,,0.581041,-0.00366403,,0.0172502,-0.000922981,fluid
174,0.138072,-0.0887336,,999.984,-0.000307908,-30.6428,,0.513477,0.0299932,,0.0141937,0.000927906,fluid
175,0.157478,-0.0462398,,999.979,0.000547316,-41.3117,,0.291126,0.0438604,,0.00787204,0.000680795,fluid
176,0.183642,0,,999.992,-0.00363514,-15.915,,0.136314,-3.78541e-15,,-0.00101693,2.38184e-13,fluid
177,0.176203,0.0517378,,999.984,-0.00154222,-30.9366,,0.323506,-0.0421031,,0.00772767,-0.00118785,fluid
178,0.154489,0.0992842,,999.989,-0.000410354,-20.6746,,0.529633,-0.0219864,,0.0149621,-0.00161335,fluid
179,0.12026,0.138787,,999.989,0.000214018,-20.7814,,0.571374,0.00418437,,0.0173282,0.00131676,fluid
180,0.0762875,0.167046,,999.986,0.000784793,-26.6512,,0.554618,0.0249785,,0.0193197,0.000776281,fluid
181,0.0261349,0.181772,,999.992,0.000131465,-16.2281,,0.546835,0.0280392,,0.0180489,0.0018857,fluid
182,-0.0261349,0.181772,,999.993,6.10928e-05,-13.6602,,0.535289,0.0512019,,0.017546,0.00253802,fluid
183,-0.0762875,0.167046,,1000,-0.000825251,-0.00220135,,0.528242,0.0564384,,0.0158241,0.00263255,fluid
184,-0.12026,0.138787,,1000,0.00197184,7.50293,,0.501213,0.0576775,,0.0151142,0.00384628,fluid
185,-0.154489,0.0992842,,1000.01,0.00287824,18.7195,,0.492671,0.0445641,,0.0160962,0.0033914,fluid
186,-0.176203,0.0517378,,1000.01,0.00143702,27.4154,,0.470816,0.0227386,,0.0144826,0.002163,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00184065,26.2256,,0.438483,1.12887e-15,,0.0205399,1.50272e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.00143702,27.4154,,0.470816,-0.0227386,,0.0144826,-0.002163,fluid
189,-0.154489,-0.0992842,,1000.01,0.00287824,18.7195,,0.492671,-0.0445641,,0.0160962,-0.0033914,fluid
190,-0.12026,-0.138787,,1000,0.00197184,7.50293,,0.501213,-0.0576775,,0.0151142,-0.00384628,fluid
191,-0.0762875,-0.167046,,1000,-0.000825251,-0.00220135,,0.528242,-0.0564384,,0.0158241,-0.00263255,fluid
192,-0.0261349,-0.181772,,999.993,6.10928e-05,-13.6602,,0.535289,-0.0512019,,0.017546,-0.00253802,fluid
193,0.0261349,-0.181772,,999.992,0.000131465,-16.2281,,0.546835,-0.0280392,,0.0180489,-0.0018857,fluid
194,0.0762875,-0.167046,,999.986,0.000784793,-26.6512,,0.554618,-0.0249785,,0.0193197,-0.000776281,fluid
195,0.12026,-0.138787,,999.989,0.000214018,-20.7814,,0.571374,-0.00418437,,0.0173282,-0.00131676,fluid
196,0.154489,-0.0992842,,999.989,-0.000410354,-20.6746,,0.529633,0.0219864,,0.0149621,0.00161335,fluid
197,0.176203,-0.0517378,,999.984,-0.00154222,-30.9366,,0.323506,0.0421031,,0.00772767,0.00118785,fluid
198,0.204075,0,,999.993,0.000788372,-13.2084,,0.163156,-6.3817e-15,,0.0026214,5.42006e-14,fluid
199,0.195809,0.0574947,,999.988,7.27292e-05,-24.0245,,0.349654,-0.040915,,0.0100369,0.000315029,fluid
200,0.171679,0.110331,,999.992,0.00177382,-15.98,,0.539857,-0.0153485,,0.016599,-0.00190549,fluid
201,0.133641,0.15423,,999.99,0.000892053,-19.4432,,0.563511,0.00101111,,0.0184311,0.000306268,fluid
202,0.084776,0.185634,,999.988,0.00174367,-23.883,,0.544144,0.0218468,,0.0186435,0.00131995,fluid
203,0.029043,0.201998,,999.994,0.00081048,-11.673,,0.541989,0.0264384,,0.0181041,0.00159605,fluid
204,-0.029043,0.201998,,999.994,0.000256242,-11.8245,,0.529236,0.0471967,,0.0169092,0.00202046,fluid
205,-0.084776,0.185634,,1000,0.00146361,2.51725,,0.522103,0.049265,,0.014443,0.00205702,fluid
206,-0.133641,0.15423,,1000.01,0.0021636,13.6081,,0.501454,0.0510564,,0.0133722,0.00256734,fluid
207,-0.171679,0.110331,,1000.01,0.00292011,16.723,,0.496235,0.0383416,,0.0158692,0.00337688,fluid
208,-0.195809,0.0574947,,1000.01,0.00091383,21.7942,,0.480358,0.0196039,,0.0156259,0.00362207,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.000944176,19.532,,0.447816,5.60068e-17,,0.0217442,1.18569e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.00091383,21.7942,,0.480358,-0.0196039,,0.0156259,-0.00362207,fluid
211,-0.171679,-0.110331,,1000.01,0.00292011,16.723,,0.496235,-0.0383416,,0.0158692,-0.00337688,fluid
212,-0.133641,-0.15423,,1000.01,0.0021636,13.6081,,0.501454,-0.0510564,,0.0133722,-0.00256734,fluid
213,-0.084776,-0.185634,,1000,0.00146361,2.51725,,0.522103,-0.049265,,0.014443,-0.00205702,fluid
214,-0.029043,-0.201998,,999.994,0.000256242,-11.8245,,0.529236,-0.0471967,,0.0169092,-0.00202046,fluid
215,0.029043,-0.201998,,999.994,0.00081048,-11.673,,0.541989,-0.0264384,,0.0181041,-0.00159605,fluid
216,0.084776,-0.185634,,999.988,0.00174367,-23.883,,0.544144,-0.0218468,,0.0186435,-0.00131995,fluid
217,0.133641,-0.15423,,999.99,0.000892053,-19.4432,,0.563511,-0.00101111,,0.0184311,-0.000306268,fluid
218,0.171679,-0.110331,,999.992,0.00177382,-15.98,,0.539857,0.0153485,,0.016599,0.00190549,fluid
219,0.195809,-0.0574947,,999.988,7.27291e-05,-24.0245,,0.349654,0.040915,,0.0100369,-0.000315029,fluid
220,0.225471,0,,999.99,0.00485688,-20.2872,,0.187422,-4.80915e-15,,0.00370644,-2.62853e-13,fluid
221,0.216338,0.0635226,,999.987,0.0016498,-26.4111,,0.36898,-0.0401787,,0.0117079,0.00011962,fluid
222,0.189678,0.121899,,999.991,0.000505315,-17.2774,,0.543646,-0.00887036,,0.0173527,-0.00178361,fluid
223,0.147652,0.1704,,999.993,0.000361588,-14.5649,,0.553853,0.000145256,,0.0206455,-0.00240096,fluid
224,0.0936641,0.205096,,999.991,0.000359993,-16.9531,,0.538503,0.019369,,0.0180253,0.000402847,fluid
225,0.0320879,0.223176,,999.995,0.000822471,-10.1491,,0.536214,0.0256985,,0.0166445,0.00136165,fluid
226,-0.0320879,0.223176,,999.995,0.00117487,-9.76999,,0.525086,0.0429168,,0.0149022,0.00145722,fluid
227,-0.0936641,0.205096,,999.997,0.00286586,-6.19096,,0.51601,0.0410888,,0.0146201,0.00237959,fluid
