h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,357.008,0.0141421,682

t,1.33009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.0517013,-0.0596665,,999.965,0.00530307,-69.3145,,0.492481,-0.251907,,-0.0392665,-0.0121708,fluid
59,-0.032797,-0.0718155,,999.979,-0.0216052,-42.1567,,0.595882,-0.233543,,-0.0213232,0.00787949,fluid
60,-0.0112358,-0.0781465,,999.991,0.0051963,-17.8608,,0.682562,-0.155599,,-0.0502527,-0.00895277,fluid
61,0.0112358,-0.0781465,,999.999,-0.0024216,-1.54905,,0.678004,-0.0467356,,-0.039537,0.00974611,fluid
62,0.032797,-0.0718155,,999.997,-0.0184526,-6.62698,,0.595273,0.0531898,,-0.030315,0.00674831,fluid
63,0.0517013,-0.0596665,,999.994,-0.00701812,-12.6325,,0.416015,0.10097,,-0.0211954,0.0024447,fluid
64,0.066417,-0.0426836,,999.983,-0.00599536,-32.891,,0.207012,0.076053,,-0.0120807,-0.0002177,fluid
65,0.075752,-0.0222428,,999.971,0.00178878,-57.4122,,0.0533947,0.0300412,,0.00317267,0.00281418,fluid
66,0.0944551,0,,999.987,0.00471828,-26.0218,,-0.0104035,-3.11816e-15,,0.0249706,-3.17746e-13,fluid
67,0.090629,0.0266111,,999.984,-0.00542338,-31.6183,,0.114178,-0.0243653,,-0.00789404,-0.000841797,fluid
68,0.0794607,0.0510663,,999.979,0.00146715,-41.3915,,0.327389,-0.033497,,-0.0228646,0.00299511,fluid
69,0.0618549,0.0713844,,999.965,0.00134627,-68.5063,,0.519685,-0.00619351,,-0.0363244,-0.0035987,fluid
70,0.0392381,0.0859194,,999.951,0.0113421,-95.4263,,0.617082,0.040947,,-0.0330579,0.000221601,fluid
71,0.0134424,0.0934937,,999.959,-0.0160601,-80.7354,,0.644927,0.0959905,,-0.0352408,-0.040703,fluid
72,-0.0134424,0.0934937,,999.945,0.0128066,-107.519,,0.622465,0.124701,,-0.0615656,0.0369813,fluid
73,-0.0392381,0.0859194,,999.979,-0.0253432,-41.634,,0.546287,0.155421,,-0.0162513,-0.0233769,fluid
74,-0.0618549,0.0713844,,999.999,-0.00311057,-1.37625,,0.500052,0.132693,,-0.0744595,0.0367658,fluid
75,-0.0794607,0.0510663,,1000.05,-0.0296758,89.9265,,0.417422,0.117281,,0.0361581,-0.0144505,fluid
76,-0.090629,0.0266111,,1000.05,-0.0157675,104.323,,0.44375,0.0578667,,-0.0409029,0.00501937,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.0279701,134.344,,0.38004,5.97672e-15,,0.0303827,2.22565e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.0157675,104.323,,0.44375,-0.0578667,,-0.0409029,-0.00501937,fluid
79,-0.0794607,-0.0510663,,1000.05,-0.0296758,89.9265,,0.417422,-0.117281,,0.0361581,0.0144505,fluid
80,-0.0618549,-0.0713844,,999.999,-0.00311057,-1.37625,,0.500052,-0.132693,,-0.0744595,-0.0367658,fluid
81,-0.0392381,-0.0859194,,999.979,-0.0253432,-41.634,,0.546287,-0.155421,,-0.0162513,0.0233769,fluid
82,-0.0134424,-0.0934937,,999.945,0.0128066,-107.519,,0.622465,-0.124701,,-0.0615656,-0.0369813,fluid
83,0.0134424,-0.0934937,,999.959,-0.0160601,-80.7354,,0.644927,-0.0959905,,-0.0352408,0.040703,fluid
84,0.0392381,-0.0859194,,999.951,0.0113421,-95.4263,,0.617082,-0.040947,,-0.0330579,-0.000221601,fluid
85,0.0618549,-0.0713844,,999.965,0.00134627,-68.5063,,0.519685,0.00619351,,-0.0363244,0.0035987,fluid
86,0.0794607,-0.0510663,,999.979,0.00146715,-41.3915,,0.327389,0.033497,,-0.0228646,-0.00299511,fluid
87,0.090629,-0.0266111,,999.984,-0.00542338,-31.6183,,0.114178,0.0243653,,-0.00789404,0.000841797,fluid
88,0.11069,0,,999.98,0.00236802,-39.1672,,0.00604265,4.34157e-15,,0.0220382,-1.01004e-12,fluid
89,0.106206,0.031185,,999.969,0.0209889,-61.0313,,0.164186,-0.0303899,,-0.0154086,0.0111953,fluid
90,0.0931184,0.0598436,,999.963,0.0150046,-73.5659,,0.391177,-0.0398853,,-0.0207025,0.0135346,fluid
91,0.0724866,0.083654,,999.964,0.0117088,-70.7099,,0.553596,-0.010585,,-0.0385055,-0.00220618,fluid
92,0.0459823,0.100687,,999.978,-0.00416484,-43.3978,,0.613259,0.0236627,,-0.021474,0.0152064,fluid
93,0.0157528,0.109563,,999.971,0.00604339,-57.597,,0.617583,0.0660957,,-0.0250804,-0.0540619,fluid
94,-0.0157528,0.109563,,999.983,-0.0267668,-33.3612,,0.571068,0.0746173,,-0.0413294,0.0449954,fluid
95,-0.0459823,0.100687,,999.994,-0.000144599,-11.0434,,0.511729,0.109767,,-0.0215283,-0.0400233,fluid
96,-0.0724866,0.083654,,1000.01,-0.036527,29.0781,,0.471498,0.0801617,,-0.0766663,0.0570205,fluid
97,-0.0931184,0.0598436,,1000.02,-0.00696659,38.8824,,0.39515,0.100358,,0.0361808,-0.03527,fluid
98,-0.106206,0.031185,,1000.04,-0.0307034,84.0509,,0.437143,0.0384914,,-0.0532261,0.00941365,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.0154663,70.4937,,0.368198,2.00836e-15,,0.0408364,3.18464e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.0307034,84.0509,,0.437143,-0.0384914,,-0.0532261,-0.00941365,fluid
101,-0.0931184,-0.0598436,,1000.02,-0.00696659,38.8824,,0.39515,-0.100358,,0.0361808,0.03527,fluid
102,-0.0724866,-0.083654,,1000.01,-0.036527,29.0781,,0.471498,-0.0801617,,-0.0766663,-0.0570205,fluid
103,-0.0459823,-0.100687,,999.994,-0.000144599,-11.0434,,0.511729,-0.109767,,-0.0215283,0.0400233,fluid
104,-0.0157528,-0.109563,,999.983,-0.0267668,-33.3612,,0.571068,-0.0746173,,-0.0413294,-0.0449954,fluid
105,0.0157528,-0.109563,,999.971,0.00604339,-57.597,,0.617583,-0.0660957,,-0.0250804,0.0540619,fluid
106,0.0459823,-0.100687,,999.978,-0.00416484,-43.3978,,0.613259,-0.0236627,,-0.021474,-0.0152064,fluid
107,0.0724866,-0.083654,,999.964,0.0117088,-70.7099,,0.553596,0.010585,,-0.0385055,0.00220618,fluid
108,0.0931184,-0.0598436,,999.963,0.0150046,-73.5659,,0.391177,0.0398853,,-0.0207025,-0.0135346,fluid
109,0.106206,-0.031185,,999.969,0.0209889,-61.0313,,0.164186,0.0303899,,-0.0154086,-0.0111953,fluid
110,0.127689,0,,999.985,-0.00428413,-28.9662,,0.0345965,4.80908e-15,,0.0022275,-1.2896e-12,fluid
111,0.122517,0.0359743,,999.975,0.00931615,-48.3497,,0.205768,-0.0405901,,-0.0248283,0.0155869,fluid
112,0.107419,0.0690341,,999.983,-0.00847668,-34.1334,,0.439447,-0.0433731,,-0.0239906,0.00873846,fluid
113,0.0836188,0.0965012,,999.994,-0.00076106,-12.7421,,0.573649,-0.00814136,,-0.0389272,-0.0065335,fluid
114,0.0530441,0.11615,,999.992,-0.0160075,-16.4556,,0.601854,0.0181743,,-0.00477671,0.0154617,fluid
115,0.0181721,0.12639,,999.978,0.00438651,-43.1828,,0.576472,0.0507443,,-0.0189395,-0.0557567,fluid
116,-0.0181721,0.12639,,999.994,-0.0226167,-11.9268,,0.535019,0.0518411,,-0.032377,0.0356553,fluid
117,-0.0530441,0.11615,,999.992,0.00415877,-15.4436,,0.500921,0.0877599,,-0.0308361,-0.0455561,fluid
118,-0.0836188,0.0965012,,1000.01,-0.0285766,16.1869,,0.470671,0.0647767,,-0.092509,0.0409751,fluid
119,-0.107419,0.0690341,,999.999,-0.00674502,-1.75531,,0.402963,0.0880428,,0.0220806,-0.0328162,fluid
120,-0.122517,0.0359743,,1000.01,-0.0268216,16.256,,0.447588,0.0318729,,-0.0486567,0.00772739,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.0121548,20.3258,,0.38888,-3.16534e-15,,0.030401,3.84589e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.0268216,16.256,,0.447588,-0.0318729,,-0.0486567,-0.00772739,fluid
123,-0.107419,-0.0690341,,999.999,-0.00674502,-1.75531,,0.402963,-0.0880428,,0.0220806,0.0328162,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.0285766,16.1869,,0.470671,-0.0647767,,-0.092509,-0.0409751,fluid
125,-0.0530441,-0.11615,,999.992,0.00415877,-15.4436,,0.500921,-0.0877599,,-0.0308361,0.0455561,fluid
126,-0.0181721,-0.12639,,999.994,-0.0226167,-11.9268,,0.535019,-0.0518411,,-0.032377,-0.0356553,fluid
127,0.0181721,-0.12639,,999.978,0.00438651,-43.1828,,0.576472,-0.0507443,,-0.0189395,0.0557567,fluid
128,0.0530441,-0.11615,,999.992,-0.0160075,-16.4556,,0.601854,-0.0181743,,-0.00477671,-0.0154617,fluid
129,0.0836188,-0.0965012,,999.994,-0.00076106,-12.7421,,0.573649,0.00814136,,-0.0389272,0.0065335,fluid
130,0.107419,-0.0690341,,999.983,-0.00847668,-34.1334,,0.439447,0.0433731,,-0.0239906,-0.00873846,fluid
131,0.122517,-0.0359743,,999.975,0.00931615,-48.3497,,0.205768,0.0405901,,-0.0248283,-0.0155869,fluid
132,0.145489,0,,999.999,0.00929617,-1.95484,,0.0712533,9.38809e-16,,-0.00699976,-1.32877e-12,fluid
133,0.139596,0.040989,,999.985,0.0019423,-29.45,,0.2514,-0.0428439,,-0.0286991,0.0238409,fluid
134,0.122393,0.0786573,,999.989,-0.0104355,-22.4576,,0.481934,-0.0331977,,-0.0220408,0.0108927,fluid
135,0.0952751,0.109953,,999.988,0.0101456,-23.1712,,0.581649,-0.00343137,,-0.0353629,0.00315412,fluid
136,0.0604383,0.132341,,999.982,-0.00642422,-35.1907,,0.575036,0.022804,,0.00425285,0.0201773,fluid
137,0.0207052,0.144008,,999.983,0.00522786,-32.8111,,0.551311,0.0436947,,-0.0168695,-0.0560869,fluid
138,-0.0207052,0.144008,,999.991,-0.012188,-16.8061,,0.529976,0.0422716,,-0.0334133,0.0244724,fluid
139,-0.0604383,0.132341,,999.99,-0.00502661,-19.9499,,0.504328,0.0731211,,-0.025548,-0.0446691,fluid
140,-0.0952751,0.109953,,1000.01,-0.0182646,10.6508,,0.482001,0.0543868,,-0.0919286,0.0394734,fluid
141,-0.122393,0.0786573,,1000.01,-0.0159313,20.2149,,0.416307,0.0765133,,0.012079,-0.0242881,fluid
142,-0.139596,0.040989,,1000.01,-0.0259353,23.9164,,0.462581,0.0276492,,-0.0441636,0.00589235,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.0203144,33.4296,,0.41588,-1.45926e-15,,0.0242884,3.75342e-12,fluid
144,-0.139596,-0.040989,,1000.01,-0.0259353,23.9164,,0.462581,-0.0276492,,-0.0441636,-0.00589235,fluid
145,-0.122393,-0.0786573,,1000.01,-0.0159313,20.2149,,0.416307,-0.0765133,,0.012079,0.0242881,fluid
146,-0.0952751,-0.109953,,1000.01,-0.0182646,10.6508,,0.482001,-0.0543868,,-0.0919286,-0.0394734,fluid
147,-0.0604383,-0.132341,,999.99,-0.00502661,-19.9499,,0.504328,-0.0731211,,-0.025548,0.0446691,fluid
148,-0.0207052,-0.144008,,999.991,-0.012188,-16.8061,,0.529976,-0.0422716,,-0.0334133,-0.0244724,fluid
149,0.0207052,-0.144008,,999.983,0.00522786,-32.8111,,0.551311,-0.0436947,,-0.0168695,0.0560869,fluid
150,0.0604383,-0.132341,,999.982,-0.00642422,-35.1907,,0.575036,-0.022804,,0.00425285,-0.0201773,fluid
151,0.0952751,-0.109953,,999.988,0.0101456,-23.1712,,0.581649,0.00343137,,-0.0353629,-0.00315412,fluid
152,0.122393,-0.0786573,,999.989,-0.0104355,-22.4576,,0.481934,0.0331977,,-0.0220408,-0.0108927,fluid
153,0.139596,-0.040989,,999.985,0.0019423,-29.45,,0.2514,0.0428439,,-0.0286991,-0.0238409,fluid
154,0.164127,0,,999.988,0.0171751,-22.7474,,0.0979683,-5.50284e-16,,-0.0243365,-1.24813e-12,fluid
155,0.157478,0.0462398,,999.982,0.00720689,-35.787,,0.28496,-0.0494387,,-0.0254547,0.0312932,fluid
156,0.138072,0.0887336,,999.987,0.0161305,-26.3869,,0.506448,-0.0284156,,-0.00735978,0.0148166,fluid
157,0.10748,0.124039,,999.987,0.0167608,-25.1261,,0.574444,-0.000735459,,-0.03024,-0.00119259,fluid
158,0.0681807,0.149295,,999.99,-0.00439513,-19.6619,,0.549226,0.0256925,,-0.00173215,0.0290676,fluid
159,0.0233577,0.162456,,999.994,0.000874713,-12.2254,,0.542002,0.0393473,,-0.01271,-0.0550357,fluid
160,-0.0233577,0.162456,,999.995,-0.0162927,-10.704,,0.533057,0.0382096,,-0.0255537,0.0140339,fluid
161,-0.0681807,0.149295,,999.996,-0.0150709,-7.74284,,0.509614,0.0650303,,-0.0152598,-0.0416999,fluid
162,-0.10748,0.124039,,999.999,-0.0197197,-2.34963,,0.490434,0.0435519,,-0.0841838,0.0388971,fluid
163,-0.138072,0.0887336,,1000.01,-0.02325,20.7208,,0.423875,0.0632747,,0.00402686,-0.0162964,fluid
164,-0.157478,0.0462398,,1000.01,-0.0260744,27.7348,,0.470586,0.0254196,,-0.0400732,0.00619734,fluid
165,-0.164127,2.00997e-17,,1000.02,-0.0297605,31.1989,,0.435228,2.20042e-17,,0.0189277,3.02224e-12,fluid
166,-0.157478,-0.0462398,,1000.01,-0.0260744,27.7348,,0.470586,-0.0254196,,-0.0400732,-0.00619734,fluid
167,-0.138072,-0.0887336,,1000.01,-0.02325,20.7208,,0.423875,-0.0632747,,0.00402686,0.0162964,fluid
168,-0.10748,-0.124039,,999.999,-0.0197197,-2.34963,,0.490434,-0.0435519,,-0.0841838,-0.0388971,fluid
169,-0.0681807,-0.149295,,999.996,-0.0150709,-7.74284,,0.509614,-0.0650303,,-0.0152598,0.0416999,fluid
170,-0.0233577,-0.162456,,999.995,-0.0162927,-10.704,,0.533057,-0.0382096,,-0.0255537,-0.0140339,fluid
171,0.0233577,-0.162456,,999.994,0.000874713,-12.2254,,0.542002,-0.0393473,,-0.01271,0.0550357,fluid
172,0.0681807,-0.149295,,999.99,-0.00439513,-19.6619,,0.549226,-0.0256925,,-0.00173215,-0.0290676,fluid
173,0.10748,-0.124039,,999.987,0.0167608,-25.1261,,0.574444,0.000735459,,-0.03024,0.00119259,fluid
174,0.138072,-0.0887336,,999.987,0.0161305,-26.3869,,0.506448,0.0284156,,-0.00735978,-0.0148166,fluid
175,0.157478,-0.0462398,,999.982,0.00720689,-35.787,,0.28496,0.0494387,,-0.0254547,-0.0312932,fluid
176,0.183642,0,,999.984,-0.00110749,-31.2757,,0.130284,1.35833e-15,,-0.0529265,-1.01595e-12,fluid
177,0.176203,0.0517378,,999.983,0.00840257,-34.3091,,0.313481,-0.0512659,,-0.0260511,0.0328,fluid
178,0.154489,0.0992842,,999.989,0.00728725,-21.7511,,0.519801,-0.0172565,,-0.00505216,0.0049494,fluid
179,0.12026,0.138787,,999.993,0.00389825,-14.2107,,0.562659,0.0035807,,-0.0231253,-0.0142667,fluid
180,0.0762875,0.167046,,999.992,-0.0103388,-15.8536,,0.539697,0.0192157,,-0.00844036,0.0319948,fluid
181,0.0261349,0.181772,,999.991,-0.00298826,-17.9033,,0.538299,0.0347734,,-0.00872705,-0.052506,fluid
182,-0.0261349,0.181772,,999.995,-0.016841,-9.91063,,0.527774,0.0337201,,-0.0159885,0.00845088,fluid
183,-0.0762875,0.167046,,1000,-0.014102,7.95776,,0.509349,0.0585414,,-0.00841722,-0.040193,fluid
184,-0.12026,0.138787,,1000,-0.0215223,4.04794,,0.496109,0.0356077,,-0.0793668,0.0371958,fluid
185,-0.154489,0.0992842,,1000.01,-0.0252668,13.0361,,0.428024,0.0505139,,-0.00424715,-0.0128518,fluid
186,-0.176203,0.0517378,,1000.01,-0.0227282,22.3899,,0.472996,0.0203578,,-0.0373195,0.00513685,fluid
187,-0.183642,2.24896e-17,,1000.02,-0.0310851,29.7725,,0.448013,-3.15391e-15,,0.0132777,2.03942e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.0227282,22.3899,,0.472996,-0.0203578,,-0.0373195,-0.00513685,fluid
189,-0.154489,-0.0992842,,1000.01,-0.0252668,13.0361,,0.428024,-0.0505139,,-0.00424715,0.0128518,fluid
190,-0.12026,-0.138787,,1000,-0.0215223,4.04794,,0.496109,-0.0356077,,-0.0793668,-0.0371958,fluid
191,-0.0762875,-0.167046,,1000,-0.014102,7.95776,,0.509349,-0.0585414,,-0.00841722,0.040193,fluid
192,-0.0261349,-0.181772,,999.995,-0.016841,-9.91063,,0.527774,-0.0337201,,-0.0159885,-0.00845088,fluid
193,0.0261349,-0.181772,,999.991,-0.00298826,-17.9033,,0.538299,-0.0347734,,-0.00872705,0.052506,fluid
194,0.0762875,-0.167046,,999.992,-0.0103388,-15.8536,,0.539697,-0.0192157,,-0.00844036,-0.0319948,fluid
195,0.12026,-0.138787,,999.993,0.00389825,-14.2107,,0.562659,-0.0035807,,-0.0231253,0.0142667,fluid
196,0.154489,-0.0992842,,999.989,0.00728725,-21.7511,,0.519801,0.0172565,,-0.00505216,-0.0049494,fluid
197,0.176203,-0.0517378,,999.983,0.00840257,-34.3091,,0.313481,0.0512659,,-0.0260511,-0.0328,fluid
198,0.204075,0,,1000,-0.000346356,2.66097,,0.16974,3.09969e-15,,-0.0665968,-7.29185e-13,fluid
199,0.195809,0.0574947,,999.995,0.00956183,-9.76653,,0.341654,-0.0500666,,-0.0237781,0.0363257,fluid
200,0.171679,0.110331,,999.996,-0.011102,-7.08873,,0.527685,-0.0090053,,0.0042185,0.0095771,fluid
201,0.133641,0.15423,,999.993,0.0021787,-13.655,,0.554229,0.00347358,,-0.0225153,-0.0200528,fluid
202,0.084776,0.185634,,999.985,-0.00443775,-30.1488,,0.53635,0.0105278,,-0.00352409,0.0305779,fluid
203,0.029043,0.201998,,999.986,0.000613591,-27.308,,0.531951,0.0320158,,-0.00836324,-0.0453732,fluid
204,-0.029043,0.201998,,999.992,-0.006309,-16.646,,0.520318,0.0285684,,-0.008255,0.0074843,fluid
205,-0.084776,0.185634,,999.999,-0.00747998,-1.71468,,0.505008,0.0490552,,-0.00106953,-0.0373313,fluid
206,-0.133641,0.15423,,1000.01,-0.0172135,15.5089,,0.49829,0.0271548,,-0.0723712,0.0370174,fluid
207,-0.171679,0.110331,,1000.01,-0.0258639,15.23,,0.432988,0.0429982,,-0.00906757,-0.00791912,fluid
208,-0.195809,0.0574947,,1000.01,-0.0198158,15.178,,0.47376,0.0149132,,-0.0349068,0.00311029,fluid
209,-0.204075,2.4992e-17,,1000.02,-0.029475,30.1652,,0.457601,-3.86118e-15,,0.00843091,1.21938e-12,fluid
210,-0.195809,-0.0574947,,1000.01,-0.0198158,15.178,,0.47376,-0.0149132,,-0.0349068,-0.00311029,fluid
211,-0.171679,-0.110331,,1000.01,-0.0258639,15.23,,0.432988,-0.0429982,,-0.00906757,0.00791912,fluid
212,-0.133641,-0.15423,,1000.01,-0.0172135,15.5089,,0.49829,-0.0271548,,-0.0723712,-0.0370174,fluid
213,-0.084776,-0.185634,,999.999,-0.00747998,-1.71468,,0.505008,-0.0490552,,-0.00106953,0.0373313,fluid
214,-0.029043,-0.201998,,999.992,-0.006309,-16.646,,0.520318,-0.0285684,,-0.008255,-0.0074843,fluid
215,0.029043,-0.201998,,999.986,0.00061359,-27.308,,0.531951,-0.0320158,,-0.00836324,0.0453732,fluid
216,0.084776,-0.185634,,999.985,-0.00443775,-30.1488,,0.53635,-0.0105278,,-0.00352409,-0.0305779,fluid
217,0.133641,-0.15423,,999.993,0.0021787,-13.655,,0.554229,-0.00347358,,-0.0225153,0.0200528,fluid
218,0.171679,-0.110331,,999.996,-0.011102,-7.08873,,0.527685,0.0090053,,0.0042185,-0.0095771,fluid
219,0.195809,-0.0574947,,999.995,0.00956183,-9.76653,,0.341654,0.0500666,,-0.0237781,-0.0363257,fluid
220,0.225471,0,,1000,0.0192724,3.38002,,0.199393,3.62371e-15,,-0.0727954,-6.63038e-13,fluid
221,0.216338,0.0635226,,999.996,0.0132919,-7.33255,,0.360158,-0.0525426,,-0.0187888,0.0361961,fluid
222,0.189678,0.121899,,999.996,-0.00130571,-7.44957,,0.529058,-0.00629837,,0.0153464,0.0192,fluid
223,0.147652,0.1704,,999.99,0.0175658,-18.6704,,0.544863,0.00442346,,-0.0151273,-0.0247129,fluid
224,0.0936641,0.205096,,999.991,0.00964953,-17.1208,,0.527588,0.00943484,,0.00453001,0.0318442,fluid
225,0.0320879,0.223176,,999.996,0.000150866,-7.65303,,0.524369,0.0332286,,-0.0121209,-0.037332,fluid
