h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,353.505,0.0141421,682

t,1.22009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,-0.0618549,-0.0713844,,999.998,-0.0238572,-4.69128,,0.509387,-0.128164,,-0.0926845,-0.0460027,fluid
81,-0.0392381,-0.0859194,,999.98,-0.0408234,-39.1419,,0.548064,-0.158562,,-0.0126382,0.034543,fluid
82,-0.0134424,-0.0934937,,999.942,0.0115349,-113.06,,0.62958,-0.1207,,-0.0648976,-0.0353454,fluid
83,0.0134424,-0.0934937,,999.96,-0.0107465,-78.7195,,0.648814,-0.101596,,-0.0336899,0.0592421,fluid
84,0.0392381,-0.0859194,,999.949,0.0371801,-99.9542,,0.621075,-0.0398538,,-0.0391781,-0.022688,fluid
85,0.0618549,-0.0713844,,999.965,0.0255961,-69.3326,,0.524381,0.0064903,,-0.0495255,-0.00911958,fluid
86,0.0794607,-0.0510663,,999.979,0.0320421,-42.1221,,0.330366,0.0343511,,-0.0314268,-0.011802,fluid
87,0.090629,-0.0266111,,999.985,0.0271861,-30.1515,,0.115743,0.0247587,,-0.020782,-0.00822686,fluid
88,0.11069,0,,999.981,0.0349255,-37.5565,,0.00403495,1.20667e-15,,0.0139148,2.34949e-12,fluid
89,0.106206,0.031185,,999.967,0.0528811,-63.9376,,0.166744,-0.032107,,-0.0317262,0.0198418,fluid
90,0.0931184,0.0598436,,999.962,0.0287762,-74.0183,,0.394013,-0.0418344,,-0.030731,0.0216679,fluid
91,0.0724866,0.083654,,999.963,0.031842,-72.514,,0.558806,-0.0107396,,-0.0570124,0.00343421,fluid
92,0.0459823,0.100687,,999.978,0.00421119,-42.496,,0.615633,0.0204012,,-0.0212174,0.0463903,fluid
93,0.0157528,0.109563,,999.969,0.0152022,-60.8611,,0.620121,0.0730498,,-0.0204241,-0.0696327,fluid
94,-0.0157528,0.109563,,999.985,-0.0385146,-29.3846,,0.575358,0.0695756,,-0.0340264,0.0474416,fluid
95,-0.0459823,0.100687,,999.993,-0.0160603,-14.2515,,0.513897,0.115142,,-0.0157676,-0.0582773,fluid
96,-0.0724866,0.083654,,1000.02,-0.0686623,33.6891,,0.481076,0.0736171,,-0.0959154,0.062578,fluid
97,-0.0931184,0.0598436,,1000.02,-0.0372862,35.506,,0.391678,0.104565,,0.0281081,-0.0400017,fluid
98,-0.106206,0.031185,,1000.04,-0.0693752,85.7927,,0.44348,0.0374497,,-0.0619254,0.0103608,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.0550475,68.7445,,0.363367,1.08846e-14,,0.0478711,-6.63458e-13,fluid
100,-0.106206,-0.031185,,1000.04,-0.0693752,85.7927,,0.44348,-0.0374497,,-0.0619254,-0.0103608,fluid
101,-0.0931184,-0.0598436,,1000.02,-0.0372862,35.506,,0.391678,-0.104565,,0.0281081,0.0400017,fluid
102,-0.0724866,-0.083654,,1000.02,-0.0686623,33.6891,,0.481076,-0.0736171,,-0.0959154,-0.062578,fluid
103,-0.0459823,-0.100687,,999.993,-0.0160603,-14.2515,,0.513897,-0.115142,,-0.0157676,0.0582773,fluid
104,-0.0157528,-0.109563,,999.985,-0.0385146,-29.3846,,0.575358,-0.0695756,,-0.0340264,-0.0474416,fluid
105,0.0157528,-0.109563,,999.969,0.0152022,-60.8611,,0.620121,-0.0730498,,-0.0204241,0.0696327,fluid
106,0.0459823,-0.100687,,999.978,0.00421119,-42.496,,0.615633,-0.0204012,,-0.0212174,-0.0463903,fluid
107,0.0724866,-0.083654,,999.963,0.031842,-72.514,,0.558806,0.0107396,,-0.0570124,-0.00343421,fluid
108,0.0931184,-0.0598436,,999.962,0.0287762,-74.0183,,0.394013,0.0418344,,-0.030731,-0.0216679,fluid
109,0.106206,-0.031185,,999.967,0.0528811,-63.9376,,0.166744,0.032107,,-0.0317262,-0.0198418,fluid
110,0.127689,0,,999.987,0.0305507,-25.7869,,0.0350936,2.8994e-15,,-0.0128405,3.01873e-12,fluid
111,0.122517,0.0359743,,999.976,0.0370701,-47.4435,,0.209586,-0.0427417,,-0.044978,0.0239317,fluid
112,0.107419,0.0690341,,999.985,0.0150093,-29.6645,,0.442393,-0.0449214,,-0.0282542,0.0196448,fluid
113,0.0836188,0.0965012,,999.994,0.0242185,-11.8694,,0.57876,-0.00756991,,-0.0540457,-0.00628322,fluid
114,0.0530441,0.11615,,999.994,-0.0146517,-11.7516,,0.60221,0.0148627,,-0.00133901,0.0463421,fluid
115,0.0181721,0.12639,,999.977,0.00868177,-45.3148,,0.578647,0.0575508,,-0.0207368,-0.0650082,fluid
116,-0.0181721,0.12639,,999.996,-0.0333456,-8.79775,,0.538342,0.0478626,,-0.0276616,0.0375821,fluid
117,-0.0530441,0.11615,,999.99,-0.00703016,-19.8861,,0.503951,0.0937872,,-0.0213661,-0.0638495,fluid
118,-0.0836188,0.0965012,,1000.01,-0.0539707,18.575,,0.48179,0.0600953,,-0.108102,0.044795,fluid
119,-0.107419,0.0690341,,999.997,-0.033497,-5.26766,,0.401043,0.0918406,,0.0130294,-0.0356174,fluid
120,-0.122517,0.0359743,,1000.01,-0.0641932,17.4004,,0.453495,0.0309781,,-0.0592614,0.00834668,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.0471732,17.7844,,0.385268,7.9799e-15,,0.0353756,-7.82251e-13,fluid
122,-0.122517,-0.0359743,,1000.01,-0.0641932,17.4004,,0.453495,-0.0309781,,-0.0592614,-0.00834668,fluid
123,-0.107419,-0.0690341,,999.997,-0.033497,-5.26766,,0.401043,-0.0918406,,0.0130294,0.0356174,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.0539707,18.575,,0.48179,-0.0600953,,-0.108102,-0.044795,fluid
125,-0.0530441,-0.11615,,999.99,-0.00703016,-19.8861,,0.503951,-0.0937872,,-0.0213661,0.0638495,fluid
126,-0.0181721,-0.12639,,999.996,-0.0333456,-8.79775,,0.538342,-0.0478626,,-0.0276616,-0.0375821,fluid
127,0.0181721,-0.12639,,999.977,0.00868177,-45.3148,,0.578647,-0.0575508,,-0.0207368,0.0650082,fluid
128,0.0530441,-0.11615,,999.994,-0.0146517,-11.7516,,0.60221,-0.0148627,,-0.00133901,-0.0463421,fluid
129,0.0836188,-0.0965012,,999.994,0.0242185,-11.8694,,0.57876,0.00756991,,-0.0540457,0.00628322,fluid
130,0.107419,-0.0690341,,999.985,0.0150093,-29.6645,,0.442393,0.0449214,,-0.0282542,-0.0196448,fluid
131,0.122517,-0.0359743,,999.976,0.0370701,-47.4435,,0.209586,0.0427417,,-0.044978,-0.0239317,fluid
132,0.145489,0,,999.999,0.0411389,-1.3414,,0.0731064,9.33171e-17,,-0.0284006,2.49354e-12,fluid
133,0.139596,0.040989,,999.986,0.0363987,-27.4803,,0.255454,-0.0460699,,-0.0451134,0.0350738,fluid
134,0.122393,0.0786573,,999.99,0.0251368,-19.1126,,0.484248,-0.0349908,,-0.0191726,0.0208627,fluid
135,0.0952751,0.109953,,999.987,0.0405518,-25.1859,,0.586103,-0.00362285,,-0.0453941,-0.00251858,fluid
136,0.0604383,0.132341,,999.983,0.0071585,-33.4883,,0.574673,0.0187467,,0.00303336,0.0541591,fluid
137,0.0207052,0.144008,,999.982,0.0168838,-35.6221,,0.553332,0.0500872,,-0.019808,-0.0572113,fluid
138,-0.0207052,0.144008,,999.992,-0.0207926,-16.014,,0.533511,0.0396039,,-0.0303725,0.0255598,fluid
139,-0.0604383,0.132341,,999.988,-0.0132779,-22.8143,,0.506688,0.079028,,-0.0152809,-0.0629495,fluid
140,-0.0952751,0.109953,,1000.01,-0.0400817,10.2644,,0.492719,0.0498511,,-0.100655,0.0430473,fluid
141,-0.122393,0.0786573,,1000.01,-0.0435215,18.6087,,0.415572,0.0794012,,0.00215113,-0.0280933,fluid
142,-0.139596,0.040989,,1000.01,-0.0597751,24.2665,,0.468125,0.0269989,,-0.0563911,0.00625552,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.053141,32.1616,,0.412979,1.12246e-14,,0.0289856,-1.01856e-12,fluid
144,-0.139596,-0.040989,,1000.01,-0.0597751,24.2665,,0.468125,-0.0269989,,-0.0563911,-0.00625552,fluid
145,-0.122393,-0.0786573,,1000.01,-0.0435215,18.6087,,0.415572,-0.0794012,,0.00215113,0.0280933,fluid
146,-0.0952751,-0.109953,,1000.01,-0.0400817,10.2644,,0.492719,-0.0498511,,-0.100655,-0.0430473,fluid
147,-0.0604383,-0.132341,,999.988,-0.0132779,-22.8143,,0.506688,-0.079028,,-0.0152809,0.0629495,fluid
148,-0.0207052,-0.144008,,999.992,-0.0207926,-16.014,,0.533511,-0.0396039,,-0.0303725,-0.0255598,fluid
149,0.0207052,-0.144008,,999.982,0.0168838,-35.6221,,0.553332,-0.0500872,,-0.019808,0.0572113,fluid
150,0.0604383,-0.132341,,999.983,0.0071585,-33.4883,,0.574673,-0.0187467,,0.00303336,-0.0541591,fluid
151,0.0952751,-0.109953,,999.987,0.0405518,-25.1859,,0.586103,0.00362285,,-0.0453941,0.00251858,fluid
152,0.122393,-0.0786573,,999.99,0.0251368,-19.1126,,0.484248,0.0349908,,-0.0191726,-0.0208627,fluid
153,0.139596,-0.040989,,999.986,0.0363987,-27.4803,,0.255454,0.0460699,,-0.0451134,-0.0350738,fluid
154,0.164127,0,,999.989,0.0430518,-22.4878,,0.102203,-2.35745e-15,,-0.0538931,1.11311e-12,fluid
155,0.157478,0.0462398,,999.982,0.0467299,-35.0976,,0.288556,-0.0533515,,-0.0402426,0.039502,fluid
156,0.138072,0.0887336,,999.986,0.0398609,-27.3946,,0.507052,-0.0303409,,-0.00276737,0.0199819,fluid
157,0.10748,0.124039,,999.986,0.0422642,-27.5816,,0.578258,-0.000101224,,-0.0388313,-0.0127852,fluid
158,0.0681807,0.149295,,999.991,0.0114575,-18.5253,,0.549603,0.0208291,,-0.00402647,0.0585211,fluid
159,0.0233577,0.162456,,999.993,0.011329,-13.8944,,0.543777,0.0453302,,-0.0189702,-0.0513177,fluid
160,-0.0233577,0.162456,,999.995,-0.026495,-8.9941,,0.535782,0.036703,,-0.0235905,0.0150483,fluid
161,-0.0681807,0.149295,,999.996,-0.0267901,-8.61418,,0.510949,0.0706869,,-0.00806966,-0.0620072,fluid
162,-0.10748,0.124039,,999.999,-0.0449433,-2.79431,,0.500158,0.039176,,-0.0910912,0.0400629,fluid
163,-0.138072,0.0887336,,1000.01,-0.056713,20.2061,,0.424016,0.0652712,,-0.00512651,-0.0203499,fluid
164,-0.157478,0.0462398,,1000.01,-0.062344,27.1039,,0.475693,0.0246602,,-0.0519553,0.00771174,fluid
165,-0.164127,2.00997e-17,,1000.02,-0.0689686,31.2799,,0.432948,1.15406e-14,,0.0238088,-8.789e-13,fluid
166,-0.157478,-0.0462398,,1000.01,-0.062344,27.1039,,0.475693,-0.0246602,,-0.0519553,-0.00771174,fluid
167,-0.138072,-0.0887336,,1000.01,-0.056713,20.2061,,0.424016,-0.0652712,,-0.00512651,0.0203499,fluid
168,-0.10748,-0.124039,,999.999,-0.0449433,-2.79431,,0.500158,-0.039176,,-0.0910912,-0.0400629,fluid
169,-0.0681807,-0.149295,,999.996,-0.0267901,-8.61418,,0.510949,-0.0706869,,-0.00806966,0.0620072,fluid
170,-0.0233577,-0.162456,,999.995,-0.026495,-8.9941,,0.535782,-0.036703,,-0.0235905,-0.0150483,fluid
171,0.0233577,-0.162456,,999.993,0.011329,-13.8944,,0.543777,-0.0453302,,-0.0189702,0.0513177,fluid
172,0.0681807,-0.149295,,999.991,0.0114575,-18.5253,,0.549603,-0.0208291,,-0.00402647,-0.0585211,fluid
173,0.10748,-0.124039,,999.986,0.0422642,-27.5816,,0.578258,0.000101224,,-0.0388313,0.0127852,fluid
174,0.138072,-0.0887336,,999.986,0.0398609,-27.3946,,0.507052,0.0303409,,-0.00276737,-0.0199819,fluid
175,0.157478,-0.0462398,,999.982,0.0467299,-35.0976,,0.288556,0.0533515,,-0.0402426,-0.039502,fluid
176,0.183642,0,,999.987,0.0303222,-26.3175,,0.13778,-1.68593e-15,,-0.0838512,-1.50538e-13,fluid
177,0.176203,0.0517378,,999.983,0.0480574,-32.8695,,0.317169,-0.0553151,,-0.0411647,0.0405124,fluid
178,0.154489,0.0992842,,999.991,0.0200537,-18.2817,,0.520152,-0.0182177,,0.000825503,0.0137793,fluid
179,0.12026,0.138787,,999.993,0.0296567,-12.9998,,0.565691,0.00579423,,-0.0312605,-0.027789,fluid
180,0.0762875,0.167046,,999.994,-0.00208869,-12.3566,,0.540727,0.0145403,,-0.00876717,0.0514273,fluid
181,0.0261349,0.181772,,999.991,0.00183111,-18.1293,,0.539705,0.0402852,,-0.0163223,-0.0459926,fluid
182,-0.0261349,0.181772,,999.996,-0.0269636,-8.30315,,0.529593,0.0327574,,-0.0168294,0.0105243,fluid
183,-0.0762875,0.167046,,1000,-0.0303664,6.9415,,0.509985,0.0639885,,-0.00232525,-0.0591609,fluid
184,-0.12026,0.138787,,1000,-0.0512751,3.8367,,0.505191,0.031469,,-0.0844169,0.0376938,fluid
185,-0.154489,0.0992842,,1000.01,-0.0646106,12.6518,,0.428995,0.0520057,,-0.0119983,-0.0143836,fluid
186,-0.176203,0.0517378,,1000.01,-0.0658658,20.7294,,0.477826,0.0196918,,-0.0497633,0.00710091,fluid
187,-0.183642,2.24896e-17,,1000.02,-0.0779959,29.873,,0.446388,8.75077e-15,,0.0175033,-5.4164e-13,fluid
188,-0.176203,-0.0517378,,1000.01,-0.0658658,20.7294,,0.477826,-0.0196918,,-0.0497633,-0.00710091,fluid
189,-0.154489,-0.0992842,,1000.01,-0.0646106,12.6518,,0.428995,-0.0520057,,-0.0119983,0.0143836,fluid
190,-0.12026,-0.138787,,1000,-0.0512751,3.8367,,0.505191,-0.031469,,-0.0844169,-0.0376938,fluid
191,-0.0762875,-0.167046,,1000,-0.0303664,6.9415,,0.509985,-0.0639885,,-0.00232525,0.0591609,fluid
192,-0.0261349,-0.181772,,999.996,-0.0269636,-8.30315,,0.529593,-0.0327574,,-0.0168294,-0.0105243,fluid
193,0.0261349,-0.181772,,999.991,0.00183111,-18.1293,,0.539705,-0.0402852,,-0.0163223,0.0459926,fluid
194,0.0762875,-0.167046,,999.994,-0.00208869,-12.3566,,0.540727,-0.0145403,,-0.00876717,-0.0514273,fluid
195,0.12026,-0.138787,,999.993,0.0296567,-12.9998,,0.565691,-0.00579423,,-0.0312605,0.027789,fluid
196,0.154489,-0.0992842,,999.991,0.0200537,-18.2817,,0.520152,0.0182177,,0.000825503,-0.0137793,fluid
197,0.176203,-0.0517378,,999.983,0.0480574,-32.8695,,0.317169,0.0553151,,-0.0411647,-0.0405124,fluid
198,0.204075,0,,1000,0.0457297,6.95516,,0.178664,8.28763e-16,,-0.0960304,-6.2014e-13,fluid
199,0.195809,0.0574947,,999.996,0.0496868,-7.56529,,0.345078,-0.0543155,,-0.0385238,0.0403599,fluid
200,0.171679,0.110331,,1000,0.0232349,-0.627929,,0.526561,-0.0108806,,0.0185117,0.0256418,fluid
201,0.133641,0.15423,,999.994,0.0376313,-12.4681,,0.556967,0.00638551,,-0.0262979,-0.0344021,fluid
202,0.084776,0.185634,,999.986,0.0021643,-27.2255,,0.53661,0.00649343,,0.000571114,0.041239,fluid
203,0.029043,0.201998,,999.986,0.00584199,-28.1819,,0.533441,0.0366212,,-0.0176743,-0.0372229,fluid
204,-0.029043,0.201998,,999.991,-0.0153235,-17.4465,,0.521478,0.0276602,,-0.0126428,0.0104209,fluid
205,-0.084776,0.185634,,999.998,-0.0281413,-3.79902,,0.504886,0.054149,,0.00466114,-0.055453,fluid
206,-0.133641,0.15423,,1000.01,-0.050005,14.4276,,0.506562,0.0230906,,-0.0762236,0.0366125,fluid
207,-0.171679,0.110331,,1000.01,-0.0692863,15.3086,,0.434453,0.0439797,,-0.0166044,-0.00990023,fluid
208,-0.195809,0.0574947,,1000.01,-0.06779,13.2955,,0.478303,0.0144676,,-0.0474204,0.00524767,fluid
209,-0.204075,2.4992e-17,,1000.02,-0.0814034,30.3917,,0.456503,9.71377e-15,,0.0120454,-3.20454e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-0.06779,13.2955,,0.478303,-0.0144676,,-0.0474204,-0.00524767,fluid
211,-0.171679,-0.110331,,1000.01,-0.0692863,15.3086,,0.434453,-0.0439797,,-0.0166044,0.00990023,fluid
212,-0.133641,-0.15423,,1000.01,-0.050005,14.4276,,0.506562,-0.0230906,,-0.0762236,-0.0366125,fluid
213,-0.084776,-0.185634,,999.998,-0.0281413,-3.79902,,0.504886,-0.054149,,0.00466114,0.055453,fluid
214,-0.029043,-0.201998,,999.991,-0.0153235,-17.4465,,0.521478,-0.0276602,,-0.0126428,-0.0104209,fluid
215,0.029043,-0.201998,,999.986,0.00584199,-28.1819,,0.533441,-0.0366212,,-0.0176743,0.0372229,fluid
216,0.084776,-0.185634,,999.986,0.0021643,-27.2255,,0.53661,-0.00649343,,0.000571114,-0.041239,fluid
217,0.133641,-0.15423,,999.994,0.0376313,-12.4681,,0.556967,-0.00638551,,-0.0262979,0.0344021,fluid
218,0.171679,-0.110331,,1000,0.0232349,-0.627929,,0.526561,0.0108806,,0.0185117,-0.0256418,fluid
219,0.195809,-0.0574947,,999.996,0.0496868,-7.56529,,0.345078,0.0543155,,-0.0385238,-0.0403599,fluid
220,0.225471,0,,1000,0.0698074,3.28368,,0.208978,1.45624e-16,,-0.102174,-4.78478e-13,fluid
221,0.216338,0.0635226,,999.997,0.0555233,-5.61649,,0.362956,-0.0565045,,-0.0322114,0.0349407,fluid
222,0.189678,0.121899,,999.998,0.0483527,-4.66512,,0.526647,-0.00922666,,0.0293052,0.0339677,fluid
223,0.147652,0.1704,,999.989,0.0526385,-20.7027,,0.546481,0.0079545,,-0.0135815,-0.0409037,fluid
224,0.0936641,0.205096,,999.99,0.0379919,-19.2034,,0.526642,0.00522465,,0.0142318,0.0429222,fluid
225,0.0320879,0.223176,,999.996,0.00896879,-8.51513,,0.52632,0.0369741,,-0.021836,-0.0298869,fluid
