h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,357.324,0.0141421,682

t,1.34007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,-0.0789501,9.66859e-18,,999.983,-0.026733,-33.3525,,0.265074,-3.34374e-16,,0.00980441,-6.9161e-12,fluid
56,-0.075752,-0.0222428,,999.961,-0.00181566,-76.439,,0.315696,-0.118394,,-0.0206473,0.00569776,fluid
57,-0.066417,-0.0426836,,999.973,-0.0321642,-52.0854,,0.372428,-0.215969,,0.009566,0.00701304,fluid
58,-0.0517013,-0.0596665,,999.965,0.00840812,-69.239,,0.49208,-0.25202,,-0.041359,-0.0101947,fluid
59,-0.032797,-0.0718155,,999.978,-0.0178077,-42.5846,,0.595651,-0.23346,,-0.0250594,0.00888933,fluid
60,-0.0112358,-0.0781465,,999.991,0.00995313,-17.7366,,0.682041,-0.155686,,-0.054479,-0.00856324,fluid
61,0.0112358,-0.0781465,,999.999,0.00434137,-1.53279,,0.677586,-0.0466451,,-0.0445011,0.00833771,fluid
62,0.032797,-0.0718155,,999.996,-0.00907391,-6.87964,,0.594948,0.0532503,,-0.0349873,0.0052395,fluid
63,0.0517013,-0.0596665,,999.994,0.00336906,-12.6352,,0.415787,0.100987,,-0.024741,0.000823882,fluid
64,0.066417,-0.0426836,,999.983,0.00595153,-32.8438,,0.206881,0.076045,,-0.0141943,-0.0015427,fluid
65,0.075752,-0.0222428,,999.971,0.0144179,-57.1962,,0.0534187,0.030065,,0.00163438,0.0018664,fluid
66,0.0944551,0,,999.987,0.0178543,-25.7318,,-0.0101681,-3.29769e-15,,0.0221611,8.45294e-14,fluid
67,0.090629,0.0266111,,999.984,0.00651171,-31.5415,,0.114089,-0.0243745,,-0.00992198,-0.000949769,fluid
68,0.0794607,0.0510663,,999.979,0.0115976,-41.2074,,0.327147,-0.0334674,,-0.0256964,0.00301102,fluid
69,0.0618549,0.0713844,,999.965,0.0108247,-68.3471,,0.519307,-0.00622978,,-0.0394905,-0.00356983,fluid
70,0.0392381,0.0859194,,999.952,0.0190916,-95.1084,,0.616732,0.0409471,,-0.0371398,-0.000108189,fluid
71,0.0134424,0.0934937,,999.959,-0.00873305,-80.9816,,0.644553,0.0955959,,-0.0399728,-0.0383454,fluid
72,-0.0134424,0.0934937,,999.945,0.0175244,-107.252,,0.621832,0.125068,,-0.0655303,0.0366442,fluid
73,-0.0392381,0.0859194,,999.979,-0.0229827,-42.1604,,0.546106,0.155188,,-0.0203302,-0.0234303,fluid
74,-0.0618549,0.0713844,,999.999,-0.00221108,-1.50652,,0.499301,0.133051,,-0.076327,0.0348732,fluid
75,-0.0794607,0.0510663,,1000.05,-0.0308122,89.2411,,0.417771,0.117132,,0.0337588,-0.0152381,fluid
76,-0.090629,0.0266111,,1000.05,-0.0185701,103.882,,0.443333,0.0579139,,-0.0430392,0.00443644,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.0301593,133.666,,0.380329,8.5289e-15,,0.0272983,-5.9966e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.0185701,103.882,,0.443333,-0.0579139,,-0.0430392,-0.00443644,fluid
79,-0.0794607,-0.0510663,,1000.05,-0.0308122,89.2411,,0.417771,-0.117132,,0.0337588,0.0152381,fluid
80,-0.0618549,-0.0713844,,999.999,-0.00221108,-1.50652,,0.499301,-0.133051,,-0.076327,-0.0348732,fluid
81,-0.0392381,-0.0859194,,999.979,-0.0229827,-42.1604,,0.546106,-0.155188,,-0.0203302,0.0234303,fluid
82,-0.0134424,-0.0934937,,999.945,0.0175244,-107.252,,0.621832,-0.125068,,-0.0655303,-0.0366442,fluid
83,0.0134424,-0.0934937,,999.959,-0.00873305,-80.9816,,0.644553,-0.0955959,,-0.0399728,0.0383454,fluid
84,0.0392381,-0.0859194,,999.952,0.0190916,-95.1084,,0.616732,-0.0409471,,-0.0371398,0.000108189,fluid
85,0.0618549,-0.0713844,,999.965,0.0108247,-68.3471,,0.519307,0.00622978,,-0.0394905,0.00356983,fluid
86,0.0794607,-0.0510663,,999.979,0.0115976,-41.2074,,0.327147,0.0334674,,-0.0256964,-0.00301102,fluid
87,0.090629,-0.0266111,,999.984,0.00651171,-31.5415,,0.114089,0.0243745,,-0.00992198,0.000949769,fluid
88,0.11069,0,,999.98,0.0150604,-38.9054,,0.00625049,3.16689e-15,,0.0195569,6.36105e-13,fluid
89,0.106206,0.031185,,999.969,0.0328796,-60.4164,,0.164022,-0.0302803,,-0.0173901,0.0107883,fluid
90,0.0931184,0.0598436,,999.963,0.0272675,-73.0768,,0.390957,-0.0397511,,-0.0234322,0.0134147,fluid
91,0.0724866,0.083654,,999.964,0.0223895,-70.3211,,0.553199,-0.0106076,,-0.0411623,-0.00224764,fluid
92,0.0459823,0.100687,,999.978,0.00494578,-43.3615,,0.613024,0.0238065,,-0.0258125,0.0136988,fluid
93,0.0157528,0.109563,,999.971,0.0127372,-57.4146,,0.617309,0.0655666,,-0.0300227,-0.0519276,fluid
94,-0.0157528,0.109563,,999.983,-0.021715,-33.8686,,0.570634,0.0750639,,-0.0458887,0.0444829,fluid
95,-0.0459823,0.100687,,999.994,0.00103816,-11.0947,,0.511495,0.109371,,-0.0255841,-0.0394391,fluid
96,-0.0724866,0.083654,,1000.01,-0.0372928,28.2679,,0.470727,0.0807233,,-0.0781737,0.0554115,fluid
97,-0.0931184,0.0598436,,1000.02,-0.0116887,38.5935,,0.395501,0.100005,,0.0339161,-0.0356673,fluid
98,-0.106206,0.031185,,1000.04,-0.0365273,83.2755,,0.436604,0.038583,,-0.0549112,0.00891579,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.021337,70.0096,,0.368592,4.84684e-15,,0.0379528,-4.09552e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.0365273,83.2755,,0.436604,-0.038583,,-0.0549112,-0.00891579,fluid
101,-0.0931184,-0.0598436,,1000.02,-0.0116887,38.5935,,0.395501,-0.100005,,0.0339161,0.0356673,fluid
102,-0.0724866,-0.083654,,1000.01,-0.0372928,28.2679,,0.470727,-0.0807233,,-0.0781737,-0.0554115,fluid
103,-0.0459823,-0.100687,,999.994,0.00103816,-11.0947,,0.511495,-0.109371,,-0.0255841,0.0394391,fluid
104,-0.0157528,-0.109563,,999.983,-0.021715,-33.8686,,0.570634,-0.0750639,,-0.0458887,-0.0444829,fluid
105,0.0157528,-0.109563,,999.971,0.0127372,-57.4146,,0.617309,-0.0655666,,-0.0300227,0.0519276,fluid
106,0.0459823,-0.100687,,999.978,0.00494578,-43.3615,,0.613024,-0.0238065,,-0.0258125,-0.0136988,fluid
107,0.0724866,-0.083654,,999.964,0.0223895,-70.3211,,0.553199,0.0106076,,-0.0411623,0.00224764,fluid
108,0.0931184,-0.0598436,,999.963,0.0272675,-73.0768,,0.390957,0.0397511,,-0.0234322,-0.0134147,fluid
109,0.106206,-0.031185,,999.969,0.0328796,-60.4164,,0.164022,0.0302803,,-0.0173901,-0.0107883,fluid
110,0.127689,0,,999.985,0.00891999,-28.82,,0.0346098,6.08306e-15,,0.000424041,1.35405e-12,fluid
111,0.122517,0.0359743,,999.976,0.0232832,-47.9344,,0.205514,-0.040436,,-0.0260794,0.0153487,fluid
112,0.107419,0.0690341,,999.983,0.00509911,-34.0842,,0.439195,-0.0432872,,-0.0265377,0.00856019,fluid
113,0.0836188,0.0965012,,999.994,0.0107629,-12.5833,,0.573249,-0.00820607,,-0.0413556,-0.00635524,fluid
114,0.0530441,0.11615,,999.992,-0.00596924,-16.6374,,0.601785,0.0183195,,-0.00912736,0.0137198,fluid
115,0.0181721,0.12639,,999.978,0.01106,-43.0293,,0.576263,0.0501957,,-0.0232223,-0.0541503,fluid
116,-0.0181721,0.12639,,999.994,-0.0182649,-12.3566,,0.534675,0.0521952,,-0.0369115,0.0352749,fluid
117,-0.0530441,0.11615,,999.992,0.00556253,-15.4055,,0.500594,0.0873101,,-0.0349145,-0.0446689,fluid
118,-0.0836188,0.0965012,,1000.01,-0.0288587,15.5414,,0.46974,0.06518,,-0.09415,0.0397042,fluid
119,-0.107419,0.0690341,,999.999,-0.0102591,-2.0242,,0.403173,0.0877134,,0.0199386,-0.0333058,fluid
120,-0.122517,0.0359743,,1000.01,-0.030448,15.5808,,0.447093,0.0319473,,-0.0505848,0.00708935,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.0165969,19.9254,,0.389169,-2.42891e-15,,0.0275431,-3.26028e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.030448,15.5808,,0.447093,-0.0319473,,-0.0505848,-0.00708935,fluid
123,-0.107419,-0.0690341,,999.999,-0.0102591,-2.0242,,0.403173,-0.0877134,,0.0199386,0.0333058,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.0288587,15.5414,,0.46974,-0.06518,,-0.09415,-0.0397042,fluid
125,-0.0530441,-0.11615,,999.992,0.00556253,-15.4055,,0.500594,-0.0873101,,-0.0349145,0.0446689,fluid
126,-0.0181721,-0.12639,,999.994,-0.0182649,-12.3566,,0.534675,-0.0521952,,-0.0369115,-0.0352749,fluid
127,0.0181721,-0.12639,,999.978,0.01106,-43.0293,,0.576263,-0.0501957,,-0.0232223,0.0541503,fluid
128,0.0530441,-0.11615,,999.992,-0.00596924,-16.6374,,0.601785,-0.0183195,,-0.00912736,-0.0137198,fluid
129,0.0836188,-0.0965012,,999.994,0.0107629,-12.5833,,0.573249,0.00820607,,-0.0413556,0.00635524,fluid
130,0.107419,-0.0690341,,999.983,0.00509911,-34.0842,,0.439195,0.0432872,,-0.0265377,-0.00856019,fluid
131,0.122517,-0.0359743,,999.976,0.0232832,-47.9344,,0.205514,0.040436,,-0.0260794,-0.0153487,fluid
132,0.145489,0,,999.999,0.0226191,-1.54092,,0.0711766,3.11258e-15,,-0.00836622,1.53812e-12,fluid
133,0.139596,0.040989,,999.985,0.0157053,-29.181,,0.251106,-0.0426092,,-0.0301989,0.0232458,fluid
134,0.122393,0.0786573,,999.989,0.00134318,-22.4645,,0.481698,-0.0330921,,-0.0252814,0.0103367,fluid
135,0.0952751,0.109953,,999.988,0.0206477,-22.8087,,0.581284,-0.00339848,,-0.0380414,0.00350623,fluid
136,0.0604383,0.132341,,999.982,0.00271959,-35.1922,,0.575061,0.0229932,,0.000599288,0.0178104,fluid
137,0.0207052,0.144008,,999.983,0.0116723,-32.6411,,0.551124,0.0431395,,-0.0207469,-0.0551272,fluid
138,-0.0207052,0.144008,,999.991,-0.00747448,-17.0263,,0.529623,0.0425154,,-0.0376707,0.0243741,fluid
139,-0.0604383,0.132341,,999.99,-0.00240089,-20.0798,,0.504052,0.0726797,,-0.0300757,-0.0438199,fluid
140,-0.0952751,0.109953,,1000.01,-0.0163842,10.2274,,0.481073,0.0547761,,-0.0940929,0.0384717,fluid
141,-0.122393,0.0786573,,1000.01,-0.0157724,19.7998,,0.416417,0.0762702,,0.00992923,-0.0244953,fluid
142,-0.139596,0.040989,,1000.01,-0.0257049,23.2935,,0.462132,0.0277067,,-0.0459406,0.00561759,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.021053,32.9036,,0.416107,-4.85859e-16,,0.0211067,-3.0269e-12,fluid
144,-0.139596,-0.040989,,1000.01,-0.0257049,23.2935,,0.462132,-0.0277067,,-0.0459406,-0.00561759,fluid
145,-0.122393,-0.0786573,,1000.01,-0.0157724,19.7998,,0.416417,-0.0762702,,0.00992923,0.0244953,fluid
146,-0.0952751,-0.109953,,1000.01,-0.0163842,10.2274,,0.481073,-0.0547761,,-0.0940929,-0.0384717,fluid
147,-0.0604383,-0.132341,,999.99,-0.00240089,-20.0798,,0.504052,-0.0726797,,-0.0300757,0.0438199,fluid
148,-0.0207052,-0.144008,,999.991,-0.00747448,-17.0263,,0.529623,-0.0425154,,-0.0376707,-0.0243741,fluid
149,0.0207052,-0.144008,,999.983,0.0116723,-32.6411,,0.551124,-0.0431395,,-0.0207469,0.0551272,fluid
150,0.0604383,-0.132341,,999.982,0.00271959,-35.1922,,0.575061,-0.0229932,,0.000599288,-0.0178104,fluid
151,0.0952751,-0.109953,,999.988,0.0206477,-22.8087,,0.581284,0.00339848,,-0.0380414,-0.00350623,fluid
152,0.122393,-0.0786573,,999.989,0.00134318,-22.4645,,0.481698,0.0330921,,-0.0252814,-0.0103367,fluid
153,0.139596,-0.040989,,999.985,0.0157053,-29.181,,0.251106,0.0426092,,-0.0301989,-0.0232458,fluid
154,0.164127,0,,999.989,0.0294614,-22.1815,,0.0977218,-2.79172e-16,,-0.0251123,1.11862e-12,fluid
155,0.157478,0.0462398,,999.982,0.0185425,-35.431,,0.284696,-0.0491296,,-0.0273656,0.0306883,fluid
156,0.138072,0.0887336,,999.987,0.0262313,-25.8829,,0.506357,-0.0282692,,-0.0109434,0.0145723,fluid
157,0.10748,0.124039,,999.987,0.0261493,-24.6392,,0.574128,-0.000743934,,-0.0330489,-0.000470655,fluid
158,0.0681807,0.149295,,999.99,0.00371713,-19.63,,0.549193,0.0259701,,-0.00505168,0.0266144,fluid
159,0.0233577,0.162456,,999.994,0.00744996,-12.1385,,0.54186,0.0387998,,-0.0160335,-0.0546381,fluid
160,-0.0233577,0.162456,,999.994,-0.0107707,-10.9998,,0.532784,0.0383505,,-0.029377,0.014227,fluid
161,-0.0681807,0.149295,,999.996,-0.0122306,-8.0754,,0.509443,0.0646199,,-0.0193326,-0.0405482,fluid
162,-0.10748,0.124039,,999.999,-0.0179401,-2.81508,,0.489583,0.043936,,-0.0865694,0.0380766,fluid
163,-0.138072,0.0887336,,1000.01,-0.0228925,20.1484,,0.423906,0.0631112,,0.0019636,-0.0164587,fluid
164,-0.157478,0.0462398,,1000.01,-0.0262049,27.0883,,0.470178,0.0254796,,-0.0417966,0.00582209,fluid
165,-0.164127,2.00997e-17,,1000.02,-0.0307699,30.4667,,0.435402,3.77406e-15,,0.0158415,-2.46644e-12,fluid
166,-0.157478,-0.0462398,,1000.01,-0.0262049,27.0883,,0.470178,-0.0254796,,-0.0417966,-0.00582209,fluid
167,-0.138072,-0.0887336,,1000.01,-0.0228925,20.1484,,0.423906,-0.0631112,,0.0019636,0.0164587,fluid
168,-0.10748,-0.124039,,999.999,-0.0179401,-2.81508,,0.489583,-0.043936,,-0.0865694,-0.0380766,fluid
169,-0.0681807,-0.149295,,999.996,-0.0122306,-8.0754,,0.509443,-0.0646199,,-0.0193326,0.0405482,fluid
170,-0.0233577,-0.162456,,999.994,-0.0107707,-10.9998,,0.532784,-0.0383505,,-0.029377,-0.014227,fluid
171,0.0233577,-0.162456,,999.994,0.00744996,-12.1385,,0.54186,-0.0387998,,-0.0160335,0.0546381,fluid
172,0.0681807,-0.149295,,999.99,0.00371713,-19.63,,0.549193,-0.0259701,,-0.00505168,-0.0266144,fluid
173,0.10748,-0.124039,,999.987,0.0261493,-24.6392,,0.574128,0.000743934,,-0.0330489,0.000470655,fluid
174,0.138072,-0.0887336,,999.987,0.0262313,-25.8829,,0.506357,0.0282692,,-0.0109434,-0.0145723,fluid
175,0.157478,-0.0462398,,999.982,0.0185425,-35.431,,0.284696,0.0491296,,-0.0273656,-0.0306883,fluid
176,0.183642,0,,999.984,0.0109359,-31.0532,,0.129754,8.10665e-17,,-0.0533429,7.34075e-13,fluid
177,0.176203,0.0517378,,999.983,0.0192487,-33.9176,,0.313213,-0.0509416,,-0.0278886,0.0321931,fluid
178,0.154489,0.0992842,,999.989,0.0190757,-21.3885,,0.519735,-0.0172083,,-0.00834114,0.00473665,fluid
179,0.12026,0.138787,,999.993,0.0136098,-13.9607,,0.562416,0.00344332,,-0.0257434,-0.013257,fluid
180,0.0762875,0.167046,,999.992,-0.00177234,-15.9267,,0.539597,0.0195257,,-0.0116846,0.0301354,fluid
181,0.0261349,0.181772,,999.991,0.00354639,-17.8909,,0.538198,0.0342491,,-0.0117158,-0.0525251,fluid
182,-0.0261349,0.181772,,999.995,-0.0123034,-10.2305,,0.527598,0.0338038,,-0.0196105,0.00836437,fluid
183,-0.0762875,0.167046,,1000,-0.0129814,7.61968,,0.509247,0.0581457,,-0.0122316,-0.03911,fluid
184,-0.12026,0.138787,,1000,-0.0229762,3.50449,,0.495306,0.0359751,,-0.0816986,0.0364251,fluid
185,-0.154489,0.0992842,,1000.01,-0.0291044,12.3693,,0.427973,0.0503836,,-0.00610293,-0.0132508,fluid
186,-0.176203,0.0517378,,1000.01,-0.0278237,21.745,,0.472618,0.0204068,,-0.0386644,0.00467579,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.0372365,28.9475,,0.448134,2.87084e-15,,0.0106145,-1.55164e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.0278237,21.745,,0.472618,-0.0204068,,-0.0386644,-0.00467579,fluid
189,-0.154489,-0.0992842,,1000.01,-0.0291044,12.3693,,0.427973,-0.0503836,,-0.00610293,0.0132508,fluid
190,-0.12026,-0.138787,,1000,-0.0229762,3.50449,,0.495306,-0.0359751,,-0.0816986,-0.0364251,fluid
191,-0.0762875,-0.167046,,1000,-0.0129814,7.61968,,0.509247,-0.0581457,,-0.0122316,0.03911,fluid
192,-0.0261349,-0.181772,,999.995,-0.0123034,-10.2305,,0.527598,-0.0338038,,-0.0196105,-0.00836437,fluid
193,0.0261349,-0.181772,,999.991,0.00354639,-17.8909,,0.538198,-0.0342491,,-0.0117158,0.0525251,fluid
194,0.0762875,-0.167046,,999.992,-0.00177234,-15.9267,,0.539597,-0.0195257,,-0.0116846,-0.0301354,fluid
195,0.12026,-0.138787,,999.993,0.0136098,-13.9607,,0.562416,-0.00344332,,-0.0257434,0.013257,fluid
196,0.154489,-0.0992842,,999.989,0.0190757,-21.3885,,0.519735,0.0172083,,-0.00834114,-0.00473665,fluid
197,0.176203,-0.0517378,,999.983,0.0192487,-33.9176,,0.313213,0.0509416,,-0.0278886,-0.0321931,fluid
198,0.204075,0,,1000,0.0132336,2.92848,,0.169074,2.29925e-15,,-0.0667924,5.87843e-13,fluid
199,0.195809,0.0574947,,999.995,0.0229478,-9.3126,,0.341409,-0.0497057,,-0.0253246,0.0360235,fluid
200,0.171679,0.110331,,999.996,0.00244819,-7.05642,,0.527709,-0.00891362,,0.000548072,0.00882389,fluid
201,0.133641,0.15423,,999.993,0.0130863,-13.417,,0.553991,0.00327957,,-0.0251814,-0.0188138,fluid
202,0.084776,0.185634,,999.985,0.0054809,-30.087,,0.536299,0.0108273,,-0.006918,0.0294704,fluid
203,0.029043,0.201998,,999.986,0.00668411,-27.2271,,0.531855,0.0315605,,-0.0108956,-0.0458216,fluid
204,-0.029043,0.201998,,999.991,-0.00339788,-16.7755,,0.520221,0.0286419,,-0.0113719,0.00727001,fluid
205,-0.084776,0.185634,,999.999,-0.00807883,-1.9408,,0.50498,0.0486877,,-0.00454159,-0.036336,fluid
206,-0.133641,0.15423,,1000.01,-0.0213404,15.0227,,0.497558,0.0275208,,-0.0745797,0.0363032,fluid
207,-0.171679,0.110331,,1000.01,-0.0329406,14.5185,,0.43289,0.0429169,,-0.0108251,-0.00840603,fluid
208,-0.195809,0.0574947,,1000.01,-0.0285959,14.5523,,0.473406,0.0149421,,-0.0361018,0.002644,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.0392407,29.3342,,0.457673,1.89358e-15,,0.00593624,-7.92554e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-0.0285959,14.5523,,0.473406,-0.0149421,,-0.0361018,-0.002644,fluid
211,-0.171679,-0.110331,,1000.01,-0.0329406,14.5185,,0.43289,-0.0429169,,-0.0108251,0.00840603,fluid
212,-0.133641,-0.15423,,1000.01,-0.0213404,15.0227,,0.497558,-0.0275208,,-0.0745797,-0.0363032,fluid
213,-0.084776,-0.185634,,999.999,-0.00807883,-1.9408,,0.50498,-0.0486877,,-0.00454159,0.036336,fluid
214,-0.029043,-0.201998,,999.991,-0.00339788,-16.7755,,0.520221,-0.0286419,,-0.0113719,-0.00727001,fluid
215,0.029043,-0.201998,,999.986,0.00668411,-27.2271,,0.531855,-0.0315605,,-0.0108956,0.0458216,fluid
216,0.084776,-0.185634,,999.985,0.0054809,-30.087,,0.536299,-0.0108273,,-0.006918,-0.0294704,fluid
217,0.133641,-0.15423,,999.993,0.0130863,-13.417,,0.553991,-0.00327957,,-0.0251814,0.0188138,fluid
218,0.171679,-0.110331,,999.996,0.00244819,-7.05642,,0.527709,0.00891362,,0.000548072,-0.00882389,fluid
219,0.195809,-0.0574947,,999.995,0.0229478,-9.3126,,0.341409,0.0497057,,-0.0253246,-0.0360235,fluid
220,0.225471,0,,1000,0.0345614,4.05463,,0.198667,3.66455e-15,,-0.0727908,5.63273e-13,fluid
221,0.216338,0.0635226,,999.997,0.0289032,-6.7776,,0.359964,-0.0521808,,-0.0201942,0.0363169,fluid
222,0.189678,0.121899,,999.996,0.0121859,-7.22107,,0.529193,-0.00611168,,0.0115062,0.018261,fluid
223,0.147652,0.1704,,999.991,0.0294725,-18.1172,,0.544697,0.00418397,,-0.0181103,-0.0232427,fluid
224,0.0936641,0.205096,,999.991,0.0188269,-16.7876,,0.527615,0.00974699,,0.000837565,0.030758,fluid
225,0.0320879,0.223176,,999.996,0.00642855,-7.57631,,0.524238,0.0328542,,-0.0143004,-0.0376636,fluid
