h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940,673.269,0.0141421,682

t,8.31017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,-0.0615439,-0.0180709,,1000.1,0.0652018,199.518,,0.272437,-0.410151,,0.117368,-0.184219,fluid
35,-0.0539598,-0.0346779,,1000.08,0.0471947,149.308,,0.566224,-0.678007,,0.217977,-0.278936,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0290575,76.1599,,0.917811,-0.725043,,0.33006,-0.277125,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0123819,15.8779,,1.17373,-0.543118,,0.398894,-0.19815,fluid
38,-0.00912838,-0.0634893,,999.97,-0.0107812,-59.3704,,1.20251,-0.236675,,0.387349,-0.0882325,fluid
39,0.00912838,-0.0634893,,999.933,-0.0247409,-131.002,,1.0189,0.0421249,,0.31223,0.00138737,fluid
40,0.0266456,-0.0583457,,999.903,-0.0511168,-189.9,,0.648239,0.163717,,0.167298,0.0207672,fluid
41,0.0420042,-0.0484754,,999.881,-0.0876781,-232.906,,0.280979,0.111637,,0.0266444,-0.0292587,fluid
42,0.0539598,-0.0346779,,999.897,-0.0879645,-202.241,,0.0585733,0.00137201,,-0.0362341,-0.0737069,fluid
43,0.0615439,-0.0180709,,999.945,-0.0427556,-107.821,,-0.0169771,-0.0528572,,-0.0374669,-0.06764,fluid
44,0.0789501,0,,999.951,-0.0277101,-96.8716,,-0.0594254,-1.21424e-14,,-0.0661943,-1.9102e-12,fluid
45,0.075752,0.0222428,,999.946,-0.0259349,-105.793,,0.051304,-0.0613656,,-0.0188502,-0.0364605,fluid
46,0.066417,0.0426836,,999.999,0.0321318,-1.41135,,0.344889,-0.149565,,0.122016,-0.0767623,fluid
47,0.0517013,0.0596665,,1000.03,0.0492388,54.7174,,0.722914,-0.171859,,0.271471,-0.0627232,fluid
48,0.032797,0.0718155,,1000.02,0.016468,29.5182,,0.980045,-0.0531951,,0.304573,0.0126126,fluid
49,0.0112358,0.0781465,,1000,0.00236699,9.70034,,1.08571,0.1134,,0.305005,0.0594859,fluid
50,-0.0112358,0.0781465,,999.983,-0.00665369,-32.477,,1.08607,0.281822,,0.302158,0.108955,fluid
51,-0.032797,0.0718155,,999.946,-0.0240937,-106.607,,0.965764,0.383465,,0.273079,0.132877,fluid
52,-0.0517013,0.0596665,,999.956,-0.00375663,-85.8518,,0.796389,0.407743,,0.227135,0.141317,fluid
53,-0.066417,0.0426836,,999.968,0.00346319,-62.3958,,0.642218,0.34073,,0.206715,0.129753,fluid
54,-0.075752,0.0222428,,999.989,0.0251138,-22.3414,,0.516446,0.196341,,0.198323,0.0802417,fluid
55,-0.0789501,9.66859e-18,,999.995,0.0216825,-8.92447,,0.471531,-9.66313e-15,,0.230794,-1.86178e-12,fluid
56,-0.075752,-0.0222428,,999.989,0.0251138,-22.3414,,0.516446,-0.196341,,0.198323,-0.0802417,fluid
57,-0.066417,-0.0426836,,999.968,0.00346319,-62.3958,,0.642218,-0.34073,,0.206715,-0.129753,fluid
58,-0.0517013,-0.0596665,,999.956,-0.00375663,-85.8518,,0.796389,-0.407743,,0.227135,-0.141317,fluid
59,-0.032797,-0.0718155,,999.946,-0.0240937,-106.607,,0.965764,-0.383465,,0.273079,-0.132877,fluid
60,-0.0112358,-0.0781465,,999.983,-0.00665369,-32.477,,1.08607,-0.281822,,0.302158,-0.108955,fluid
61,0.0112358,-0.0781465,,1000,0.00236699,9.70034,,1.08571,-0.1134,,0.305005,-0.0594859,fluid
62,0.032797,-0.0718155,,1000.02,0.016468,29.5182,,0.980045,0.0531951,,0.304573,-0.0126126,fluid
63,0.0517013,-0.0596665,,1000.03,0.0492388,54.7174,,0.722914,0.171859,,0.271471,0.0627232,fluid
64,0.066417,-0.0426836,,999.999,0.0321318,-1.41135,,0.344889,0.149565,,0.122016,0.0767623,fluid
65,0.075752,-0.0222428,,999.946,-0.0259349,-105.793,,0.051304,0.0613656,,-0.0188502,0.0364605,fluid
66,0.0944551,0,,999.975,-0.00477746,-48.8175,,-0.0566459,-1.27353e-14,,-0.0672476,-2.2196e-12,fluid
67,0.090629,0.0266111,,999.976,0.00468289,-46.4974,,0.146896,-0.0483673,,0.0106773,-0.0189059,fluid
68,0.0794607,0.0510663,,999.959,-0.0176166,-81.167,,0.513195,-0.0371509,,0.144121,0.00654746,fluid
69,0.0618549,0.0713844,,999.928,-0.0460125,-142.046,,0.807403,0.0305258,,0.217122,0.0411433,fluid
70,0.0392381,0.0859194,,999.903,-0.0519454,-190.992,,0.956779,0.114626,,0.251543,0.0643121,fluid
71,0.0134424,0.0934937,,999.898,-0.0476813,-199.819,,0.997158,0.182386,,0.255148,0.0742942,fluid
72,-0.0134424,0.0934937,,999.907,-0.0503593,-181.642,,0.931446,0.240121,,0.220735,0.0929591,fluid
73,-0.0392381,0.0859194,,999.972,-0.0145552,-54.9928,,0.848707,0.237773,,0.189366,0.071554,fluid
74,-0.0618549,0.0713844,,1000.04,0.013908,75.8335,,0.773109,0.227568,,0.178919,0.0783201,fluid
75,-0.0794607,0.0510663,,1000.08,0.0254378,160.198,,0.73879,0.168998,,0.205113,0.0481207,fluid
76,-0.090629,0.0266111,,1000.13,0.0662397,247.884,,0.700358,0.0976072,,0.24215,0.0307727,fluid
77,-0.0944551,1.15674e-17,,1000.15,0.0603566,297.321,,0.693935,-2.64982e-14,,0.348964,-2.2828e-12,fluid
78,-0.090629,-0.0266111,,1000.13,0.0662397,247.884,,0.700358,-0.0976072,,0.24215,-0.0307727,fluid
79,-0.0794607,-0.0510663,,1000.08,0.0254378,160.198,,0.73879,-0.168998,,0.205113,-0.0481207,fluid
80,-0.0618549,-0.0713844,,1000.04,0.013908,75.8335,,0.773109,-0.227568,,0.178919,-0.0783201,fluid
81,-0.0392381,-0.0859194,,999.972,-0.0145552,-54.9928,,0.848707,-0.237773,,0.189366,-0.071554,fluid
82,-0.0134424,-0.0934937,,999.907,-0.0503593,-181.642,,0.931446,-0.240121,,0.220735,-0.0929591,fluid
83,0.0134424,-0.0934937,,999.898,-0.0476813,-199.819,,0.997158,-0.182386,,0.255148,-0.0742942,fluid
84,0.0392381,-0.0859194,,999.903,-0.0519454,-190.992,,0.956779,-0.114626,,0.251543,-0.0643121,fluid
85,0.0618549,-0.0713844,,999.928,-0.0460125,-142.046,,0.807403,-0.0305258,,0.217122,-0.0411433,fluid
86,0.0794607,-0.0510663,,999.959,-0.0176166,-81.167,,0.513195,0.0371509,,0.144121,-0.00654746,fluid
87,0.090629,-0.0266111,,999.976,0.00468289,-46.4974,,0.146896,0.0483673,,0.0106773,0.0189059,fluid
88,0.11069,0,,999.974,-0.0125725,-51.4848,,-0.0126702,-1.70219e-14,,-0.0398761,-1.88158e-12,fluid
89,0.106206,0.031185,,999.951,-0.0225091,-96.3152,,0.223849,-0.0418258,,0.035444,-0.00661501,fluid
90,0.0931184,0.0598436,,999.929,-0.0394424,-139.852,,0.6067,-0.0384541,,0.166676,0.00704048,fluid
91,0.0724866,0.083654,,999.943,-0.013903,-111.581,,0.850926,0.0116171,,0.221804,0.0273641,fluid
92,0.0459823,0.100687,,999.947,-0.0214821,-104.622,,0.93418,0.0788283,,0.231112,0.0467381,fluid
93,0.0157528,0.109563,,999.954,-0.0171452,-89.9203,,0.903838,0.120689,,0.194417,0.0467895,fluid
94,-0.0157528,0.109563,,999.959,-0.0198548,-80.7097,,0.830163,0.164179,,0.162937,0.0606718,fluid
95,-0.0459823,0.100687,,999.987,0.00208015,-25.8343,,0.786232,0.171069,,0.16219,0.0546716,fluid
96,-0.0724866,0.083654,,1000,-0.0223913,-0.690712,,0.733873,0.184924,,0.168249,0.0744617,fluid
97,-0.0931184,0.0598436,,1000.06,0.0237798,116.187,,0.708182,0.142709,,0.185241,0.0436561,fluid
98,-0.106206,0.031185,,1000.1,0.0461633,198.84,,0.670414,0.0852546,,0.20433,0.0555902,fluid
99,-0.11069,1.35556e-17,,1000.12,0.0741785,242.636,,0.673189,-1.80027e-14,,0.334483,-2.41041e-12,fluid
100,-0.106206,-0.031185,,1000.1,0.0461633,198.84,,0.670414,-0.0852546,,0.20433,-0.0555902,fluid
101,-0.0931184,-0.0598436,,1000.06,0.0237798,116.187,,0.708182,-0.142709,,0.185241,-0.0436561,fluid
102,-0.0724866,-0.083654,,1000,-0.0223913,-0.690712,,0.733873,-0.184924,,0.168249,-0.0744617,fluid
103,-0.0459823,-0.100687,,999.987,0.00208015,-25.8343,,0.786232,-0.171069,,0.16219,-0.0546716,fluid
104,-0.0157528,-0.109563,,999.959,-0.0198548,-80.7097,,0.830163,-0.164179,,0.162937,-0.0606718,fluid
105,0.0157528,-0.109563,,999.954,-0.0171452,-89.9203,,0.903838,-0.120689,,0.194417,-0.0467895,fluid
106,0.0459823,-0.100687,,999.947,-0.0214821,-104.622,,0.93418,-0.0788283,,0.231112,-0.0467381,fluid
107,0.0724866,-0.083654,,999.943,-0.013903,-111.581,,0.850926,-0.0116171,,0.221804,-0.0273641,fluid
108,0.0931184,-0.0598436,,999.929,-0.0394424,-139.852,,0.6067,0.0384541,,0.166676,-0.00704048,fluid
109,0.106206,-0.031185,,999.951,-0.0225091,-96.3152,,0.223849,0.0418258,,0.035444,0.00661501,fluid
110,0.127689,0,,999.976,-0.00820727,-47.1722,,0.0233943,-1.82598e-14,,-0.0334621,-8.96765e-13,fluid
111,0.122517,0.0359743,,999.966,-0.0123643,-66.1084,,0.289192,-0.0535158,,0.0540447,-0.0136056,fluid
112,0.107419,0.0690341,,999.972,-0.0102247,-55.0713,,0.68002,-0.0461,,0.186903,0.000852848,fluid
113,0.0836188,0.0965012,,1000,0.0111431,0.644963,,0.862582,0.0139191,,0.216191,0.0226077,fluid
114,0.0530441,0.11615,,999.98,-0.0148149,-39.3036,,0.882056,0.0759077,,0.191398,0.0467548,fluid
115,0.0181721,0.12639,,999.983,-0.00154033,-33.9872,,0.816417,0.100741,,0.149699,0.0405161,fluid
116,-0.0181721,0.12639,,999.974,-0.0158111,-51.3865,,0.776732,0.136834,,0.145679,0.0542038,fluid
117,-0.0530441,0.11615,,999.984,-0.0163488,-32.2659,,0.757799,0.148658,,0.155602,0.0502319,fluid
118,-0.0836188,0.0965012,,1000,-0.00645517,3.59767,,0.723219,0.168539,,0.158415,0.0710813,fluid
119,-0.107419,0.0690341,,1000.03,0.0260687,62.6815,,0.718677,0.135378,,0.18243,0.0466264,fluid
120,-0.122517,0.0359743,,1000.02,-0.00728511,32.4818,,0.71027,0.0853975,,0.216534,0.0515274,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00989666,25.9769,,0.725059,-1.49263e-14,,0.362036,-2.35282e-12,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00728511,32.4818,,0.71027,-0.0853975,,0.216534,-0.0515274,fluid
123,-0.107419,-0.0690341,,1000.03,0.0260687,62.6815,,0.718677,-0.135378,,0.18243,-0.0466264,fluid
124,-0.0836188,-0.0965012,,1000,-0.00645517,3.59767,,0.723219,-0.168539,,0.158415,-0.0710813,fluid
125,-0.0530441,-0.11615,,999.984,-0.0163488,-32.2659,,0.757799,-0.148658,,0.155602,-0.0502319,fluid
126,-0.0181721,-0.12639,,999.974,-0.0158111,-51.3865,,0.776732,-0.136834,,0.145679,-0.0542038,fluid
127,0.0181721,-0.12639,,999.983,-0.00154033,-33.9872,,0.816417,-0.100741,,0.149699,-0.0405161,fluid
128,0.0530441,-0.11615,,999.98,-0.0148149,-39.3036,,0.882056,-0.0759077,,0.191398,-0.0467548,fluid
129,0.0836188,-0.0965012,,1000,0.0111431,0.644963,,0.862582,-0.0139191,,0.216191,-0.0226077,fluid
130,0.107419,-0.0690341,,999.972,-0.0102247,-55.0713,,0.68002,0.0461,,0.186903,-0.000852848,fluid
131,0.122517,-0.0359743,,999.966,-0.0123643,-66.1084,,0.289192,0.0535158,,0.0540447,0.0136056,fluid
132,0.145489,0,,999.986,-0.00456096,-27.2453,,0.0653993,-1.61495e-14,,-0.02203,1.06473e-13,fluid
133,0.139596,0.040989,,999.974,-0.00635569,-51.899,,0.352597,-0.0556551,,0.0708442,-0.013821,fluid
134,0.122393,0.0786573,,999.978,-0.00434073,-43.4361,,0.72995,-0.0276511,,0.18982,0.00776263,fluid
135,0.0952751,0.109953,,999.994,-0.00067662,-11.7723,,0.849354,0.0302022,,0.194903,0.0248953,fluid
136,0.0604383,0.132341,,999.969,-0.0180887,-61.1626,,0.82326,0.0818793,,0.162119,0.0429871,fluid
137,0.0207052,0.144008,,999.975,-0.0057683,-48.4528,,0.764747,0.089644,,0.129703,0.0384109,fluid
138,-0.0207052,0.144008,,999.982,-0.0167114,-35.8542,,0.744762,0.12937,,0.134607,0.0540151,fluid
139,-0.0604383,0.132341,,1000.01,0.00251405,22.521,,0.737338,0.143748,,0.132121,0.0571888,fluid
140,-0.0952751,0.109953,,1000.03,0.0152199,61.1802,,0.720652,0.159383,,0.143586,0.0684324,fluid
141,-0.122393,0.0786573,,1000.03,0.0142809,60.4842,,0.74068,0.131827,,0.179046,0.0484802,fluid
142,-0.139596,0.040989,,1000.03,-0.0014683,58.0867,,0.748694,0.0852819,,0.217617,0.0429172,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0163991,82.3939,,0.766876,-2.66897e-14,,0.370541,-2.20195e-12,fluid
144,-0.139596,-0.040989,,1000.03,-0.0014683,58.0867,,0.748694,-0.0852819,,0.217617,-0.0429172,fluid
145,-0.122393,-0.0786573,,1000.03,0.0142809,60.4842,,0.74068,-0.131827,,0.179046,-0.0484802,fluid
146,-0.0952751,-0.109953,,1000.03,0.0152199,61.1802,,0.720652,-0.159383,,0.143586,-0.0684324,fluid
147,-0.0604383,-0.132341,,1000.01,0.00251405,22.521,,0.737338,-0.143748,,0.132121,-0.0571888,fluid
148,-0.0207052,-0.144008,,999.982,-0.0167114,-35.8542,,0.744762,-0.12937,,0.134607,-0.0540151,fluid
149,0.0207052,-0.144008,,999.975,-0.0057683,-48.4528,,0.764747,-0.089644,,0.129703,-0.0384109,fluid
150,0.0604383,-0.132341,,999.969,-0.0180887,-61.1626,,0.82326,-0.0818793,,0.162119,-0.0429871,fluid
151,0.0952751,-0.109953,,999.994,-0.00067662,-11.7723,,0.849354,-0.0302022,,0.194903,-0.0248953,fluid
152,0.122393,-0.0786573,,999.978,-0.00434073,-43.4361,,0.72995,0.0276511,,0.18982,-0.00776263,fluid
153,0.139596,-0.040989,,999.974,-0.00635569,-51.899,,0.352597,0.0556551,,0.0708442,0.013821,fluid
154,0.164127,0,,999.987,-0.00686062,-25.4348,,0.108897,-1.63408e-14,,-0.0101238,6.67807e-13,fluid
155,0.157478,0.0462398,,999.973,-0.00544873,-52.9623,,0.405159,-0.0579511,,0.0829124,-0.0102984,fluid
156,0.138072,0.0887336,,999.977,-0.0104573,-46.0453,,0.753744,-0.012358,,0.182904,0.017297,fluid
157,0.10748,0.124039,,999.985,-0.00768207,-29.136,,0.817719,0.0398666,,0.173346,0.0305641,fluid
158,0.0681807,0.149295,,999.972,-0.01302,-54.7883,,0.772197,0.0803512,,0.136052,0.0384082,fluid
159,0.0233577,0.162456,,999.983,-0.00609279,-32.3737,,0.733845,0.0823249,,0.113255,0.037714,fluid
160,-0.0233577,0.162456,,999.99,-0.0100137,-19.2958,,0.719782,0.124976,,0.114471,0.0522445,fluid
161,-0.0681807,0.149295,,1000,0.0096779,7.31461,,0.721885,0.133961,,0.110684,0.0525268,fluid
162,-0.10748,0.124039,,999.998,-0.0146987,-4.88169,,0.717623,0.14006,,0.135787,0.0576673,fluid
163,-0.138072,0.0887336,,1000.01,-0.00209075,28.3694,,0.740311,0.10758,,0.169365,0.0331206,fluid
164,-0.157478,0.0462398,,1000.06,0.0263572,119.55,,0.758068,0.0608958,,0.209747,0.0402162,fluid
165,-0.164127,2.00997e-17,,1000.09,0.0464251,183.919,,0.785312,-1.84839e-14,,0.375786,-2.01744e-12,fluid
166,-0.157478,-0.0462398,,1000.06,0.0263572,119.55,,0.758068,-0.0608958,,0.209747,-0.0402162,fluid
167,-0.138072,-0.0887336,,1000.01,-0.00209075,28.3694,,0.740311,-0.10758,,0.169365,-0.0331206,fluid
168,-0.10748,-0.124039,,999.998,-0.0146987,-4.88169,,0.717623,-0.14006,,0.135787,-0.0576673,fluid
169,-0.0681807,-0.149295,,1000,0.0096779,7.31461,,0.721885,-0.133961,,0.110684,-0.0525268,fluid
170,-0.0233577,-0.162456,,999.99,-0.0100137,-19.2958,,0.719782,-0.124976,,0.114471,-0.0522445,fluid
171,0.0233577,-0.162456,,999.983,-0.00609279,-32.3737,,0.733845,-0.0823249,,0.113255,-0.037714,fluid
172,0.0681807,-0.149295,,999.972,-0.01302,-54.7883,,0.772197,-0.0803512,,0.136052,-0.0384082,fluid
173,0.10748,-0.124039,,999.985,-0.00768207,-29.136,,0.817719,-0.0398666,,0.173346,-0.0305641,fluid
174,0.138072,-0.0887336,,999.977,-0.0104573,-46.0453,,0.753744,0.012358,,0.182904,-0.017297,fluid
175,0.157478,-0.0462398,,999.973,-0.00544873,-52.9623,,0.405159,0.0579511,,0.0829124,0.0102984,fluid
176,0.183642,0,,999.986,-0.00417387,-26.9296,,0.150598,-1.83979e-14,,0.000671966,7.46601e-13,fluid
177,0.176203,0.0517378,,999.978,-0.00398714,-42.8052,,0.448036,-0.0589346,,0.0903737,-0.00900423,fluid
178,0.154489,0.0992842,,999.988,0.0020124,-22.9694,,0.768799,0.000914614,,0.181872,0.0256313,fluid
179,0.12026,0.138787,,999.987,-0.00280284,-26.0835,,0.787151,0.0401711,,0.150209,0.0354663,fluid
180,0.0762875,0.167046,,999.98,-0.00685683,-39.2938,,0.730359,0.0758698,,0.115096,0.0353232,fluid
181,0.0261349,0.181772,,999.993,-0.00358684,-13.1792,,0.707764,0.080395,,0.0959973,0.0381233,fluid
182,-0.0261349,0.181772,,999.986,-0.00965532,-27.6708,,0.697034,0.118404,,0.0940512,0.0475042,fluid
183,-0.0762875,0.167046,,999.98,-0.0103623,-38.7509,,0.702504,0.118163,,0.0932034,0.0431311,fluid
184,-0.12026,0.138787,,999.982,-0.0337841,-35.0726,,0.699101,0.114938,,0.122655,0.0433449,fluid
185,-0.154489,0.0992842,,1000.02,0.00479339,40.6354,,0.732653,0.0918063,,0.153947,0.0259994,fluid
186,-0.176203,0.0517378,,1000.03,0.00973332,61.3582,,0.777313,0.0531263,,0.211407,0.0459635,fluid
187,-0.183642,2.24896e-17,,1000.03,0.000890225,65.8777,,0.819818,-1.71036e-14,,0.391504,-1.7359e-12,fluid
188,-0.176203,-0.0517378,,1000.03,0.00973332,61.3582,,0.777313,-0.0531263,,0.211407,-0.0459635,fluid
189,-0.154489,-0.0992842,,1000.02,0.00479339,40.6354,,0.732653,-0.0918063,,0.153947,-0.0259994,fluid
190,-0.12026,-0.138787,,999.982,-0.0337841,-35.0726,,0.699101,-0.114938,,0.122655,-0.0433449,fluid
191,-0.0762875,-0.167046,,999.98,-0.0103623,-38.7509,,0.702504,-0.118163,,0.0932034,-0.0431311,fluid
192,-0.0261349,-0.181772,,999.986,-0.00965532,-27.6708,,0.697034,-0.118404,,0.0940512,-0.0475042,fluid
193,0.0261349,-0.181772,,999.993,-0.00358684,-13.1792,,0.707764,-0.080395,,0.0959973,-0.0381233,fluid
194,0.0762875,-0.167046,,999.98,-0.00685683,-39.2938,,0.730359,-0.0758698,,0.115096,-0.0353232,fluid
195,0.12026,-0.138787,,999.987,-0.00280284,-26.0835,,0.787151,-0.0401711,,0.150209,-0.0354663,fluid
196,0.154489,-0.0992842,,999.988,0.0020124,-22.9694,,0.768799,-0.000914614,,0.181872,-0.0256313,fluid
197,0.176203,-0.0517378,,999.978,-0.00398714,-42.8052,,0.448036,0.0589346,,0.0903737,0.00900423,fluid
198,0.204075,0,,999.99,1.02749e-05,-20.4531,,0.193388,-1.95512e-14,,0.0124388,5.60381e-13,fluid
199,0.195809,0.0574947,,999.988,-0.00287038,-24.3361,,0.482826,-0.0557248,,0.0977704,-0.0113523,fluid
200,0.171679,0.110331,,999.997,0.00297968,-5.42475,,0.769571,0.011737,,0.170312,0.0209008,fluid
201,0.133641,0.15423,,999.99,-0.00076312,-19.0808,,0.758083,0.0356046,,0.132693,0.0328556,fluid
202,0.084776,0.185634,,999.984,-0.00540626,-30.8572,,0.69839,0.0707416,,0.0952724,0.0337536,fluid
203,0.029043,0.201998,,999.992,-0.00397001,-15.3239,,0.682798,0.0793971,,0.0795591,0.0377805,fluid
204,-0.029043,0.201998,,999.986,-0.0116854,-27.8308,,0.667271,0.11016,,0.0736863,0.041201,fluid
205,-0.084776,0.185634,,999.995,-0.0154283,-9.49895,,0.665311,0.107108,,0.0728212,0.0369873,fluid
206,-0.133641,0.15423,,1000.03,0.00201408,51.9059,,0.668465,0.110309,,0.0928573,0.043639,fluid
207,-0.171679,0.110331,,1000.04,0.0295061,78.7475,,0.716684,0.094196,,0.129613,0.0401349,fluid
208,-0.195809,0.0574947,,999.99,-0.035613,-20.3424,,0.800725,0.0662897,,0.215695,0.0386723,fluid
209,-0.204075,2.4992e-17,,999.972,-0.0312489,-54.3181,,0.851534,-1.80287e-14,,0.399319,-1.38723e-12,fluid
210,-0.195809,-0.0574947,,999.99,-0.035613,-20.3424,,0.800725,-0.0662897,,0.215695,-0.0386723,fluid
211,-0.171679,-0.110331,,1000.04,0.0295061,78.7475,,0.716684,-0.094196,,0.129613,-0.0401349,fluid
212,-0.133641,-0.15423,,1000.03,0.00201408,51.9059,,0.668465,-0.110309,,0.0928573,-0.043639,fluid
213,-0.084776,-0.185634,,999.995,-0.0154283,-9.49895,,0.665311,-0.107108,,0.0728212,-0.0369873,fluid
214,-0.029043,-0.201998,,999.986,-0.0116854,-27.8308,,0.667271,-0.11016,,0.0736863,-0.041201,fluid
215,0.029043,-0.201998,,999.992,-0.00397001,-15.3239,,0.682798,-0.0793971,,0.0795591,-0.0377805,fluid
216,0.084776,-0.185634,,999.984,-0.00540626,-30.8572,,0.69839,-0.0707416,,0.0952724,-0.0337536,fluid
217,0.133641,-0.15423,,999.99,-0.00076312,-19.0808,,0.758083,-0.0356046,,0.132693,-0.0328556,fluid
218,0.171679,-0.110331,,999.997,0.00297968,-5.42475,,0.769571,-0.011737,,0.170312,-0.0209008,fluid
219,0.195809,-0.0574947,,999.988,-0.00287038,-24.3361,,0.482826,0.0557248,,0.0977704,0.0113523,fluid
220,0.225471,0,,999.991,-0.00281312,-17.4463,,0.233116,-2.03297e-14,,0.0231102,4.01759e-13,fluid
221,0.216338,0.0635226,,999.992,3.29169e-05,-15.2281,,0.507843,-0.0506049,,0.103447,-0.0127416,fluid
222,0.189678,0.121899,,999.992,-0.00453372,-16.1804,,0.759792,0.0216095,,0.163035,0.0196981,fluid
223,0.147652,0.1704,,999.991,-0.00384379,-16.6933,,0.723634,0.0378118,,0.119665,0.0260224,fluid
224,0.0936641,0.205096,,999.989,-0.00569623,-22.0976,,0.673352,0.0670458,,0.077986,0.0317523,fluid
225,0.0320879,0.223176,,999.988,-0.00603321,-23.6516,,0.656088,0.0772095,,0.0629454,0.0364885,fluid
226,-0.0320879,0.223176,,999.993,-0.00902407,-13.7182,,0.631775,0.101679,,0.0520231,0.035452,fluid
227,-0.0936641,0.205096,,1000.02,0.0039709,30.7986,,0.631772,0.102623,,0.0500301,0.0419373,fluid
228,-0.147652,0.1704,,1000.03,0.0131463,58.4945,,0.650272,0.10171,,0.0763828,0.0405991,fluid
229,-0.189678,0.121899,,1000.02,-0.000585771,31.5404,,0.709873,0.0862193,,0.127128,0.0327931,fluid
230,-0.216338,0.0635226,,1000.02,-0.0296189,33.6271,,0.799319,0.0591235,,0.210896,0.0365815,fluid
231,-0.225471,2.76122e-17,,1000.04,0.0294582,86.6726,,0.855019,-1.56359e-14,,0.392701,-9.74074e-13,fluid
