h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.1,612.499,0.0141421,682

t,8.18014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
20,0.0420627,-0.027032,,999.775,-0.0953585,-442.118,,0,0,,10.7226,-13.4544,boundary
21,0.0479746,-0.0140866,,999.863,-0.0211465,-267.72,,0,0,,9.13587,-5.61221,boundary
22,0.0641421,0,,999.967,-0.0204682,-64.6302,,-0.021777,2.26198e-15,,-0.0212949,-2.14982e-12,fluid
23,0.0615439,0.0180709,,999.95,-0.0340953,-98.1305,,-0.0126174,0.0449514,,-0.0299392,0.054545,fluid
24,0.0539598,0.0346779,,999.907,-0.06994,-182.242,,0.0626358,-0.00982903,,-0.0267766,0.0572422,fluid
25,0.0420042,0.0484754,,999.892,-0.0714775,-212.715,,0.277381,-0.114829,,0.0285647,0.020237,fluid
26,0.0266456,0.0583457,,999.909,-0.0433409,-177.898,,0.627627,-0.161022,,0.150241,-0.0206011,fluid
27,0.00912838,0.0634893,,999.936,-0.0218354,-125.057,,0.98071,-0.0419109,,0.276419,-0.00190332,fluid
28,-0.00912838,0.0634893,,999.971,-0.0101342,-56.6828,,1.15522,0.225965,,0.341579,0.0768817,fluid
29,-0.0266456,0.0583457,,1000.01,0.0088474,13.1878,,1.12516,0.519087,,0.349698,0.172347,fluid
30,-0.0420042,0.0484754,,1000.04,0.0230203,69.5677,,0.877775,0.69156,,0.287206,0.239209,fluid
31,-0.0539598,0.0346779,,1000.07,0.0398325,138.303,,0.539917,0.644575,,0.187747,0.236854,fluid
32,-0.0615439,0.0180709,,1000.09,0.0551639,184.281,,0.258392,0.388215,,0.0993206,0.154283,fluid
33,-0.0641421,7.85515e-18,,1000.1,0.0625444,195.096,,0.148541,1.06376e-14,,0.0677697,-6.98999e-13,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0551639,184.281,,0.258392,-0.388215,,0.0993206,-0.154283,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0398325,138.303,,0.539917,-0.644575,,0.187747,-0.236854,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0230203,69.5677,,0.877775,-0.69156,,0.287206,-0.239209,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0088474,13.1878,,1.12516,-0.519087,,0.349698,-0.172347,fluid
38,-0.00912838,-0.0634893,,999.971,-0.0101342,-56.6828,,1.15522,-0.225965,,0.341579,-0.0768817,fluid
39,0.00912838,-0.0634893,,999.936,-0.0218354,-125.057,,0.98071,0.0419109,,0.276419,0.00190332,fluid
40,0.0266456,-0.0583457,,999.909,-0.0433409,-177.898,,0.627627,0.161022,,0.150241,0.0206011,fluid
41,0.0420042,-0.0484754,,999.892,-0.0714775,-212.715,,0.277381,0.114829,,0.0285647,-0.020237,fluid
42,0.0539598,-0.0346779,,999.907,-0.06994,-182.242,,0.0626358,0.00982903,,-0.0267766,-0.0572422,fluid
43,0.0615439,-0.0180709,,999.95,-0.0340953,-98.1305,,-0.0126174,-0.0449514,,-0.0299392,-0.054545,fluid
44,0.0789501,0,,999.954,-0.0235842,-90.3266,,-0.0516894,7.15105e-16,,-0.0534466,-1.95342e-12,fluid
45,0.075752,0.0222428,,999.949,-0.0227916,-99.5473,,0.0534676,-0.0571834,,-0.014576,-0.0282552,fluid
46,0.066417,0.0426836,,999.996,0.0243014,-8.60341,,0.33027,-0.140564,,0.103594,-0.0623483,fluid
47,0.0517013,0.0596665,,1000.02,0.0390336,43.5074,,0.690152,-0.16432,,0.233817,-0.0535512,fluid
48,0.032797,0.0718155,,1000.01,0.014,25.6189,,0.942818,-0.0545901,,0.269128,0.0090668,fluid
49,0.0112358,0.0781465,,1000,0.00165684,9.19917,,1.04825,0.106216,,0.27212,0.0512861,fluid
50,-0.0112358,0.0781465,,999.984,-0.00661399,-30.771,,1.04895,0.268631,,0.269771,0.094395,fluid
51,-0.032797,0.0718155,,999.949,-0.0217688,-100.748,,0.932213,0.367362,,0.243717,0.11532,fluid
52,-0.0517013,0.0596665,,999.957,-0.00511522,-84.5947,,0.768435,0.390653,,0.203318,0.122222,fluid
53,-0.066417,0.0426836,,999.968,0.00220721,-63.1462,,0.616922,0.325186,,0.183128,0.110078,fluid
54,-0.075752,0.0222428,,999.986,0.0204401,-28.3002,,0.492534,0.186673,,0.170505,0.0687088,fluid
55,-0.0789501,9.66859e-18,,999.993,0.0165121,-13.9006,,0.444217,4.35731e-15,,0.190886,-9.63003e-13,fluid
56,-0.075752,-0.0222428,,999.986,0.0204401,-28.3002,,0.492534,-0.186673,,0.170505,-0.0687088,fluid
57,-0.066417,-0.0426836,,999.968,0.00220721,-63.1462,,0.616922,-0.325186,,0.183128,-0.110078,fluid
58,-0.0517013,-0.0596665,,999.957,-0.00511522,-84.5947,,0.768435,-0.390653,,0.203318,-0.122222,fluid
59,-0.032797,-0.0718155,,999.949,-0.0217688,-100.748,,0.932213,-0.367362,,0.243717,-0.11532,fluid
60,-0.0112358,-0.0781465,,999.984,-0.00661399,-30.771,,1.04895,-0.268631,,0.269771,-0.094395,fluid
61,0.0112358,-0.0781465,,1000,0.00165684,9.19917,,1.04825,-0.106216,,0.27212,-0.0512861,fluid
62,0.032797,-0.0718155,,1000.01,0.014,25.6189,,0.942818,0.0545901,,0.269128,-0.0090668,fluid
63,0.0517013,-0.0596665,,1000.02,0.0390336,43.5074,,0.690152,0.16432,,0.233817,0.0535512,fluid
64,0.066417,-0.0426836,,999.996,0.0243014,-8.60341,,0.33027,0.140564,,0.103594,0.0623483,fluid
65,0.075752,-0.0222428,,999.949,-0.0227916,-99.5473,,0.0534676,0.0571834,,-0.014576,0.0282552,fluid
66,0.0944551,0,,999.976,-0.00249166,-47.8827,,-0.0487023,3.60244e-15,,-0.0554138,-1.25533e-12,fluid
67,0.090629,0.0266111,,999.976,0.00275979,-47.4292,,0.145508,-0.0461821,,0.0106926,-0.0150222,fluid
68,0.0794607,0.0510663,,999.961,-0.0152328,-76.9718,,0.495573,-0.0379296,,0.127457,0.00541557,fluid
69,0.0618549,0.0713844,,999.933,-0.0385716,-131.219,,0.780745,0.025577,,0.193666,0.0352248,fluid
70,0.0392381,0.0859194,,999.909,-0.0440031,-178.782,,0.92587,0.106818,,0.224681,0.0561311,fluid
71,0.0134424,0.0934937,,999.904,-0.042656,-188.305,,0.965737,0.17337,,0.228904,0.0647476,fluid
72,-0.0134424,0.0934937,,999.913,-0.0422448,-169.903,,0.904204,0.228855,,0.198904,0.0806127,fluid
73,-0.0392381,0.0859194,,999.974,-0.0104994,-51.8506,,0.825101,0.228991,,0.174014,0.0634749,fluid
74,-0.0618549,0.0713844,,1000.04,0.0145297,72.1226,,0.75074,0.218026,,0.165116,0.0685663,fluid
75,-0.0794607,0.0510663,,1000.08,0.0234789,153.853,,0.713308,0.163045,,0.18714,0.0431705,fluid
76,-0.090629,0.0266111,,1000.12,0.0553636,232.485,,0.670906,0.0937764,,0.21184,0.0281396,fluid
77,-0.0944551,1.15674e-17,,1000.14,0.0564892,282.466,,0.652669,-4.50541e-15,,0.287869,4.84574e-13,fluid
78,-0.090629,-0.0266111,,1000.12,0.0553636,232.485,,0.670906,-0.0937764,,0.21184,-0.0281396,fluid
79,-0.0794607,-0.0510663,,1000.08,0.0234789,153.853,,0.713308,-0.163045,,0.18714,-0.0431705,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0145297,72.1226,,0.75074,-0.218026,,0.165116,-0.0685663,fluid
81,-0.0392381,-0.0859194,,999.974,-0.0104994,-51.8506,,0.825101,-0.228991,,0.174014,-0.0634749,fluid
82,-0.0134424,-0.0934937,,999.913,-0.0422448,-169.903,,0.904204,-0.228855,,0.198904,-0.0806127,fluid
83,0.0134424,-0.0934937,,999.904,-0.042656,-188.305,,0.965737,-0.17337,,0.228904,-0.0647476,fluid
84,0.0392381,-0.0859194,,999.909,-0.0440031,-178.782,,0.92587,-0.106818,,0.224681,-0.0561311,fluid
85,0.0618549,-0.0713844,,999.933,-0.0385716,-131.219,,0.780745,-0.025577,,0.193666,-0.0352248,fluid
86,0.0794607,-0.0510663,,999.961,-0.0152328,-76.9718,,0.495573,0.0379296,,0.127457,-0.00541557,fluid
87,0.090629,-0.0266111,,999.976,0.00275979,-47.4292,,0.145508,0.0461821,,0.0106926,0.0150222,fluid
88,0.11069,0,,999.975,-0.0100057,-48.692,,-0.00792323,-6.79785e-15,,-0.0334787,-1.36483e-12,fluid
89,0.106206,0.031185,,999.954,-0.0194266,-90.9915,,0.219441,-0.0409604,,0.0324521,-0.00668,fluid
90,0.0931184,0.0598436,,999.933,-0.0339382,-130.472,,0.58627,-0.03922,,0.148204,0.00488314,fluid
91,0.0724866,0.083654,,999.945,-0.0127089,-108.205,,0.823639,0.00831032,,0.198528,0.0234662,fluid
92,0.0459823,0.100687,,999.949,-0.0189568,-99.4605,,0.905687,0.0731267,,0.207832,0.0411728,fluid
93,0.0157528,0.109563,,999.956,-0.0148784,-85.8367,,0.879701,0.114981,,0.17722,0.0412097,fluid
94,-0.0157528,0.109563,,999.961,-0.0169819,-76.0395,,0.809799,0.15676,,0.150525,0.0535755,fluid
95,-0.0459823,0.100687,,999.987,-0.00142581,-25.8067,,0.765875,0.164339,,0.151032,0.0488552,fluid
96,-0.0724866,0.083654,,1000,-0.0182509,4.40722,,0.712822,0.175803,,0.155448,0.0658735,fluid
97,-0.0931184,0.0598436,,1000.06,0.021333,110.52,,0.685036,0.137226,,0.170847,0.0408798,fluid
98,-0.106206,0.031185,,1000.1,0.0392582,188.178,,0.645282,0.0786539,,0.182667,0.0462076,fluid
99,-0.11069,1.35556e-17,,1000.11,0.0631328,225.182,,0.633468,-4.19925e-15,,0.278246,2.06632e-12,fluid
100,-0.106206,-0.031185,,1000.1,0.0392582,188.178,,0.645282,-0.0786539,,0.182667,-0.0462076,fluid
101,-0.0931184,-0.0598436,,1000.06,0.021333,110.52,,0.685036,-0.137226,,0.170847,-0.0408798,fluid
102,-0.0724866,-0.083654,,1000,-0.0182509,4.40722,,0.712822,-0.175803,,0.155448,-0.0658735,fluid
103,-0.0459823,-0.100687,,999.987,-0.00142581,-25.8067,,0.765875,-0.164339,,0.151032,-0.0488552,fluid
104,-0.0157528,-0.109563,,999.961,-0.0169819,-76.0395,,0.809799,-0.15676,,0.150525,-0.0535755,fluid
105,0.0157528,-0.109563,,999.956,-0.0148784,-85.8367,,0.879701,-0.114981,,0.17722,-0.0412097,fluid
106,0.0459823,-0.100687,,999.949,-0.0189568,-99.4605,,0.905687,-0.0731267,,0.207832,-0.0411728,fluid
107,0.0724866,-0.083654,,999.945,-0.0127089,-108.205,,0.823639,-0.00831032,,0.198528,-0.0234662,fluid
108,0.0931184,-0.0598436,,999.933,-0.0339382,-130.472,,0.58627,0.03922,,0.148204,-0.00488314,fluid
109,0.106206,-0.031185,,999.954,-0.0194266,-90.9915,,0.219441,0.0409604,,0.0324521,0.00668,fluid
110,0.127689,0,,999.977,-0.00907236,-44.9486,,0.0273672,-1.14288e-14,,-0.0277505,-2.35932e-12,fluid
111,0.122517,0.0359743,,999.968,-0.0107051,-63.1592,,0.282498,-0.0518436,,0.0490762,-0.0121207,fluid
112,0.107419,0.0690341,,999.973,-0.0082159,-52.7329,,0.657063,-0.0461647,,0.166692,0.0001826,fluid
113,0.0836188,0.0965012,,999.999,0.00937238,-2.02442,,0.835937,0.0112662,,0.194239,0.0184126,fluid
114,0.0530441,0.11615,,999.982,-0.0128763,-35.7772,,0.858367,0.0702024,,0.173436,0.0411708,fluid
115,0.0181721,0.12639,,999.983,-0.00126896,-33.6317,,0.797648,0.095771,,0.139077,0.0360585,fluid
116,-0.0181721,0.12639,,999.976,-0.0140812,-47.5789,,0.758411,0.130179,,0.136128,0.0482674,fluid
117,-0.0530441,0.11615,,999.986,-0.0143859,-28.3409,,0.738285,0.142344,,0.144815,0.0464701,fluid
118,-0.0836188,0.0965012,,1000,-0.00620707,5.22164,,0.703396,0.159905,,0.146865,0.0624244,fluid
119,-0.107419,0.0690341,,1000.03,0.0225016,56.536,,0.695888,0.129559,,0.168217,0.0429847,fluid
120,-0.122517,0.0359743,,1000.02,-0.00496824,34.0102,,0.683581,0.0791208,,0.194772,0.0456464,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00779017,23.467,,0.681994,-3.1615e-15,,0.302823,2.39355e-12,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00496824,34.0102,,0.683581,-0.0791208,,0.194772,-0.0456464,fluid
123,-0.107419,-0.0690341,,1000.03,0.0225016,56.536,,0.695888,-0.129559,,0.168217,-0.0429847,fluid
124,-0.0836188,-0.0965012,,1000,-0.00620707,5.22164,,0.703396,-0.159905,,0.146865,-0.0624244,fluid
125,-0.0530441,-0.11615,,999.986,-0.0143859,-28.3409,,0.738285,-0.142344,,0.144815,-0.0464701,fluid
126,-0.0181721,-0.12639,,999.976,-0.0140812,-47.5789,,0.758411,-0.130179,,0.136128,-0.0482674,fluid
127,0.0181721,-0.12639,,999.983,-0.00126896,-33.6317,,0.797648,-0.095771,,0.139077,-0.0360585,fluid
128,0.0530441,-0.11615,,999.982,-0.0128763,-35.7772,,0.858367,-0.0702024,,0.173436,-0.0411708,fluid
129,0.0836188,-0.0965012,,999.999,0.00937238,-2.02442,,0.835937,-0.0112662,,0.194239,-0.0184126,fluid
130,0.107419,-0.0690341,,999.973,-0.0082159,-52.7329,,0.657063,0.0461647,,0.166692,-0.0001826,fluid
131,0.122517,-0.0359743,,999.968,-0.0107051,-63.1592,,0.282498,0.0518436,,0.0490762,0.0121207,fluid
132,0.145489,0,,999.987,-0.00411735,-26.0806,,0.0679486,-6.20826e-15,,-0.0172578,-2.80037e-12,fluid
133,0.139596,0.040989,,999.974,-0.00436442,-50.5393,,0.343843,-0.0540463,,0.06397,-0.0110848,fluid
134,0.122393,0.0786573,,999.978,-0.00331784,-42.5015,,0.706624,-0.0286552,,0.16943,0.00765701,fluid
135,0.0952751,0.109953,,999.994,0.000127772,-11.7525,,0.825276,0.0271896,,0.175828,0.0216729,fluid
136,0.0604383,0.132341,,999.971,-0.0157294,-56.8486,,0.803061,0.0766352,,0.148791,0.0379015,fluid
137,0.0207052,0.144008,,999.976,-0.00556631,-47.0174,,0.748412,0.0849225,,0.121523,0.0342884,fluid
138,-0.0207052,0.144008,,999.984,-0.0138744,-31.9491,,0.727838,0.122694,,0.125638,0.0487206,fluid
139,-0.0604383,0.132341,,1000.01,0.0047099,21.5456,,0.720616,0.13668,,0.125108,0.05158,fluid
140,-0.0952751,0.109953,,1000.03,0.0144104,57.4478,,0.702598,0.150954,,0.134186,0.0613924,fluid
141,-0.122393,0.0786573,,1000.03,0.0129984,56.9425,,0.718283,0.125772,,0.165541,0.0444742,fluid
142,-0.139596,0.040989,,1000.03,0.000484848,58.054,,0.7217,0.0800097,,0.198072,0.0381384,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0169289,77.8615,,0.72258,-7.86939e-15,,0.312834,1.59809e-12,fluid
144,-0.139596,-0.040989,,1000.03,0.000484848,58.054,,0.7217,-0.0800097,,0.198072,-0.0381384,fluid
145,-0.122393,-0.0786573,,1000.03,0.0129984,56.9425,,0.718283,-0.125772,,0.165541,-0.0444742,fluid
146,-0.0952751,-0.109953,,1000.03,0.0144104,57.4478,,0.702598,-0.150954,,0.134186,-0.0613924,fluid
147,-0.0604383,-0.132341,,1000.01,0.0047099,21.5456,,0.720616,-0.13668,,0.125108,-0.05158,fluid
148,-0.0207052,-0.144008,,999.984,-0.0138744,-31.9491,,0.727838,-0.122694,,0.125638,-0.0487206,fluid
149,0.0207052,-0.144008,,999.976,-0.00556631,-47.0174,,0.748412,-0.0849225,,0.121523,-0.0342884,fluid
150,0.0604383,-0.132341,,999.971,-0.0157294,-56.8486,,0.803061,-0.0766352,,0.148791,-0.0379015,fluid
151,0.0952751,-0.109953,,999.994,0.000127772,-11.7525,,0.825276,-0.0271896,,0.175828,-0.0216729,fluid
152,0.122393,-0.0786573,,999.978,-0.00331784,-42.5015,,0.706624,0.0286552,,0.16943,-0.00765701,fluid
153,0.139596,-0.040989,,999.974,-0.00436442,-50.5393,,0.343843,0.0540463,,0.06397,0.0110848,fluid
154,0.164127,0,,999.988,-0.004482,-24.0029,,0.11001,-2.3769e-15,,-0.0071353,-2.22591e-12,fluid
155,0.157478,0.0462398,,999.974,-0.00454854,-51.7161,,0.39497,-0.0567485,,0.0740115,-0.00832257,fluid
156,0.138072,0.0887336,,999.978,-0.0111142,-43.2496,,0.731313,-0.0145044,,0.162719,0.0158948,fluid
157,0.10748,0.124039,,999.986,-0.00598525,-27.3882,,0.796341,0.0360869,,0.155884,0.0278613,fluid
158,0.0681807,0.149295,,999.974,-0.0111866,-51.6922,,0.755192,0.0755929,,0.125613,0.034945,fluid
159,0.0233577,0.162456,,999.984,-0.0055592,-30.8969,,0.719553,0.0776744,,0.106535,0.0338713,fluid
160,-0.0233577,0.162456,,999.991,-0.00783899,-17.0131,,0.705328,0.118472,,0.107769,0.0478011,fluid
161,-0.0681807,0.149295,,1000,0.008212,5.05628,,0.707746,0.127484,,0.106643,0.0473049,fluid
162,-0.10748,0.124039,,999.999,-0.0109736,-1.59026,,0.7005,0.132919,,0.127629,0.0522225,fluid
163,-0.138072,0.0887336,,1000.01,-0.00150903,28.8024,,0.719059,0.103371,,0.157497,0.0316561,fluid
164,-0.157478,0.0462398,,1000.06,0.0247172,113.013,,0.73202,0.0560358,,0.191229,0.0346235,fluid
165,-0.164127,2.00997e-17,,1000.09,0.0444343,172.324,,0.740331,-3.1913e-15,,0.317714,4.30339e-13,fluid
166,-0.157478,-0.0462398,,1000.06,0.0247172,113.013,,0.73202,-0.0560358,,0.191229,-0.0346235,fluid
167,-0.138072,-0.0887336,,1000.01,-0.00150903,28.8024,,0.719059,-0.103371,,0.157497,-0.0316561,fluid
168,-0.10748,-0.124039,,999.999,-0.0109736,-1.59026,,0.7005,-0.132919,,0.127629,-0.0522225,fluid
169,-0.0681807,-0.149295,,1000,0.008212,5.05628,,0.707746,-0.127484,,0.106643,-0.0473049,fluid
170,-0.0233577,-0.162456,,999.991,-0.007839,-17.0131,,0.705328,-0.118472,,0.107769,-0.0478011,fluid
171,0.0233577,-0.162456,,999.984,-0.0055592,-30.8969,,0.719553,-0.0776744,,0.106535,-0.0338713,fluid
172,0.0681807,-0.149295,,999.974,-0.0111866,-51.6922,,0.755192,-0.0755929,,0.125613,-0.034945,fluid
173,0.10748,-0.124039,,999.986,-0.00598525,-27.3882,,0.796341,-0.0360869,,0.155884,-0.0278613,fluid
174,0.138072,-0.0887336,,999.978,-0.0111142,-43.2496,,0.731313,0.0145044,,0.162719,-0.0158948,fluid
175,0.157478,-0.0462398,,999.974,-0.00454854,-51.7161,,0.39497,0.0567485,,0.0740115,0.00832257,fluid
176,0.183642,0,,999.987,-0.0037624,-25.9516,,0.15044,-3.45244e-15,,0.00170512,-1.27472e-12,fluid
177,0.176203,0.0517378,,999.979,-0.00485091,-41.6757,,0.43693,-0.0577918,,0.0807567,-0.00856333,fluid
178,0.154489,0.0992842,,999.988,0.00128598,-23.3787,,0.746332,-0.00225699,,0.163929,0.0229842,fluid
179,0.12026,0.138787,,999.987,-0.00240235,-25.403,,0.768545,0.0357912,,0.136295,0.0319692,fluid
180,0.0762875,0.167046,,999.981,-0.00565362,-37.6964,,0.715916,0.0714413,,0.107069,0.0329162,fluid
181,0.0261349,0.181772,,999.994,-0.00285831,-12.3621,,0.695596,0.0756765,,0.0910911,0.0345188,fluid
182,-0.0261349,0.181772,,999.987,-0.00830878,-25.3777,,0.685076,0.112461,,0.0898131,0.0439115,fluid
183,-0.0762875,0.167046,,999.982,-0.0106639,-36.0768,,0.690496,0.112773,,0.0914108,0.0396862,fluid
184,-0.12026,0.138787,,999.986,-0.0283664,-27.1584,,0.683543,0.109514,,0.116554,0.0399913,fluid
185,-0.154489,0.0992842,,1000.02,0.00387109,39.5685,,0.713175,0.0884104,,0.145546,0.0262884,fluid
186,-0.176203,0.0517378,,1000.03,0.00886389,59.1203,,0.750952,0.0477095,,0.194053,0.0380687,fluid
187,-0.183642,2.24896e-17,,1000.03,0.00235832,65.4881,,0.772891,-6.47999e-15,,0.332786,-5.06194e-13,fluid
188,-0.176203,-0.0517378,,1000.03,0.00886389,59.1203,,0.750952,-0.0477095,,0.194053,-0.0380687,fluid
189,-0.154489,-0.0992842,,1000.02,0.00387109,39.5685,,0.713175,-0.0884104,,0.145546,-0.0262884,fluid
190,-0.12026,-0.138787,,999.986,-0.0283664,-27.1584,,0.683543,-0.109514,,0.116554,-0.0399913,fluid
191,-0.0762875,-0.167046,,999.982,-0.0106639,-36.0768,,0.690496,-0.112773,,0.0914108,-0.0396862,fluid
192,-0.0261349,-0.181772,,999.987,-0.00830878,-25.3777,,0.685076,-0.112461,,0.0898131,-0.0439115,fluid
193,0.0261349,-0.181772,,999.994,-0.00285831,-12.3621,,0.695596,-0.0756765,,0.0910911,-0.0345188,fluid
194,0.0762875,-0.167046,,999.981,-0.00565362,-37.6964,,0.715916,-0.0714413,,0.107069,-0.0329162,fluid
195,0.12026,-0.138787,,999.987,-0.00240235,-25.403,,0.768545,-0.0357912,,0.136295,-0.0319692,fluid
196,0.154489,-0.0992842,,999.988,0.00128598,-23.3787,,0.746332,0.00225699,,0.163929,-0.0229842,fluid
197,0.176203,-0.0517378,,999.979,-0.00485091,-41.6757,,0.43693,0.0577918,,0.0807567,0.00856333,fluid
198,0.204075,0,,999.99,-0.00108533,-20.2946,,0.191775,-6.89532e-15,,0.0124342,-7.07221e-13,fluid
199,0.195809,0.0574947,,999.988,-0.00268578,-23.6032,,0.470751,-0.0542446,,0.088239,-0.0113399,fluid
200,0.171679,0.110331,,999.997,0.00378672,-6.27995,,0.748526,0.00925721,,0.153866,0.0173761,fluid
201,0.133641,0.15423,,999.99,-0.00108384,-18.8393,,0.741517,0.0316407,,0.122384,0.0281621,fluid
202,0.084776,0.185634,,999.985,-0.00462337,-29.5819,,0.6864,0.0664849,,0.089122,0.0317898,fluid
203,0.029043,0.201998,,999.993,-0.00335713,-14.3911,,0.672656,0.0747066,,0.0763456,0.0344375,fluid
204,-0.029043,0.201998,,999.987,-0.0100166,-25.0656,,0.657853,0.104971,,0.0710983,0.0385768,fluid
205,-0.084776,0.185634,,999.997,-0.0136496,-5.82049,,0.655868,0.102478,,0.072143,0.0342873,fluid
206,-0.133641,0.15423,,1000.03,0.00348294,51.1959,,0.656546,0.10479,,0.0904089,0.0412304,fluid
207,-0.171679,0.110331,,1000.04,0.0250262,71.7761,,0.70018,0.0891935,,0.124103,0.0368481,fluid
208,-0.195809,0.0574947,,999.994,-0.0291477,-12.0643,,0.77374,0.0614473,,0.199813,0.0361098,fluid
209,-0.204075,2.4992e-17,,999.976,-0.0292932,-46.6522,,0.803488,-9.90118e-15,,0.342,-9.05392e-13,fluid
210,-0.195809,-0.0574947,,999.994,-0.0291477,-12.0643,,0.77374,-0.0614473,,0.199813,-0.0361098,fluid
211,-0.171679,-0.110331,,1000.04,0.0250262,71.7761,,0.70018,-0.0891935,,0.124103,-0.0368481,fluid
212,-0.133641,-0.15423,,1000.03,0.00348294,51.1959,,0.656546,-0.10479,,0.0904089,-0.0412304,fluid
213,-0.084776,-0.185634,,999.997,-0.0136496,-5.82049,,0.655868,-0.102478,,0.072143,-0.0342873,fluid
214,-0.029043,-0.201998,,999.987,-0.0100166,-25.0656,,0.657853,-0.104971,,0.0710983,-0.0385768,fluid
215,0.029043,-0.201998,,999.993,-0.00335713,-14.3911,,0.672656,-0.0747066,,0.0763456,-0.0344375,fluid
216,0.084776,-0.185634,,999.985,-0.00462337,-29.5819,,0.6864,-0.0664849,,0.089122,-0.0317898,fluid
217,0.133641,-0.15423,,999.99,-0.00108384,-18.8393,,0.741517,-0.0316407,,0.122384,-0.0281621,fluid
218,0.171679,-0.110331,,999.997,0.00378672,-6.27995,,0.748526,-0.00925721,,0.153866,-0.0173761,fluid
219,0.195809,-0.0574947,,999.988,-0.00268578,-23.6032,,0.470751,0.0542446,,0.088239,0.0113399,fluid
220,0.225471,0,,999.991,-0.00232424,-16.7585,,0.230137,-9.30703e-15,,0.0227352,-5.69768e-13,fluid
221,0.216338,0.0635226,,999.992,0.00138196,-15.4213,,0.495053,-0.0489973,,0.0934668,-0.0119445,fluid
222,0.189678,0.121899,,999.992,-0.00279007,-15.2456,,0.739631,0.0191985,,0.147321,0.017478,fluid
223,0.147652,0.1704,,999.992,-0.00359684,-15.7431,,0.708678,0.0346662,,0.110516,0.0224586,fluid
224,0.0936641,0.205096,,999.989,-0.00510543,-20.7218,,0.663482,0.0630376,,0.0737773,0.0299319,fluid
225,0.0320879,0.223176,,999.989,-0.0054984,-22.1822,,0.64802,0.0726676,,0.0610551,0.0334424,fluid
226,-0.0320879,0.223176,,999.994,-0.00712866,-11.6648,,0.625065,0.0971681,,0.0510323,0.033854,fluid
227,-0.0936641,0.205096,,1000.02,0.00454607,29.7025,,0.625139,0.0973307,,0.0518022,0.0394865,fluid
228,-0.147652,0.1704,,1000.03,0.0127637,55.202,,0.640415,0.0966154,,0.0750793,0.0377216,fluid
229,-0.189678,0.121899,,1000.02,0.000818112,31.4527,,0.693706,0.082048,,0.121308,0.0314639,fluid
230,-0.216338,0.0635226,,1000.02,-0.0210371,39.9552,,0.772983,0.0546844,,0.194379,0.0313532,fluid
231,-0.225471,2.76122e-17,,1000.04,0.0244061,79.816,,0.807687,-9.89352e-15,,0.337271,-8.542e-13,fluid
