h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.7,719.779,0.0141421,682

t,8.39012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.106206,0.031185,,1000.11,0.052388,206.61,,0.687323,0.0899152,,0.219073,0.0609607,fluid
99,-0.11069,1.35556e-17,,1000.13,0.0841961,255.072,,0.701465,-2.29445e-14,,0.373696,2.75256e-12,fluid
100,-0.106206,-0.031185,,1000.11,0.052388,206.61,,0.687323,-0.0899152,,0.219073,-0.0609607,fluid
101,-0.0931184,-0.0598436,,1000.06,0.0229369,119.989,,0.723406,-0.146284,,0.195996,-0.0457466,fluid
102,-0.0724866,-0.083654,,999.998,-0.0252249,-4.44949,,0.747652,-0.191118,,0.17645,-0.0805959,fluid
103,-0.0459823,-0.100687,,999.987,0.00386236,-25.3603,,0.799479,-0.175582,,0.16917,-0.0582671,fluid
104,-0.0157528,-0.109563,,999.957,-0.0227348,-84.0362,,0.843521,-0.169208,,0.171285,-0.0651384,fluid
105,0.0157528,-0.109563,,999.953,-0.0182719,-92.7227,,0.91984,-0.124586,,0.20601,-0.0507774,fluid
106,0.0459823,-0.100687,,999.945,-0.0234463,-108.134,,0.953312,-0.0827238,,0.247765,-0.0507492,fluid
107,0.0724866,-0.083654,,999.942,-0.0152527,-113.866,,0.8693,-0.01389,,0.238212,-0.0295701,fluid
108,0.0931184,-0.0598436,,999.925,-0.0433927,-146.33,,0.620547,0.0378225,,0.179933,-0.0087402,fluid
109,0.106206,-0.031185,,999.949,-0.025309,-100.077,,0.226768,0.0423567,,0.0376492,0.00668751,fluid
110,0.127689,0,,999.975,-0.00826462,-48.4437,,0.0205574,-1.8977e-14,,-0.0376264,-1.31162e-12,fluid
111,0.122517,0.0359743,,999.965,-0.0137133,-68.1584,,0.293655,-0.0546376,,0.0576527,-0.0144513,fluid
112,0.107419,0.0690341,,999.971,-0.0108531,-56.7246,,0.695524,-0.0459993,,0.20124,0.00169495,fluid
113,0.0836188,0.0965012,,1000,0.0126349,2.48822,,0.880482,0.0158559,,0.231869,0.0258741,fluid
114,0.0530441,0.11615,,999.979,-0.0162947,-41.7273,,0.897856,0.0797957,,0.204016,0.050546,fluid
115,0.0181721,0.12639,,999.983,-0.00185207,-34.271,,0.828657,0.104101,,0.156519,0.0435713,fluid
116,-0.0181721,0.12639,,999.972,-0.0170903,-53.953,,0.788623,0.14131,,0.151844,0.0577632,fluid
117,-0.0530441,0.11615,,999.982,-0.0167467,-34.9007,,0.770497,0.152779,,0.161897,0.0530129,fluid
118,-0.0836188,0.0965012,,1000,-0.00720443,2.52809,,0.736198,0.174497,,0.166343,0.0780111,fluid
119,-0.107419,0.0690341,,1000.03,0.031926,67.2932,,0.733616,0.139212,,0.191383,0.0493747,fluid
120,-0.122517,0.0359743,,1000.02,-0.0060352,31.3723,,0.728224,0.0897789,,0.232557,0.0578935,fluid
121,-0.127689,1.56374e-17,,1000.01,0.0115907,27.6578,,0.755695,-1.61063e-14,,0.40479,2.55758e-12,fluid
122,-0.122517,-0.0359743,,1000.02,-0.0060352,31.3723,,0.728224,-0.0897789,,0.232557,-0.0578935,fluid
123,-0.107419,-0.0690341,,1000.03,0.031926,67.2932,,0.733616,-0.139212,,0.191383,-0.0493747,fluid
124,-0.0836188,-0.0965012,,1000,-0.00720443,2.52809,,0.736198,-0.174497,,0.166343,-0.0780111,fluid
125,-0.0530441,-0.11615,,999.982,-0.0167467,-34.9007,,0.770497,-0.152779,,0.161897,-0.0530129,fluid
126,-0.0181721,-0.12639,,999.972,-0.0170903,-53.953,,0.788623,-0.14131,,0.151844,-0.0577632,fluid
127,0.0181721,-0.12639,,999.983,-0.00185207,-34.271,,0.828657,-0.104101,,0.156519,-0.0435713,fluid
128,0.0530441,-0.11615,,999.979,-0.0162947,-41.7273,,0.897856,-0.0797957,,0.204016,-0.050546,fluid
129,0.0836188,-0.0965012,,1000,0.0126349,2.48822,,0.880482,-0.0158559,,0.231869,-0.0258741,fluid
130,0.107419,-0.0690341,,999.971,-0.0108531,-56.7246,,0.695524,0.0459993,,0.20124,-0.00169495,fluid
131,0.122517,-0.0359743,,999.965,-0.0137133,-68.1584,,0.293655,0.0546376,,0.0576527,0.0144513,fluid
132,0.145489,0,,999.986,-0.00402869,-27.898,,0.0635115,-1.51178e-14,,-0.0252551,-9.11951e-13,fluid
133,0.139596,0.040989,,999.973,-0.0073862,-52.981,,0.358454,-0.056836,,0.075746,-0.0157218,fluid
134,0.122393,0.0786573,,999.977,-0.00500582,-44.1638,,0.745685,-0.0270244,,0.204092,0.00798883,fluid
135,0.0952751,0.109953,,999.994,-0.000969528,-11.9308,,0.865453,0.0322894,,0.208107,0.0273913,fluid
136,0.0604383,0.132341,,999.967,-0.0195764,-64.1082,,0.836573,0.0854569,,0.171004,0.0465242,fluid
137,0.0207052,0.144008,,999.975,-0.00622313,-49.4009,,0.775318,0.0928227,,0.134725,0.0411169,fluid
138,-0.0207052,0.144008,,999.98,-0.0180823,-38.5756,,0.755745,0.133818,,0.140179,0.0572691,fluid
139,-0.0604383,0.132341,,1000.01,0.00162692,22.8052,,0.748064,0.148468,,0.136085,0.0609245,fluid
140,-0.0952751,0.109953,,1000.03,0.0147129,63.5421,,0.732361,0.165059,,0.149361,0.0736541,fluid
141,-0.122393,0.0786573,,1000.03,0.0165561,62.8384,,0.755379,0.135761,,0.188635,0.0500415,fluid
142,-0.139596,0.040989,,1000.03,-0.0026064,57.7344,,0.766623,0.088821,,0.231731,0.0463203,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0130152,84.7592,,0.798176,-2.43202e-14,,0.413168,2.77476e-12,fluid
144,-0.139596,-0.040989,,1000.03,-0.0026064,57.7344,,0.766623,-0.088821,,0.231731,-0.0463203,fluid
145,-0.122393,-0.0786573,,1000.03,0.0165561,62.8384,,0.755379,-0.135761,,0.188635,-0.0500415,fluid
146,-0.0952751,-0.109953,,1000.03,0.0147129,63.5421,,0.732361,-0.165059,,0.149361,-0.0736541,fluid
147,-0.0604383,-0.132341,,1000.01,0.00162692,22.8052,,0.748064,-0.148468,,0.136085,-0.0609245,fluid
148,-0.0207052,-0.144008,,999.98,-0.0180823,-38.5756,,0.755745,-0.133818,,0.140179,-0.0572691,fluid
149,0.0207052,-0.144008,,999.975,-0.00622313,-49.4009,,0.775318,-0.0928227,,0.134725,-0.0411169,fluid
150,0.0604383,-0.132341,,999.967,-0.0195764,-64.1082,,0.836573,-0.0854569,,0.171004,-0.0465242,fluid
151,0.0952751,-0.109953,,999.994,-0.000969528,-11.9308,,0.865453,-0.0322894,,0.208107,-0.0273913,fluid
152,0.122393,-0.0786573,,999.977,-0.00500582,-44.1638,,0.745685,0.0270244,,0.204092,-0.00798883,fluid
153,0.139596,-0.040989,,999.973,-0.0073862,-52.981,,0.358454,0.056836,,0.075746,0.0157218,fluid
154,0.164127,0,,999.986,-0.00809191,-26.6014,,0.107999,-1.35454e-14,,-0.0123719,-8.13951e-13,fluid
155,0.157478,0.0462398,,999.973,-0.00616161,-53.8844,,0.41203,-0.0588347,,0.0890531,-0.0118296,fluid
156,0.138072,0.0887336,,999.976,-0.0108532,-47.6913,,0.768917,-0.0109285,,0.196874,0.018544,fluid
157,0.10748,0.124039,,999.984,-0.00857613,-30.4188,,0.832058,0.04241,,0.185532,0.0330768,fluid
158,0.0681807,0.149295,,999.971,-0.0139954,-56.9118,,0.78334,0.0835198,,0.142724,0.0408799,fluid
159,0.0233577,0.162456,,999.983,-0.0066018,-33.3759,,0.743063,0.0854387,,0.11729,0.0401894,fluid
160,-0.0233577,0.162456,,999.989,-0.0110532,-20.9452,,0.729094,0.129264,,0.118489,0.0550691,fluid
161,-0.0681807,0.149295,,1000,0.0103529,8.88352,,0.730869,0.138317,,0.11413,0.0564415,fluid
162,-0.10748,0.124039,,999.996,-0.0176263,-7.41888,,0.728625,0.144785,,0.139235,0.0604745,fluid
163,-0.138072,0.0887336,,1000.01,-0.00320077,27.8698,,0.754141,0.110267,,0.176566,0.0340991,fluid
164,-0.157478,0.0462398,,1000.06,0.0258434,123.647,,0.775349,0.0642509,,0.22259,0.0436258,fluid
165,-0.164127,2.00997e-17,,1000.1,0.04727,191.457,,0.816946,-1.65633e-14,,0.417019,2.87399e-12,fluid
166,-0.157478,-0.0462398,,1000.06,0.0258434,123.647,,0.775349,-0.0642509,,0.22259,-0.0436258,fluid
167,-0.138072,-0.0887336,,1000.01,-0.00320077,27.8698,,0.754141,-0.110267,,0.176566,-0.0340991,fluid
168,-0.10748,-0.124039,,999.996,-0.0176263,-7.41888,,0.728625,-0.144785,,0.139235,-0.0604745,fluid
169,-0.0681807,-0.149295,,1000,0.0103529,8.88352,,0.730869,-0.138317,,0.11413,-0.0564415,fluid
170,-0.0233577,-0.162456,,999.989,-0.0110532,-20.9452,,0.729094,-0.129264,,0.118489,-0.0550691,fluid
171,0.0233577,-0.162456,,999.983,-0.0066018,-33.3759,,0.743063,-0.0854387,,0.11729,-0.0401894,fluid
172,0.0681807,-0.149295,,999.971,-0.0139954,-56.9118,,0.78334,-0.0835198,,0.142724,-0.0408799,fluid
173,0.10748,-0.124039,,999.984,-0.00857613,-30.4188,,0.832058,-0.04241,,0.185532,-0.0330768,fluid
174,0.138072,-0.0887336,,999.976,-0.0108532,-47.6913,,0.768917,0.0109285,,0.196874,-0.018544,fluid
175,0.157478,-0.0462398,,999.973,-0.00616161,-53.8844,,0.41203,0.0588347,,0.0890531,0.0118296,fluid
176,0.183642,0,,999.986,-0.00508167,-27.6569,,0.150615,-1.66652e-14,,-0.000267796,-8.48073e-13,fluid
177,0.176203,0.0517378,,999.978,-0.0033529,-43.4007,,0.455528,-0.0596694,,0.0971433,-0.00940468,fluid
178,0.154489,0.0992842,,999.988,0.00195719,-22.6362,,0.783833,0.00302874,,0.194455,0.0273325,fluid
179,0.12026,0.138787,,999.986,-0.00333632,-26.5536,,0.799531,0.0431054,,0.159402,0.0381479,fluid
180,0.0762875,0.167046,,999.979,-0.00747369,-40.4268,,0.739757,0.0787644,,0.119994,0.0371014,fluid
181,0.0261349,0.181772,,999.993,-0.00415464,-13.7933,,0.715553,0.0835358,,0.0987922,0.0404592,fluid
182,-0.0261349,0.181772,,999.985,-0.0105453,-29.251,,0.70465,0.122294,,0.0964522,0.0498244,fluid
183,-0.0762875,0.167046,,999.979,-0.0106035,-40.3857,,0.709979,0.121689,,0.0936507,0.0450438,fluid
184,-0.12026,0.138787,,999.979,-0.0371672,-40.6608,,0.709047,0.118483,,0.126082,0.0453974,fluid
185,-0.154489,0.0992842,,1000.02,0.00468001,41.3595,,0.74517,0.0938775,,0.159116,0.0257864,fluid
186,-0.176203,0.0517378,,1000.03,0.0097327,62.9222,,0.794673,0.0570763,,0.223192,0.0527924,fluid
187,-0.183642,2.24896e-17,,1000.03,0.00106664,66.0535,,0.852833,-1.70172e-14,,0.434382,2.51635e-12,fluid
188,-0.176203,-0.0517378,,1000.03,0.0097327,62.9222,,0.794673,-0.0570763,,0.223192,-0.0527924,fluid
189,-0.154489,-0.0992842,,1000.02,0.00468001,41.3595,,0.74517,-0.0938775,,0.159116,-0.0257864,fluid
190,-0.12026,-0.138787,,999.979,-0.0371672,-40.6608,,0.709047,-0.118483,,0.126082,-0.0453974,fluid
191,-0.0762875,-0.167046,,999.979,-0.0106035,-40.3857,,0.709979,-0.121689,,0.0936507,-0.0450438,fluid
192,-0.0261349,-0.181772,,999.985,-0.0105453,-29.251,,0.70465,-0.122294,,0.0964522,-0.0498244,fluid
193,0.0261349,-0.181772,,999.993,-0.00415464,-13.7933,,0.715553,-0.0835358,,0.0987922,-0.0404592,fluid
194,0.0762875,-0.167046,,999.979,-0.00747369,-40.4268,,0.739757,-0.0787644,,0.119994,-0.0371014,fluid
195,0.12026,-0.138787,,999.986,-0.00333632,-26.5536,,0.799531,-0.0431054,,0.159402,-0.0381479,fluid
196,0.154489,-0.0992842,,999.988,0.00195719,-22.6362,,0.783833,-0.00302874,,0.194455,-0.0273325,fluid
197,0.176203,-0.0517378,,999.978,-0.0033529,-43.4007,,0.455528,0.0596694,,0.0971433,0.00940468,fluid
198,0.204075,0,,999.99,0.000477613,-20.4065,,0.194385,-1.7657e-14,,0.0124976,-8.35933e-13,fluid
199,0.195809,0.0574947,,999.987,-0.00235266,-24.7613,,0.49091,-0.0566289,,0.104565,-0.0112708,fluid
200,0.171679,0.110331,,999.997,0.00299627,-4.95706,,0.783641,0.0135038,,0.181977,0.0232339,fluid
201,0.133641,0.15423,,999.99,-0.00103756,-19.2151,,0.768971,0.038359,,0.139785,0.0360969,fluid
202,0.084776,0.185634,,999.984,-0.00583498,-31.7436,,0.706154,0.0734956,,0.0989419,0.0351423,fluid
203,0.029043,0.201998,,999.992,-0.00445241,-15.9896,,0.689227,0.0825043,,0.081192,0.039964,fluid
204,-0.029043,0.201998,,999.985,-0.0129204,-29.7557,,0.673215,0.113519,,0.0749784,0.0428347,fluid
205,-0.084776,0.185634,,999.994,-0.0163022,-11.9906,,0.671115,0.110132,,0.0722168,0.0385873,fluid
206,-0.133641,0.15423,,1000.03,0.000867177,52.1056,,0.675946,0.113859,,0.0942175,0.045239,fluid
207,-0.171679,0.110331,,1000.04,0.0334985,83.7297,,0.727132,0.0975087,,0.131673,0.0427273,fluid
208,-0.195809,0.0574947,,999.987,-0.0400857,-26.2286,,0.818402,0.0694677,,0.226691,0.0408123,fluid
209,-0.204075,2.4992e-17,,999.97,-0.0325351,-59.3804,,0.885118,-2.07402e-14,,0.441872,2.0136e-12,fluid
210,-0.195809,-0.0574947,,999.987,-0.0400857,-26.2286,,0.818402,-0.0694677,,0.226691,-0.0408123,fluid
211,-0.171679,-0.110331,,1000.04,0.0334985,83.7297,,0.727132,-0.0975087,,0.131673,-0.0427273,fluid
212,-0.133641,-0.15423,,1000.03,0.000867177,52.1056,,0.675946,-0.113859,,0.0942175,-0.045239,fluid
213,-0.084776,-0.185634,,999.994,-0.0163022,-11.9906,,0.671115,-0.110132,,0.0722168,-0.0385873,fluid
214,-0.029043,-0.201998,,999.985,-0.0129204,-29.7557,,0.673215,-0.113519,,0.0749784,-0.0428347,fluid
215,0.029043,-0.201998,,999.992,-0.00445241,-15.9896,,0.689227,-0.0825043,,0.081192,-0.039964,fluid
216,0.084776,-0.185634,,999.984,-0.00583498,-31.7436,,0.706154,-0.0734956,,0.0989419,-0.0351423,fluid
217,0.133641,-0.15423,,999.99,-0.00103756,-19.2151,,0.768971,-0.038359,,0.139785,-0.0360969,fluid
218,0.171679,-0.110331,,999.997,0.00299627,-4.95706,,0.783641,-0.0135038,,0.181977,-0.0232339,fluid
219,0.195809,-0.0574947,,999.987,-0.00235266,-24.7613,,0.49091,0.0566289,,0.104565,0.0112708,fluid
220,0.225471,0,,999.991,-0.0028448,-17.8683,,0.234978,-1.58588e-14,,0.0234599,-7.45943e-13,fluid
221,0.216338,0.0635226,,999.992,-0.00067689,-15.2796,,0.516385,-0.0516395,,0.11034,-0.0131328,fluid
222,0.189678,0.121899,,999.991,-0.00485193,-16.9206,,0.773251,0.023253,,0.173767,0.0214938,fluid
223,0.147652,0.1704,,999.991,-0.00422642,-17.3266,,0.733438,0.039997,,0.125626,0.028708,fluid
224,0.0936641,0.205096,,999.988,-0.00595658,-23.0139,,0.679684,0.0696333,,0.0804205,0.0329791,fluid
225,0.0320879,0.223176,,999.987,-0.00642025,-24.6307,,0.661154,0.0802063,,0.0636979,0.0384875,fluid
226,-0.0320879,0.223176,,999.992,-0.0103788,-15.2385,,0.635941,0.104549,,0.0521326,0.0363215,fluid
227,-0.0936641,0.205096,,1000.02,0.00390042,31.4041,,0.635707,0.106031,,0.0483023,0.0432897,fluid
228,-0.147652,0.1704,,1000.03,0.012533,60.5038,,0.6564,0.105024,,0.0768057,0.0423192,fluid
229,-0.189678,0.121899,,1000.02,-0.000460075,31.5087,,0.720159,0.0888756,,0.130093,0.0336051,fluid
230,-0.216338,0.0635226,,1000.01,-0.0357011,28.5097,,0.816607,0.0621554,,0.221641,0.0392617,fluid
231,-0.225471,2.76122e-17,,1000.05,0.033666,91.5887,,0.887993,-1.81178e-14,,0.432987,1.59428e-12,fluid
