h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,389.693,0.0141421,682

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
19,0.032743,-0.0377875,,999.766,-0.00339904,-459.117,,0,0,,7.11678,-12.8545,boundary
20,0.0420627,-0.027032,,999.846,-0.00235186,-302.694,,0,0,,7.28789,-7.25313,boundary
21,0.0479746,-0.0140866,,999.876,-0.000519589,-243.457,,0,0,,7.42596,-3.79039,boundary
22,0.0641421,0,,999.984,-0.00273128,-32.0532,,-0.0045082,1.36845e-14,,-0.000856926,-1.45775e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00252443,-48.1366,,0.00942706,0.0010366,,-0.000642024,0.0018526,fluid
24,0.0539598,0.0346779,,999.962,-0.00235507,-74.0596,,0.0690935,-0.0446342,,0.00101976,0.000653635,fluid
25,0.0420042,0.0484754,,999.954,-0.00142849,-89.4612,,0.208767,-0.107742,,0.00513952,-0.00211358,fluid
26,0.0266456,0.0583457,,999.954,-0.00084034,-89.4498,,0.413741,-0.119308,,0.0102397,-0.00324633,fluid
27,0.00912838,0.0634893,,999.962,-0.000607371,-74.2354,,0.61306,-0.0347376,,0.0124321,-0.00164646,fluid
28,-0.00912838,0.0634893,,999.983,0.000165562,-33.864,,0.708552,0.131157,,0.00973528,0.000416199,fluid
29,-0.0266456,0.0583457,,1000,-0.000506945,-0.667421,,0.679237,0.307157,,0.00552214,0.000289937,fluid
30,-0.0420042,0.0484754,,1000.01,0.000288471,23.2189,,0.523219,0.406191,,-0.0009403,-0.00379111,fluid
31,-0.0539598,0.0346779,,1000.02,0.000651056,48.0382,,0.316706,0.376173,,-0.0033675,-0.00706763,fluid
32,-0.0615439,0.0180709,,1000.03,0.000361171,62.1446,,0.147562,0.224071,,-0.00353878,-0.0059896,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.69138e-05,65.0205,,0.0819464,9.20284e-15,,-0.00227932,-3.37221e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000361171,62.1446,,0.147562,-0.224071,,-0.00353878,0.0059896,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000651056,48.0382,,0.316706,-0.376173,,-0.0033675,0.00706763,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00028847,23.2189,,0.523219,-0.406191,,-0.0009403,0.00379111,fluid
37,-0.0266456,-0.0583457,,1000,-0.000506945,-0.667421,,0.679237,-0.307157,,0.00552214,-0.000289937,fluid
38,-0.00912838,-0.0634893,,999.983,0.000165562,-33.864,,0.708552,-0.131157,,0.00973528,-0.000416199,fluid
39,0.00912838,-0.0634893,,999.962,-0.000607371,-74.2354,,0.61306,0.0347376,,0.0124321,0.00164646,fluid
40,0.0266456,-0.0583457,,999.954,-0.00084034,-89.4498,,0.413741,0.119308,,0.0102397,0.00324633,fluid
41,0.0420042,-0.0484754,,999.954,-0.00142849,-89.4612,,0.208767,0.107742,,0.00513952,0.00211358,fluid
42,0.0539598,-0.0346779,,999.962,-0.00235507,-74.0596,,0.0690935,0.0446342,,0.00101976,-0.000653635,fluid
43,0.0615439,-0.0180709,,999.975,-0.00252443,-48.1366,,0.00942706,-0.0010366,,-0.000642024,-0.0018526,fluid
44,0.0789501,0,,999.976,0.00185435,-47.6962,,-0.00657806,6.16251e-15,,-0.00257108,-8.87749e-13,fluid
45,0.075752,0.0222428,,999.974,0.000609132,-51.4216,,0.0564795,-0.0340674,,0.000257849,-0.00157345,fluid
46,0.066417,0.0426836,,999.983,-5.38502e-06,-32.8884,,0.208237,-0.0803617,,0.00628684,-0.00221481,fluid
47,0.0517013,0.0596665,,999.991,0.000143091,-17.2376,,0.413797,-0.102721,,0.0111007,-0.00210451,fluid
48,0.032797,0.0718155,,999.994,8.32429e-05,-11.3417,,0.591069,-0.0539221,,0.0137831,-0.00197345,fluid
49,0.0112358,0.0781465,,1000,-0.000159932,-0.189849,,0.676374,0.0469989,,0.0140029,-0.00257704,fluid
50,-0.0112358,0.0781465,,999.993,-0.00211319,-14.292,,0.680596,0.15595,,0.0117396,-0.00253658,fluid
51,-0.032797,0.0718155,,999.971,-0.0029697,-56.5262,,0.602447,0.228565,,0.00783673,-0.00437472,fluid
52,-0.0517013,0.0596665,,999.965,-0.000867212,-69.0918,,0.492106,0.245211,,0.00407266,-0.00537459,fluid
53,-0.066417,0.0426836,,999.964,0.000412134,-71.5837,,0.380244,0.201878,,0.00079057,-0.00420063,fluid
54,-0.075752,0.0222428,,999.97,0.00154188,-59.241,,0.290675,0.110547,,-0.00591341,-0.00211915,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000126016,-40.6266,,0.252881,1.00507e-14,,-0.00650077,-4.3595e-13,fluid
56,-0.075752,-0.0222428,,999.97,0.00154188,-59.241,,0.290675,-0.110547,,-0.00591341,0.00211915,fluid
57,-0.066417,-0.0426836,,999.964,0.000412134,-71.5837,,0.380244,-0.201878,,0.00079057,0.00420063,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000867212,-69.0918,,0.492106,-0.245211,,0.00407266,0.00537459,fluid
59,-0.032797,-0.0718155,,999.971,-0.0029697,-56.5262,,0.602447,-0.228565,,0.00783673,0.00437472,fluid
60,-0.0112358,-0.0781465,,999.993,-0.00211319,-14.292,,0.680596,-0.15595,,0.0117396,0.00253658,fluid
61,0.0112358,-0.0781465,,1000,-0.000159932,-0.189849,,0.676374,-0.0469989,,0.0140029,0.00257704,fluid
62,0.032797,-0.0718155,,999.994,8.32428e-05,-11.3417,,0.591069,0.0539221,,0.0137831,0.00197345,fluid
63,0.0517013,-0.0596665,,999.991,0.000143091,-17.2376,,0.413797,0.102721,,0.0111007,0.00210451,fluid
64,0.066417,-0.0426836,,999.983,-5.38516e-06,-32.8884,,0.208237,0.0803617,,0.00628684,0.00221481,fluid
65,0.075752,-0.0222428,,999.974,0.000609132,-51.4216,,0.0564795,0.0340674,,0.000257849,0.00157345,fluid
66,0.0944551,0,,999.973,0.00284429,-53.2265,,-0.000484461,8.47026e-15,,-0.000248182,2.89745e-13,fluid
67,0.090629,0.0266111,,999.973,0.00277742,-52.7698,,0.115923,-0.029512,,0.00375799,-0.001184,fluid
68,0.0794607,0.0510663,,999.973,0.00228506,-53.6202,,0.323611,-0.0369322,,0.0107065,-0.000969774,fluid
69,0.0618549,0.0713844,,999.966,-0.00038264,-67.3671,,0.512901,-0.00778021,,0.0143793,-0.000998172,fluid
70,0.0392381,0.0859194,,999.954,-0.00179575,-90.9394,,0.614288,0.0421804,,0.0159962,-0.000533721,fluid
71,0.0134424,0.0934937,,999.952,-0.00174276,-93.8705,,0.643755,0.092884,,0.0160021,-0.00410608,fluid
72,-0.0134424,0.0934937,,999.952,0.00125469,-93.4638,,0.619053,0.134317,,0.016066,-0.00352126,fluid
73,-0.0392381,0.0859194,,999.975,0.00181417,-48.1629,,0.562106,0.147703,,0.0165698,-0.00515558,fluid
74,-0.0618549,0.0713844,,1000.01,0.00192247,19.522,,0.501177,0.137535,,0.0114104,-0.00325636,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000134932,80.3281,,0.451956,0.107151,,0.00590431,-0.00211756,fluid
76,-0.090629,0.0266111,,1000.05,0.00142957,107.04,,0.404223,0.0601616,,-0.00781526,0.000141208,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000300193,123.019,,0.37029,2.93549e-15,,-0.00860813,-2.77677e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.00142957,107.04,,0.404223,-0.0601616,,-0.00781526,-0.000141208,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000134932,80.3281,,0.451956,-0.107151,,0.00590431,0.00211756,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00192246,19.522,,0.501177,-0.137535,,0.0114104,0.00325636,fluid
81,-0.0392381,-0.0859194,,999.975,0.00181417,-48.1629,,0.562106,-0.147703,,0.0165698,0.00515558,fluid
82,-0.0134424,-0.0934937,,999.952,0.00125469,-93.4638,,0.619053,-0.134317,,0.016066,0.00352126,fluid
83,0.0134424,-0.0934937,,999.952,-0.00174276,-93.8705,,0.643755,-0.092884,,0.0160021,0.00410608,fluid
84,0.0392381,-0.0859194,,999.954,-0.00179575,-90.9394,,0.614288,-0.0421804,,0.0159962,0.000533721,fluid
85,0.0618549,-0.0713844,,999.966,-0.00038264,-67.3671,,0.512901,0.00778021,,0.0143793,0.000998172,fluid
86,0.0794607,-0.0510663,,999.973,0.00228506,-53.6202,,0.323611,0.0369322,,0.0107065,0.000969774,fluid
87,0.090629,-0.0266111,,999.973,0.00277742,-52.7698,,0.115923,0.029512,,0.00375799,0.001184,fluid
88,0.11069,0,,999.987,-0.00912669,-24.6748,,0.0225252,9.15772e-15,,-0.00376972,4.60589e-13,fluid
89,0.106206,0.031185,,999.974,-0.00718707,-51.3026,,0.163793,-0.0321993,,0.00171723,-0.00198475,fluid
90,0.0931184,0.0598436,,999.964,-0.00384683,-71.1363,,0.385099,-0.0408709,,0.011321,-0.00153414,fluid
91,0.0724866,0.083654,,999.964,-0.000210272,-71.2618,,0.546324,-0.0118398,,0.0164853,-0.0019554,fluid
92,0.0459823,0.100687,,999.972,-0.00156954,-54.2667,,0.611092,0.0272715,,0.0191798,-0.00166401,fluid
93,0.0157528,0.109563,,999.972,-0.000312494,-55.6596,,0.61318,0.0615341,,0.0200626,-0.00441321,fluid
94,-0.0157528,0.109563,,999.976,-0.00159032,-47.9284,,0.569871,0.0904525,,0.0213814,-0.00194628,fluid
95,-0.0459823,0.100687,,999.995,0.00121801,-9.11024,,0.524568,0.100246,,0.0215149,-0.0032842,fluid
96,-0.0724866,0.083654,,1000.01,0.00129216,17.7996,,0.474688,0.0989157,,0.0159619,-7.02545e-05,fluid
97,-0.0931184,0.0598436,,1000.03,0.00162234,50.7434,,0.437001,0.079666,,0.00922884,-0.00264314,fluid
98,-0.106206,0.031185,,1000.04,-0.000108085,74.5329,,0.399356,0.0438679,,-0.0060128,-0.000354298,fluid
99,-0.11069,1.35556e-17,,1000.04,0.0017875,71.569,,0.36665,1.4266e-15,,-0.00757708,-1.75701e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000108085,74.5329,,0.399356,-0.0438679,,-0.0060128,0.000354298,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00162234,50.7434,,0.437001,-0.079666,,0.00922884,0.00264314,fluid
102,-0.0724866,-0.083654,,1000.01,0.00129216,17.7996,,0.474688,-0.0989157,,0.0159619,7.02545e-05,fluid
103,-0.0459823,-0.100687,,999.995,0.00121801,-9.11024,,0.524568,-0.100246,,0.0215149,0.0032842,fluid
104,-0.0157528,-0.109563,,999.976,-0.00159032,-47.9284,,0.569871,-0.0904525,,0.0213814,0.00194628,fluid
105,0.0157528,-0.109563,,999.972,-0.000312494,-55.6596,,0.61318,-0.0615341,,0.0200626,0.00441321,fluid
106,0.0459823,-0.100687,,999.972,-0.00156954,-54.2667,,0.611092,-0.0272715,,0.0191798,0.00166401,fluid
107,0.0724866,-0.083654,,999.964,-0.000210271,-71.2618,,0.546324,0.0118398,,0.0164853,0.0019554,fluid
108,0.0931184,-0.0598436,,999.964,-0.00384683,-71.1363,,0.385099,0.0408709,,0.011321,0.00153414,fluid
109,0.106206,-0.031185,,999.974,-0.00718707,-51.3026,,0.163793,0.0321993,,0.00171723,0.00198475,fluid
110,0.127689,0,,999.986,0.00724423,-27.1972,,0.04943,5.38158e-15,,0.00346854,-1.99457e-13,fluid
111,0.122517,0.0359743,,999.978,0.00481693,-43.458,,0.206375,-0.038896,,0.0062358,0.00216025,fluid
112,0.107419,0.0690341,,999.982,-0.000110561,-34.7592,,0.434607,-0.0442099,,0.0133442,0.000688153,fluid
113,0.0836188,0.0965012,,999.989,-0.000477611,-21.9085,,0.564774,-0.0117108,,0.0176738,-0.00248916,fluid
114,0.0530441,0.11615,,999.989,0.000505904,-22.2694,,0.597774,0.0235831,,0.0210486,-0.00137232,fluid
115,0.0181721,0.12639,,999.984,0.00160848,-30.7197,,0.570624,0.0487878,,0.0233394,-0.00280148,fluid
116,-0.0181721,0.12639,,999.989,-0.0014894,-22.3629,,0.533233,0.0685885,,0.0259972,-0.000692482,fluid
117,-0.0530441,0.11615,,999.995,-0.000490946,-9.47085,,0.504179,0.0782144,,0.0251802,-0.00266214,fluid
118,-0.0836188,0.0965012,,1000,-0.000608031,-0.470484,,0.471512,0.0835187,,0.0203824,0.000905754,fluid
119,-0.107419,0.0690341,,1000,0.00196153,3.02338,,0.445108,0.0667383,,0.0135504,-0.000836727,fluid
120,-0.122517,0.0359743,,1000.01,-0.00024699,17.0679,,0.414774,0.0335186,,-0.00382992,0.00111368,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000578006,22.1339,,0.382492,4.47381e-15,,-0.0071498,-3.11884e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.00024699,17.0679,,0.414774,-0.0335186,,-0.00382992,-0.00111368,fluid
123,-0.107419,-0.0690341,,1000,0.00196153,3.02338,,0.445108,-0.0667383,,0.0135504,0.000836727,fluid
124,-0.0836188,-0.0965012,,1000,-0.000608032,-0.470484,,0.471512,-0.0835187,,0.0203824,-0.000905754,fluid
125,-0.0530441,-0.11615,,999.995,-0.000490946,-9.47085,,0.504179,-0.0782144,,0.0251802,0.00266214,fluid
126,-0.0181721,-0.12639,,999.989,-0.0014894,-22.3629,,0.533233,-0.0685885,,0.0259972,0.000692482,fluid
127,0.0181721,-0.12639,,999.984,0.00160848,-30.7197,,0.570624,-0.0487878,,0.0233394,0.00280148,fluid
128,0.0530441,-0.11615,,999.989,0.000505904,-22.2694,,0.597774,-0.0235831,,0.0210486,0.00137232,fluid
129,0.0836188,-0.0965012,,999.989,-0.000477611,-21.9085,,0.564774,0.0117108,,0.0176738,0.00248916,fluid
130,0.107419,-0.0690341,,999.982,-0.000110561,-34.7592,,0.434607,0.0442099,,0.0133442,-0.000688153,fluid
131,0.122517,-0.0359743,,999.978,0.00481693,-43.458,,0.206375,0.038896,,0.0062358,-0.00216025,fluid
132,0.145489,0,,999.983,0.00163109,-32.5813,,0.0747653,5.21843e-15,,-0.000885128,-7.13641e-13,fluid
133,0.139596,0.040989,,999.975,0.00270926,-48.2068,,0.246859,-0.0433985,,0.00638004,0.000767247,fluid
134,0.122393,0.0786573,,999.982,0.00147631,-36.2298,,0.473472,-0.0381096,,0.016817,0.00178799,fluid
135,0.0952751,0.109953,,999.99,-5.7644e-05,-19.86,,0.570876,-0.000200348,,0.0200995,-0.00121347,fluid
136,0.0604383,0.132341,,999.982,-0.000162115,-35.2021,,0.571711,0.0281939,,0.0221433,-0.00088073,fluid
137,0.0207052,0.144008,,999.983,0.000442099,-32.7933,,0.538681,0.0408049,,0.0254613,-0.00202223,fluid
138,-0.0207052,0.144008,,999.99,0.000937628,-18.932,,0.519033,0.0581349,,0.0280959,0.000603783,fluid
139,-0.0604383,0.132341,,999.994,0.00114397,-11.8593,,0.503302,0.0672078,,0.029823,-0.000711674,fluid
140,-0.0952751,0.109953,,1000,-0.00106273,8.55788,,0.479816,0.0748293,,0.024115,0.000696753,fluid
141,-0.122393,0.0786573,,1000.01,0.00115249,19.8189,,0.463961,0.06307,,0.0172491,-0.000536805,fluid
142,-0.139596,0.040989,,1000.01,0.000573557,26.8526,,0.438728,0.032766,,-0.00200211,0.00101061,fluid
143,-0.145489,1.78173e-17,,1000.02,0.0012883,33.4302,,0.404716,4.54438e-15,,-0.00728077,-3.76257e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.000573557,26.8526,,0.438728,-0.032766,,-0.00200211,-0.00101061,fluid
145,-0.122393,-0.0786573,,1000.01,0.00115249,19.8189,,0.463961,-0.06307,,0.0172491,0.000536805,fluid
146,-0.0952751,-0.109953,,1000,-0.00106273,8.55788,,0.479816,-0.0748293,,0.024115,-0.000696753,fluid
147,-0.0604383,-0.132341,,999.994,0.00114397,-11.8593,,0.503302,-0.0672078,,0.029823,0.000711674,fluid
148,-0.0207052,-0.144008,,999.99,0.000937628,-18.932,,0.519033,-0.0581349,,0.0280959,-0.000603783,fluid
149,0.0207052,-0.144008,,999.983,0.0004421,-32.7933,,0.538681,-0.0408049,,0.0254613,0.00202223,fluid
150,0.0604383,-0.132341,,999.982,-0.000162115,-35.2021,,0.571711,-0.0281939,,0.0221433,0.00088073,fluid
151,0.0952751,-0.109953,,999.99,-5.76441e-05,-19.86,,0.570876,0.000200348,,0.0200995,0.00121347,fluid
152,0.122393,-0.0786573,,999.982,0.00147631,-36.2298,,0.473472,0.0381096,,0.016817,-0.00178799,fluid
153,0.139596,-0.040989,,999.975,0.00270926,-48.2068,,0.246859,0.0433985,,0.00638004,-0.000767247,fluid
154,0.164127,0,,999.991,-0.00920611,-17.0165,,0.108202,4.08841e-15,,-0.00447441,-7.53074e-13,fluid
155,0.157478,0.0462398,,999.981,-0.00665103,-38.1731,,0.284599,-0.0428818,,0.00375261,-0.00262707,fluid
156,0.138072,0.0887336,,999.985,-0.00206947,-30.0924,,0.496725,-0.0287801,,0.017768,-0.000663395,fluid
157,0.10748,0.124039,,999.99,0.000304137,-19.164,,0.560954,0.00536064,,0.0218344,-0.00134034,fluid
158,0.0681807,0.149295,,999.984,-0.0013202,-30.423,,0.54969,0.0281459,,0.0254474,-0.00193207,fluid
159,0.0233577,0.162456,,999.988,-0.00166272,-23.7222,,0.527831,0.0331828,,0.0246174,-0.00204244,fluid
160,-0.0233577,0.162456,,999.992,-1.5054e-05,-16.2231,,0.517012,0.0533637,,0.0240969,0.000470288,fluid
161,-0.0681807,0.149295,,999.995,0.00172775,-9.81807,,0.507818,0.0617241,,0.0276387,-0.00131789,fluid
162,-0.10748,0.124039,,1000,9.36999e-05,3.01901,,0.481373,0.0638937,,0.0261299,0.000748657,fluid
163,-0.138072,0.0887336,,1000.01,0.00111378,21.0323,,0.472739,0.0550828,,0.020193,-0.000850105,fluid
164,-0.157478,0.0462398,,1000.02,0.00115815,30.6007,,0.453832,0.0274803,,0.000215173,0.00108446,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00263732,30.9719,,0.420295,3.64528e-15,,-0.00741496,-3.82935e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.00115815,30.6007,,0.453832,-0.0274803,,0.000215173,-0.00108446,fluid
167,-0.138072,-0.0887336,,1000.01,0.00111378,21.0323,,0.472739,-0.0550828,,0.020193,0.000850105,fluid
168,-0.10748,-0.124039,,1000,9.37e-05,3.01901,,0.481373,-0.0638937,,0.0261299,-0.000748657,fluid
169,-0.0681807,-0.149295,,999.995,0.00172775,-9.81807,,0.507818,-0.0617241,,0.0276387,0.00131789,fluid
170,-0.0233577,-0.162456,,999.992,-1.5054e-05,-16.2231,,0.517012,-0.0533637,,0.0240969,-0.000470288,fluid
171,0.0233577,-0.162456,,999.988,-0.00166272,-23.7222,,0.527831,-0.0331828,,0.0246174,0.00204244,fluid
172,0.0681807,-0.149295,,999.984,-0.0013202,-30.423,,0.54969,-0.0281459,,0.0254474,0.00193207,fluid
173,0.10748,-0.124039,,999.99,0.000304137,-19.164,,0.560954,-0.00536064,,0.0218344,0.00134034,fluid
174,0.138072,-0.0887336,,999.985,-0.00206947,-30.0924,,0.496725,0.0287801,,0.017768,0.000663395,fluid
175,0.157478,-0.0462398,,999.981,-0.00665103,-38.1731,,0.284599,0.0428818,,0.00375261,0.00262707,fluid
176,0.183642,0,,999.994,0.00493146,-11.3653,,0.135929,1.53286e-15,,0.00458832,-5.00724e-13,fluid
177,0.176203,0.0517378,,999.986,0.00041452,-26.6069,,0.315232,-0.0419265,,0.0102686,-0.00144835,fluid
178,0.154489,0.0992842,,999.99,-0.000986992,-19.4743,,0.511218,-0.0205636,,0.0206884,-0.00118472,fluid
179,0.12026,0.138787,,999.988,0.00115177,-23.0429,,0.549844,0.00556185,,0.0227819,-0.000837044,fluid
180,0.0762875,0.167046,,999.986,0.00022679,-27.7462,,0.529899,0.0264634,,0.0246765,-0.000952297,fluid
181,0.0261349,0.181772,,999.992,-0.000106068,-16.1825,,0.523319,0.0288381,,0.0225961,-0.00138988,fluid
182,-0.0261349,0.181772,,999.994,-0.00214788,-12.3778,,0.512293,0.0504664,,0.023985,0.000295664,fluid
183,-0.0762875,0.167046,,1000,0.000267209,-0.068228,,0.50632,0.0570376,,0.0246646,-0.00259388,fluid
184,-0.12026,0.138787,,1000,0.00110365,4.16707,,0.481176,0.0553557,,0.0253715,-0.000281497,fluid
185,-0.154489,0.0992842,,1000.01,0.00150107,13.4131,,0.473878,0.0427754,,0.0223418,-0.000940798,fluid
186,-0.176203,0.0517378,,1000.01,0.000379793,25.6893,,0.463238,0.0202311,,0.00256611,0.000981359,fluid
187,-0.183642,2.24896e-17,,1000.01,0.000834642,23.2845,,0.430894,2.71523e-15,,-0.00651763,-3.40663e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.000379793,25.6893,,0.463238,-0.0202311,,0.00256611,-0.000981359,fluid
189,-0.154489,-0.0992842,,1000.01,0.00150107,13.4131,,0.473878,-0.0427754,,0.0223418,0.000940798,fluid
190,-0.12026,-0.138787,,1000,0.00110365,4.16707,,0.481176,-0.0553557,,0.0253715,0.000281497,fluid
191,-0.0762875,-0.167046,,1000,0.000267209,-0.068228,,0.50632,-0.0570376,,0.0246646,0.00259388,fluid
192,-0.0261349,-0.181772,,999.994,-0.00214788,-12.3778,,0.512293,-0.0504664,,0.023985,-0.000295664,fluid
193,0.0261349,-0.181772,,999.992,-0.000106068,-16.1825,,0.523319,-0.0288381,,0.0225961,0.00138988,fluid
194,0.0762875,-0.167046,,999.986,0.00022679,-27.7462,,0.529899,-0.0264634,,0.0246765,0.000952297,fluid
195,0.12026,-0.138787,,999.988,0.00115177,-23.0429,,0.549844,-0.00556185,,0.0227819,0.000837044,fluid
196,0.154489,-0.0992842,,999.99,-0.000986992,-19.4743,,0.511218,0.0205636,,0.0206884,0.00118472,fluid
197,0.176203,-0.0517378,,999.986,0.00041452,-26.6069,,0.315232,0.0419265,,0.0102686,0.00144835,fluid
198,0.204075,0,,999.986,0.0083593,-28.0357,,0.15867,-2.78162e-16,,0.00511815,-3.07322e-13,fluid
199,0.195809,0.0574947,,999.984,0.00674812,-30.7748,,0.336779,-0.0408951,,0.0142137,-0.00398559,fluid
200,0.171679,0.110331,,999.991,0.00171749,-18.0936,,0.518809,-0.0134194,,0.0227147,-0.00249388,fluid
201,0.133641,0.15423,,999.988,0.00148113,-22.9372,,0.540198,0.0032904,,0.0226689,-0.00101962,fluid
202,0.084776,0.185634,,999.986,0.000848449,-26.7732,,0.521154,0.0225078,,0.0188022,0.00107093,fluid
203,0.029043,0.201998,,999.993,0.00283222,-14.5249,,0.519945,0.0268681,,0.0176455,0.000436286,fluid
204,-0.029043,0.201998,,999.994,-0.000788802,-11.1414,,0.506776,0.0468024,,0.0222118,0.000924132,fluid
205,-0.084776,0.185634,,1000,-0.000396251,0.252232,,0.50167,0.0506062,,0.0233389,-0.00283478,fluid
206,-0.133641,0.15423,,1000.01,0.000529913,11.1075,,0.482507,0.0499412,,0.024471,-0.000998408,fluid
207,-0.171679,0.110331,,1000.01,0.001133,12.1644,,0.476801,0.0368221,,0.0239869,-0.00104902,fluid
208,-0.195809,0.0574947,,1000.01,0.000391876,20.0889,,0.471086,0.0158612,,0.00481089,0.00214706,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.000773939,20.618,,0.43876,3.09865e-15,,-0.00529782,-2.64298e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.000391876,20.0889,,0.471086,-0.0158612,,0.00481089,-0.00214706,fluid
211,-0.171679,-0.110331,,1000.01,0.001133,12.1644,,0.476801,-0.0368221,,0.0239869,0.00104902,fluid
212,-0.133641,-0.15423,,1000.01,0.000529913,11.1075,,0.482507,-0.0499412,,0.024471,0.000998408,fluid
213,-0.084776,-0.185634,,1000,-0.000396251,0.252232,,0.50167,-0.0506062,,0.0233389,0.00283478,fluid
214,-0.029043,-0.201998,,999.994,-0.000788802,-11.1414,,0.506776,-0.0468024,,0.0222118,-0.000924132,fluid
215,0.029043,-0.201998,,999.993,0.00283222,-14.5249,,0.519945,-0.0268681,,0.0176455,-0.000436286,fluid
216,0.084776,-0.185634,,999.986,0.000848449,-26.7732,,0.521154,-0.0225078,,0.0188022,-0.00107093,fluid
217,0.133641,-0.15423,,999.988,0.00148113,-22.9372,,0.540198,-0.0032904,,0.0226689,0.00101962,fluid
218,0.171679,-0.110331,,999.991,0.00171749,-18.0936,,0.518809,0.0134194,,0.0227147,0.00249388,fluid
219,0.195809,-0.0574947,,999.984,0.00674812,-30.7748,,0.336779,0.0408951,,0.0142137,0.00398559,fluid
220,0.225471,0,,999.989,-0.00934189,-21.4306,,0.186726,-1.44774e-15,,-0.000182051,-3.43898e-13,fluid
221,0.216338,0.0635226,,999.985,-0.00323627,-28.6116,,0.356462,-0.037203,,0.0102158,-0.00689679,fluid
222,0.189678,0.121899,,999.991,-0.000196791,-17.0071,,0.521307,-0.00635572,,0.0211599,-0.00241045,fluid
223,0.147652,0.1704,,999.992,-0.000722432,-14.9404,,0.52951,0.00388869,,0.0194514,-1.00747e-05,fluid
224,0.0936641,0.205096,,999.992,-0.00207626,-16.0114,,0.517168,0.0211647,,0.0145434,0.000517891,fluid
225,0.0320879,0.223176,,999.993,0.00112118,-13.5069,,0.518568,0.0258251,,0.0116539,0.00108361,fluid
226,-0.0320879,0.223176,,999.994,0.0020143,-12.2792,,0.506566,0.0426984,,0.0151466,0.00160473,fluid
227,-0.0936641,0.205096,,999.995,0.00098206,-10.5285,,0.496227,0.0421809,,0.020333,-0.00255681,fluid
