h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,390.973,0.0141421,682

t,4.87019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,0.0724866,-0.083654,,999.963,-0.00125321,-72.5096,,0.570318,0.0122535,,0.0220649,-0.00219515,fluid
108,0.0931184,-0.0598436,,999.962,-0.00112816,-74.5709,,0.402559,0.0424479,,0.0146544,0.000599569,fluid
109,0.106206,-0.031185,,999.97,-0.000226002,-59.1586,,0.169861,0.0337103,,0.00590607,0.000190473,fluid
110,0.127689,0,,999.986,-0.00172906,-26.8051,,0.0486737,3.94244e-15,,-0.00202387,2.31215e-12,fluid
111,0.122517,0.0359743,,999.977,-0.00185611,-45.2339,,0.213991,-0.0403001,,0.00679674,-0.00115234,fluid
112,0.107419,0.0690341,,999.982,-0.000352606,-35.8602,,0.453855,-0.0460112,,0.016353,-0.00118372,fluid
113,0.0836188,0.0965012,,999.989,-0.000208388,-21.8679,,0.590682,-0.0134203,,0.0221769,0.00175043,fluid
114,0.0530441,0.11615,,999.99,0.00120341,-19.8611,,0.62677,0.023523,,0.0219231,0.00299397,fluid
115,0.0181721,0.12639,,999.986,-0.000345063,-28.4476,,0.600256,0.0496737,,0.0198303,0.00505984,fluid
116,-0.0181721,0.12639,,999.987,2.76744e-05,-24.5618,,0.564258,0.0714051,,0.0195704,0.00410946,fluid
117,-0.0530441,0.11615,,999.996,0.00017379,-7.49185,,0.53258,0.0810284,,0.0183918,0.00615798,fluid
118,-0.0836188,0.0965012,,1000,0.00191166,2.20622,,0.496519,0.0896007,,0.0189544,0.00513868,fluid
119,-0.107419,0.0690341,,1000.01,0.00307135,11.38,,0.466668,0.0705577,,0.0186452,0.00559043,fluid
120,-0.122517,0.0359743,,1000.01,0.00214968,20.3753,,0.426077,0.0388902,,0.0222652,0.00376246,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000596233,22.9763,,0.399118,-1.41543e-15,,0.0261235,-2.20902e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00214968,20.3753,,0.426077,-0.0388902,,0.0222652,-0.00376246,fluid
123,-0.107419,-0.0690341,,1000.01,0.00307135,11.38,,0.466668,-0.0705577,,0.0186452,-0.00559043,fluid
124,-0.0836188,-0.0965012,,1000,0.00191166,2.20622,,0.496519,-0.0896007,,0.0189544,-0.00513868,fluid
125,-0.0530441,-0.11615,,999.996,0.00017379,-7.49185,,0.53258,-0.0810284,,0.0183918,-0.00615798,fluid
126,-0.0181721,-0.12639,,999.987,2.76745e-05,-24.5618,,0.564258,-0.0714051,,0.0195704,-0.00410946,fluid
127,0.0181721,-0.12639,,999.986,-0.000345063,-28.4476,,0.600256,-0.0496737,,0.0198303,-0.00505984,fluid
128,0.0530441,-0.11615,,999.99,0.00120341,-19.8611,,0.62677,-0.023523,,0.0219231,-0.00299397,fluid
129,0.0836188,-0.0965012,,999.989,-0.000208388,-21.8679,,0.590682,0.0134203,,0.0221769,-0.00175043,fluid
130,0.107419,-0.0690341,,999.982,-0.000352606,-35.8602,,0.453855,0.0460112,,0.016353,0.00118372,fluid
131,0.122517,-0.0359743,,999.977,-0.00185611,-45.2339,,0.213991,0.0403001,,0.00679674,0.00115234,fluid
132,0.145489,0,,999.989,0.000432498,-20.7925,,0.0779827,1.36999e-15,,0.000235952,1.28384e-12,fluid
133,0.139596,0.040989,,999.979,-0.000528286,-41.8472,,0.258271,-0.0425218,,0.00841921,-0.000229157,fluid
134,0.122393,0.0786573,,999.983,0.000967085,-33.2669,,0.495654,-0.0380572,,0.0176933,0.000275013,fluid
135,0.0952751,0.109953,,999.99,-0.000227348,-19.857,,0.598497,-0.000624792,,0.0216318,0.00225247,fluid
136,0.0604383,0.132341,,999.982,0.000300307,-34.5809,,0.601505,0.02816,,0.0198321,0.00303822,fluid
137,0.0207052,0.144008,,999.984,-0.000148492,-30.5105,,0.570375,0.0421642,,0.0189226,0.00483437,fluid
138,-0.0207052,0.144008,,999.992,0.000621074,-16.3721,,0.551966,0.0616765,,0.0180712,0.00411357,fluid
139,-0.0604383,0.132341,,999.997,0.00230056,-6.03833,,0.534798,0.0711063,,0.0175967,0.00648712,fluid
140,-0.0952751,0.109953,,1000.01,0.00209003,10.2855,,0.507255,0.0804218,,0.0192515,0.00524993,fluid
141,-0.122393,0.0786573,,1000.01,0.00130407,23.1548,,0.488128,0.0665082,,0.0189932,0.00472418,fluid
142,-0.139596,0.040989,,1000.02,0.00346635,32.9112,,0.451564,0.0368779,,0.0229017,0.00355711,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00222222,40.4909,,0.422256,-1.72434e-15,,0.0273762,-1.43729e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.00346635,32.9112,,0.451564,-0.0368779,,0.0229017,-0.00355711,fluid
145,-0.122393,-0.0786573,,1000.01,0.00130407,23.1548,,0.488128,-0.0665082,,0.0189932,-0.00472418,fluid
146,-0.0952751,-0.109953,,1000.01,0.00209003,10.2855,,0.507255,-0.0804218,,0.0192515,-0.00524993,fluid
147,-0.0604383,-0.132341,,999.997,0.00230056,-6.03833,,0.534798,-0.0711063,,0.0175967,-0.00648712,fluid
148,-0.0207052,-0.144008,,999.992,0.000621074,-16.3721,,0.551966,-0.0616765,,0.0180712,-0.00411357,fluid
149,0.0207052,-0.144008,,999.984,-0.000148492,-30.5105,,0.570375,-0.0421642,,0.0189226,-0.00483437,fluid
150,0.0604383,-0.132341,,999.982,0.000300307,-34.5809,,0.601505,-0.02816,,0.0198321,-0.00303822,fluid
151,0.0952751,-0.109953,,999.99,-0.000227348,-19.857,,0.598497,0.000624792,,0.0216318,-0.00225247,fluid
152,0.122393,-0.0786573,,999.983,0.000967085,-33.2669,,0.495654,0.0380572,,0.0176933,-0.000275013,fluid
153,0.139596,-0.040989,,999.979,-0.000528286,-41.8472,,0.258271,0.0425218,,0.00841921,0.000229157,fluid
154,0.164127,0,,999.988,0.00243885,-23.0059,,0.106323,1.66083e-15,,0.00152277,6.23023e-13,fluid
155,0.157478,0.0462398,,999.979,0.000259203,-40.9327,,0.29527,-0.0439964,,0.00982699,0.00025019,fluid
156,0.138072,0.0887336,,999.984,0.000681349,-30.4443,,0.52101,-0.0298561,,0.0178694,0.00145145,fluid
157,0.10748,0.124039,,999.99,-0.000161391,-18.7523,,0.589933,0.00476496,,0.0202569,0.00326668,fluid
158,0.0681807,0.149295,,999.984,-0.000501106,-31.9264,,0.581932,0.0271586,,0.0187775,0.00239224,fluid
159,0.0233577,0.162456,,999.988,0.000113653,-23.8151,,0.559582,0.0342472,,0.0172238,0.0045669,fluid
160,-0.0233577,0.162456,,999.993,0.00122849,-13.3694,,0.548554,0.0566074,,0.0171288,0.00416209,fluid
161,-0.0681807,0.149295,,999.996,0.000474058,-7.18798,,0.539023,0.0647395,,0.0168014,0.00593673,fluid
162,-0.10748,0.124039,,1000,0.00104375,5.32704,,0.510709,0.0695769,,0.0196154,0.00531625,fluid
163,-0.138072,0.0887336,,1000.01,0.000480546,23.9664,,0.498205,0.0572184,,0.0188925,0.00353123,fluid
164,-0.157478,0.0462398,,1000.02,0.00436368,38.132,,0.468085,0.0307993,,0.0223872,0.00162035,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00645266,45.0977,,0.437831,3.494e-15,,0.0271161,-1.15734e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.00436368,38.132,,0.468085,-0.0307993,,0.0223872,-0.00162035,fluid
167,-0.138072,-0.0887336,,1000.01,0.000480546,23.9664,,0.498205,-0.0572184,,0.0188925,-0.00353123,fluid
168,-0.10748,-0.124039,,1000,0.00104375,5.32704,,0.510709,-0.0695769,,0.0196154,-0.00531625,fluid
169,-0.0681807,-0.149295,,999.996,0.000474058,-7.18798,,0.539023,-0.0647395,,0.0168014,-0.00593673,fluid
170,-0.0233577,-0.162456,,999.993,0.00122849,-13.3694,,0.548554,-0.0566074,,0.0171288,-0.00416209,fluid
171,0.0233577,-0.162456,,999.988,0.000113653,-23.8151,,0.559582,-0.0342472,,0.0172238,-0.0045669,fluid
172,0.0681807,-0.149295,,999.984,-0.000501106,-31.9264,,0.581932,-0.0271586,,0.0187775,-0.00239224,fluid
173,0.10748,-0.124039,,999.99,-0.000161391,-18.7523,,0.589933,-0.00476496,,0.0202569,-0.00326668,fluid
174,0.138072,-0.0887336,,999.984,0.000681349,-30.4443,,0.52101,0.0298561,,0.0178694,-0.00145145,fluid
175,0.157478,-0.0462398,,999.979,0.000259203,-40.9327,,0.29527,0.0439964,,0.00982699,-0.00025019,fluid
176,0.183642,0,,999.991,-0.00105686,-18.2139,,0.136029,3.42037e-15,,-2.07927e-05,2.72548e-13,fluid
177,0.176203,0.0517378,,999.983,-0.00121334,-32.4016,,0.327657,-0.0427196,,0.00988166,-0.000875787,fluid
178,0.154489,0.0992842,,999.989,-0.000746746,-21.3593,,0.537223,-0.0222121,,0.0172348,0.00111799,fluid
179,0.12026,0.138787,,999.989,0.000200967,-20.609,,0.579901,0.00566119,,0.0186454,0.00463229,fluid
180,0.0762875,0.167046,,999.987,9.4888e-05,-26.2989,,0.563548,0.0257652,,0.018386,0.00232093,fluid
181,0.0261349,0.181772,,999.992,-0.000129584,-16.3327,,0.55492,0.0295096,,0.0162596,0.0040952,fluid
182,-0.0261349,0.181772,,999.993,0.000643559,-13.2689,,0.543423,0.0527931,,0.0169488,0.00403067,fluid
183,-0.0762875,0.167046,,999.999,-0.00132968,-1.02497,,0.535647,0.0582936,,0.0156617,0.00501593,fluid
184,-0.12026,0.138787,,1000,0.0015532,9.19778,,0.508882,0.0596172,,0.0174428,0.00426947,fluid
185,-0.154489,0.0992842,,1000.01,0.00248404,21.2516,,0.500936,0.0463487,,0.0188349,0.00404301,fluid
186,-0.176203,0.0517378,,1000.01,0.00208849,29.0914,,0.479783,0.023555,,0.022994,0.00126468,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00236024,28.2027,,0.450384,5.40744e-15,,0.0285122,-1.0743e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.00208849,29.0914,,0.479783,-0.023555,,0.022994,-0.00126468,fluid
189,-0.154489,-0.0992842,,1000.01,0.00248404,21.2516,,0.500936,-0.0463487,,0.0188349,-0.00404301,fluid
190,-0.12026,-0.138787,,1000,0.0015532,9.19778,,0.508882,-0.0596172,,0.0174428,-0.00426947,fluid
191,-0.0762875,-0.167046,,999.999,-0.00132968,-1.02497,,0.535647,-0.0582936,,0.0156617,-0.00501593,fluid
192,-0.0261349,-0.181772,,999.993,0.000643559,-13.2689,,0.543423,-0.0527931,,0.0169488,-0.00403067,fluid
193,0.0261349,-0.181772,,999.992,-0.000129585,-16.3327,,0.55492,-0.0295096,,0.0162596,-0.0040952,fluid
194,0.0762875,-0.167046,,999.987,9.48881e-05,-26.2989,,0.563548,-0.0257652,,0.018386,-0.00232093,fluid
195,0.12026,-0.138787,,999.989,0.000200967,-20.609,,0.579901,-0.00566119,,0.0186454,-0.00463229,fluid
196,0.154489,-0.0992842,,999.989,-0.000746746,-21.3593,,0.537223,0.0222121,,0.0172348,-0.00111799,fluid
197,0.176203,-0.0517378,,999.983,-0.00121334,-32.4016,,0.327657,0.0427196,,0.00988166,0.000875787,fluid
198,0.204075,0,,999.993,-0.000831378,-13.5176,,0.164164,1.4059e-15,,0.00167641,3.84193e-14,fluid
199,0.195809,0.0574947,,999.987,-0.00103037,-24.5443,,0.354745,-0.041259,,0.0113951,-0.00136904,fluid
200,0.171679,0.110331,,999.993,0.000898056,-14.6553,,0.548161,-0.0160066,,0.018365,-0.000263688,fluid
201,0.133641,0.15423,,999.99,0.000405819,-19.0009,,0.572207,0.0020754,,0.0182845,0.0041216,fluid
202,0.084776,0.185634,,999.989,0.0014416,-22.3208,,0.55257,0.0230013,,0.0170623,0.0031798,fluid
203,0.029043,0.201998,,999.994,-0.000171492,-11.3726,,0.550059,0.0277502,,0.0159786,0.00369673,fluid
204,-0.029043,0.201998,,999.994,0.000447372,-11.5259,,0.536919,0.048576,,0.0156809,0.00370704,fluid
205,-0.084776,0.185634,,1000,0.00110556,3.71573,,0.528741,0.0508666,,0.0138075,0.00452312,fluid
206,-0.133641,0.15423,,1000.01,0.00284012,16.0035,,0.508069,0.0524106,,0.0148015,0.00310681,fluid
207,-0.171679,0.110331,,1000.01,0.00340563,19.7085,,0.504341,0.0402744,,0.0184444,0.00469096,fluid
208,-0.195809,0.0574947,,1000.01,0.000752782,22.6572,,0.489853,0.0212581,,0.0241286,0.00331438,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00158251,18.3622,,0.460341,4.21401e-15,,0.0299862,-9.65578e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000752782,22.6572,,0.489853,-0.0212581,,0.0241286,-0.00331438,fluid
211,-0.171679,-0.110331,,1000.01,0.00340563,19.7085,,0.504341,-0.0402744,,0.0184444,-0.00469096,fluid
212,-0.133641,-0.15423,,1000.01,0.00284012,16.0035,,0.508069,-0.0524106,,0.0148015,-0.00310681,fluid
213,-0.084776,-0.185634,,1000,0.00110556,3.71573,,0.528741,-0.0508666,,0.0138075,-0.00452312,fluid
214,-0.029043,-0.201998,,999.994,0.000447372,-11.5259,,0.536919,-0.048576,,0.0156809,-0.00370704,fluid
215,0.029043,-0.201998,,999.994,-0.000171492,-11.3726,,0.550059,-0.0277502,,0.0159786,-0.00369673,fluid
216,0.084776,-0.185634,,999.989,0.0014416,-22.3208,,0.55257,-0.0230013,,0.0170623,-0.0031798,fluid
217,0.133641,-0.15423,,999.99,0.000405819,-19.0009,,0.572207,-0.0020754,,0.0182845,-0.0041216,fluid
218,0.171679,-0.110331,,999.993,0.000898056,-14.6553,,0.548161,0.0160066,,0.018365,0.000263688,fluid
219,0.195809,-0.0574947,,999.987,-0.00103037,-24.5443,,0.354745,0.041259,,0.0113951,0.00136904,fluid
220,0.225471,0,,999.992,0.00269827,-16.5847,,0.189492,-2.24429e-15,,0.00456091,-2.92803e-13,fluid
221,0.216338,0.0635226,,999.987,0.000857389,-25.0957,,0.375086,-0.0405857,,0.0139727,-0.00200801,fluid
222,0.189678,0.121899,,999.992,0.00177121,-16.0661,,0.552411,-0.0100282,,0.0198793,-0.00285799,fluid
223,0.147652,0.1704,,999.993,-0.000363716,-14.6733,,0.563258,-0.000126757,,0.0189633,0.00139648,fluid
224,0.0936641,0.205096,,999.992,0.00136087,-16.0172,,0.546389,0.0203261,,0.0154117,0.00328967,fluid
225,0.0320879,0.223176,,999.995,0.000279839,-9.55679,,0.543886,0.0269112,,0.0155649,0.00348803,fluid
226,-0.0320879,0.223176,,999.995,0.000893211,-8.84244,,0.531778,0.0440344,,0.0134221,0.00320321,fluid
227,-0.0936641,0.205096,,999.998,0.00289605,-3.49123,,0.522665,0.042866,,0.0136281,0.0049104,fluid
