h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,492.699,0.0141421,682

t,7.74017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,-0.0517013,0.0596665,,999.96,-0.00653212,-79.3243,,0.692916,0.347239,,0.144532,0.0798495,fluid
53,-0.066417,0.0426836,,999.967,2.05325e-05,-64.2902,,0.549886,0.287262,,0.126804,0.0677847,fluid
54,-0.075752,0.0222428,,999.979,0.0102478,-41.1248,,0.432383,0.16294,,0.109913,0.0420365,fluid
55,-0.0789501,9.66859e-18,,999.988,0.00965021,-24.2816,,0.380661,3.63814e-15,,0.10863,5.76069e-13,fluid
56,-0.075752,-0.0222428,,999.979,0.0102478,-41.1248,,0.432383,-0.16294,,0.109913,-0.0420365,fluid
57,-0.066417,-0.0426836,,999.967,2.05324e-05,-64.2902,,0.549886,-0.287262,,0.126804,-0.0677847,fluid
58,-0.0517013,-0.0596665,,999.96,-0.00653212,-79.3243,,0.692916,-0.347239,,0.144532,-0.0798495,fluid
59,-0.032797,-0.0718155,,999.957,-0.0151007,-84.9078,,0.841914,-0.326199,,0.172398,-0.0760927,fluid
60,-0.0112358,-0.0781465,,999.987,-0.00486162,-25.8583,,0.948935,-0.234906,,0.190879,-0.0623075,fluid
61,0.0112358,-0.0781465,,1000,0.0010563,8.06812,,0.947543,-0.0879544,,0.191944,-0.0335792,fluid
62,0.032797,-0.0718155,,1000.01,0.00904399,16.016,,0.844634,0.0569657,,0.184243,-0.00273246,fluid
63,0.0517013,-0.0596665,,1000.01,0.0195226,19.4702,,0.607858,0.145818,,0.148933,0.0326445,fluid
64,0.066417,-0.0426836,,999.989,0.0100711,-22.2183,,0.294354,0.120367,,0.0644217,0.0336145,fluid
65,0.075752,-0.0222428,,999.957,-0.013905,-84.416,,0.0577063,0.0487917,,-0.00622821,0.011837,fluid
66,0.0944551,0,,999.976,-0.00144111,-46.6805,,-0.0304378,-1.33547e-15,,-0.0307765,3.36956e-12,fluid
67,0.090629,0.0266111,,999.975,-0.000182499,-48.2666,,0.140802,-0.0411976,,0.0105274,-0.00893345,fluid
68,0.0794607,0.0510663,,999.966,-0.00958532,-66.4553,,0.448946,-0.0394423,,0.0880559,0.00172086,fluid
69,0.0618549,0.0713844,,999.946,-0.0216268,-106.191,,0.709186,0.013377,,0.135895,0.0215269,fluid
70,0.0392381,0.0859194,,999.924,-0.0252944,-149.872,,0.842613,0.0864798,,0.158643,0.0379327,fluid
71,0.0134424,0.0934937,,999.92,-0.0293215,-157.631,,0.88018,0.149931,,0.16416,0.0440335,fluid
72,-0.0134424,0.0934937,,999.928,-0.0243809,-141.814,,0.829695,0.200047,,0.143846,0.0534595,fluid
73,-0.0392381,0.0859194,,999.976,-0.00356252,-46.2461,,0.758255,0.205903,,0.131778,0.0437446,fluid
74,-0.0618549,0.0713844,,1000.03,0.0135306,59.6607,,0.687309,0.193747,,0.125233,0.044535,fluid
75,-0.0794607,0.0510663,,1000.07,0.0184435,135.909,,0.642461,0.147545,,0.137968,0.0287704,fluid
76,-0.090629,0.0266111,,1000.1,0.032838,195.87,,0.594402,0.0836081,,0.143261,0.0184182,fluid
77,-0.0944551,1.15674e-17,,1000.12,0.0411218,240.935,,0.557338,-7.9164e-15,,0.161435,-6.8512e-13,fluid
78,-0.090629,-0.0266111,,1000.1,0.032838,195.87,,0.594402,-0.0836081,,0.143261,-0.0184182,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0184435,135.909,,0.642461,-0.147545,,0.137968,-0.0287704,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0135306,59.6607,,0.687309,-0.193747,,0.125233,-0.044535,fluid
81,-0.0392381,-0.0859194,,999.976,-0.00356252,-46.2461,,0.758255,-0.205903,,0.131778,-0.0437446,fluid
82,-0.0134424,-0.0934937,,999.928,-0.0243809,-141.814,,0.829695,-0.200047,,0.143846,-0.0534595,fluid
83,0.0134424,-0.0934937,,999.92,-0.0293215,-157.631,,0.88018,-0.149931,,0.16416,-0.0440335,fluid
84,0.0392381,-0.0859194,,999.924,-0.0252944,-149.872,,0.842613,-0.0864798,,0.158643,-0.0379327,fluid
85,0.0618549,-0.0713844,,999.946,-0.0216268,-106.191,,0.709186,-0.013377,,0.135895,-0.0215269,fluid
86,0.0794607,-0.0510663,,999.966,-0.00958532,-66.4553,,0.448946,0.0394423,,0.0880559,-0.00172086,fluid
87,0.090629,-0.0266111,,999.975,-0.000182499,-48.2666,,0.140802,0.0411976,,0.0105274,0.00893345,fluid
88,0.11069,0,,999.979,-0.00547,-41.8727,,0.00339551,-5.46886e-16,,-0.0192525,3.2066e-12,fluid
89,0.106206,0.031185,,999.96,-0.0122141,-77.541,,0.206936,-0.0381191,,0.024881,-0.00598415,fluid
90,0.0931184,0.0598436,,999.945,-0.0195128,-108.043,,0.531655,-0.0403623,,0.103774,0.00112729,fluid
91,0.0724866,0.083654,,999.95,-0.00916508,-98.8436,,0.749906,0.000381343,,0.141004,0.013093,fluid
92,0.0459823,0.100687,,999.956,-0.013102,-85.8419,,0.827992,0.0581016,,0.148995,0.0281482,fluid
93,0.0157528,0.109563,,999.961,-0.00892531,-75.7937,,0.812493,0.0997516,,0.130807,0.0293711,fluid
94,-0.0157528,0.109563,,999.967,-0.0101,-64.676,,0.751677,0.137105,,0.114909,0.0375337,fluid
95,-0.0459823,0.100687,,999.988,-0.00473687,-22.8122,,0.706989,0.146505,,0.117475,0.0339751,fluid
96,-0.0724866,0.083654,,1000.01,-0.00757506,15.0984,,0.653144,0.152298,,0.117645,0.0432714,fluid
97,-0.0931184,0.0598436,,1000.05,0.0155505,95.2596,,0.619402,0.121425,,0.128796,0.0312093,fluid
98,-0.106206,0.031185,,1000.08,0.0286722,159.269,,0.577687,0.0641496,,0.129913,0.023454,fluid
99,-0.11069,1.35556e-17,,1000.09,0.0396802,181.04,,0.541549,-6.2399e-15,,0.155081,-1.33695e-12,fluid
100,-0.106206,-0.031185,,1000.08,0.0286722,159.269,,0.577687,-0.0641496,,0.129913,-0.023454,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0155505,95.2596,,0.619402,-0.121425,,0.128796,-0.0312093,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00757506,15.0984,,0.653144,-0.152298,,0.117645,-0.0432714,fluid
103,-0.0459823,-0.100687,,999.988,-0.00473687,-22.8122,,0.706989,-0.146505,,0.117475,-0.0339751,fluid
104,-0.0157528,-0.109563,,999.967,-0.0101,-64.676,,0.751677,-0.137105,,0.114909,-0.0375337,fluid
105,0.0157528,-0.109563,,999.961,-0.00892531,-75.7937,,0.812493,-0.0997516,,0.130807,-0.0293711,fluid
106,0.0459823,-0.100687,,999.956,-0.013102,-85.8419,,0.827992,-0.0581016,,0.148995,-0.0281482,fluid
107,0.0724866,-0.083654,,999.95,-0.00916508,-98.8436,,0.749906,-0.000381343,,0.141004,-0.013093,fluid
108,0.0931184,-0.0598436,,999.945,-0.0195128,-108.043,,0.531655,0.0403623,,0.103774,-0.00112729,fluid
109,0.106206,-0.031185,,999.96,-0.0122141,-77.541,,0.206936,0.0381191,,0.024881,0.00598415,fluid
110,0.127689,0,,999.98,-0.00570371,-38.5588,,0.0361505,-5.03066e-15,,-0.0138276,1.99048e-12,fluid
111,0.122517,0.0359743,,999.971,-0.00545895,-56.4205,,0.263791,-0.0474979,,0.0366527,-0.00787003,fluid
112,0.107419,0.0690341,,999.976,-0.00409627,-47.5938,,0.595885,-0.0460983,,0.115362,-9.562e-05,fluid
113,0.0836188,0.0965012,,999.996,0.0056453,-8.21937,,0.76376,0.00507068,,0.137318,0.0109255,fluid
114,0.0530441,0.11615,,999.986,-0.00790709,-26.8618,,0.792831,0.0551861,,0.127567,0.0279266,fluid
115,0.0181721,0.12639,,999.983,-0.000444165,-32.9122,,0.743746,0.0823988,,0.107006,0.0257205,fluid
116,-0.0181721,0.12639,,999.981,-0.00961579,-37.5685,,0.705429,0.11226,,0.105099,0.0345391,fluid
117,-0.0530441,0.11615,,999.99,-0.00842478,-18.8382,,0.681834,0.124883,,0.112591,0.0338162,fluid
118,-0.0836188,0.0965012,,1000,-0.00406159,9.74376,,0.646391,0.137473,,0.113315,0.0415896,fluid
119,-0.107419,0.0690341,,1000.02,0.01207,41.7295,,0.631114,0.113253,,0.12834,0.0320883,fluid
120,-0.122517,0.0359743,,1000.02,0.00164407,34.8574,,0.610598,0.0627667,,0.141413,0.0283557,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00184952,19.0599,,0.580749,-2.49029e-15,,0.173206,-1.23028e-12,fluid
122,-0.122517,-0.0359743,,1000.02,0.00164407,34.8574,,0.610598,-0.0627667,,0.141413,-0.0283557,fluid
123,-0.107419,-0.0690341,,1000.02,0.01207,41.7295,,0.631114,-0.113253,,0.12834,-0.0320883,fluid
124,-0.0836188,-0.0965012,,1000,-0.00406159,9.74376,,0.646391,-0.137473,,0.113315,-0.0415896,fluid
125,-0.0530441,-0.11615,,999.99,-0.00842478,-18.8382,,0.681834,-0.124883,,0.112591,-0.0338162,fluid
126,-0.0181721,-0.12639,,999.981,-0.00961579,-37.5685,,0.705429,-0.11226,,0.105099,-0.0345391,fluid
127,0.0181721,-0.12639,,999.983,-0.000444165,-32.9122,,0.743746,-0.0823988,,0.107006,-0.0257205,fluid
128,0.0530441,-0.11615,,999.986,-0.00790709,-26.8618,,0.792831,-0.0551861,,0.127567,-0.0279266,fluid
129,0.0836188,-0.0965012,,999.996,0.0056453,-8.21937,,0.76376,-0.00507068,,0.137318,-0.0109255,fluid
130,0.107419,-0.0690341,,999.976,-0.00409627,-47.5938,,0.595885,0.0460983,,0.115362,9.562e-05,fluid
131,0.122517,-0.0359743,,999.971,-0.00545895,-56.4205,,0.263791,0.0474979,,0.0366527,0.00787003,fluid
132,0.145489,0,,999.988,-0.00285008,-23.4804,,0.0731128,-6.64233e-15,,-0.00782895,6.22192e-13,fluid
133,0.139596,0.040989,,999.975,-0.0016583,-48.3235,,0.320011,-0.0506044,,0.0455058,-0.00513095,fluid
134,0.122393,0.0786573,,999.98,-0.00310842,-39.9278,,0.644414,-0.0320641,,0.11723,0.00788364,fluid
135,0.0952751,0.109953,,999.994,0.00114535,-12.3885,,0.759803,0.0190218,,0.124953,0.0160844,fluid
136,0.0604383,0.132341,,999.976,-0.00928551,-46.3058,,0.746449,0.0624386,,0.110127,0.0275386,fluid
137,0.0207052,0.144008,,999.978,-0.0046426,-42.51,,0.700943,0.0722424,,0.0947824,0.0241051,fluid
138,-0.0207052,0.144008,,999.988,-0.00727725,-23.0952,,0.679261,0.104346,,0.0956518,0.0358403,fluid
139,-0.0604383,0.132341,,1000.01,0.00616507,16.814,,0.670888,0.117804,,0.100285,0.0362062,fluid
140,-0.0952751,0.109953,,1000.02,0.0118128,46.0817,,0.649995,0.128582,,0.105353,0.0417535,fluid
141,-0.122393,0.0786573,,1000.02,0.00762648,47.6247,,0.654317,0.109267,,0.127268,0.0314798,fluid
142,-0.139596,0.040989,,1000.03,0.00469594,55.6106,,0.646659,0.0661687,,0.14676,0.0256247,fluid
143,-0.145489,1.78173e-17,,1000.03,0.012667,65.7951,,0.616289,2.82338e-15,,0.183461,-5.27348e-13,fluid
144,-0.139596,-0.040989,,1000.03,0.00469594,55.6106,,0.646659,-0.0661687,,0.14676,-0.0256247,fluid
145,-0.122393,-0.0786573,,1000.02,0.00762648,47.6247,,0.654317,-0.109267,,0.127268,-0.0314798,fluid
146,-0.0952751,-0.109953,,1000.02,0.0118128,46.0817,,0.649995,-0.128582,,0.105353,-0.0417535,fluid
147,-0.0604383,-0.132341,,1000.01,0.00616507,16.814,,0.670888,-0.117804,,0.100285,-0.0362062,fluid
148,-0.0207052,-0.144008,,999.988,-0.00727725,-23.0952,,0.679261,-0.104346,,0.0956518,-0.0358403,fluid
149,0.0207052,-0.144008,,999.978,-0.0046426,-42.51,,0.700943,-0.0722424,,0.0947824,-0.0241051,fluid
150,0.0604383,-0.132341,,999.976,-0.00928551,-46.3058,,0.746449,-0.0624386,,0.110127,-0.0275386,fluid
151,0.0952751,-0.109953,,999.994,0.00114535,-12.3885,,0.759803,-0.0190218,,0.124953,-0.0160844,fluid
152,0.122393,-0.0786573,,999.98,-0.00310842,-39.9278,,0.644414,0.0320641,,0.11723,-0.00788364,fluid
153,0.139596,-0.040989,,999.975,-0.0016583,-48.3235,,0.320011,0.0506044,,0.0455058,0.00513095,fluid
154,0.164127,0,,999.989,-0.00301035,-20.8744,,0.111805,-5.21108e-15,,-0.00181014,-2.74442e-13,fluid
155,0.157478,0.0462398,,999.975,-0.00340885,-48.2214,,0.367724,-0.0540541,,0.0517222,-0.004542,fluid
156,0.138072,0.0887336,,999.982,-0.00757765,-35.0087,,0.671391,-0.0208141,,0.113997,0.0128436,fluid
157,0.10748,0.124039,,999.988,-0.00237268,-24.0348,,0.738294,0.0253214,,0.111227,0.0210362,fluid
158,0.0681807,0.149295,,999.977,-0.00630568,-44.4444,,0.706977,0.0619373,,0.0946184,0.0275714,fluid
159,0.0233577,0.162456,,999.986,-0.00357384,-26.9074,,0.677666,0.0650603,,0.0843253,0.0241306,fluid
160,-0.0233577,0.162456,,999.994,-0.00286281,-12.639,,0.663188,0.100152,,0.0839895,0.0363039,fluid
161,-0.0681807,0.149295,,1000,0.00574882,-0.738665,,0.664738,0.109634,,0.0881798,0.0350347,fluid
162,-0.10748,0.124039,,1000,-0.00281915,3.8922,,0.650217,0.113536,,0.100882,0.0368698,fluid
163,-0.138072,0.0887336,,1000.01,0.00296083,28.2331,,0.658196,0.0907096,,0.119842,0.0259297,fluid
164,-0.157478,0.0462398,,1000.05,0.018018,95.02,,0.659224,0.0448969,,0.143455,0.0179966,fluid
165,-0.164127,2.00997e-17,,1000.07,0.0358123,137.526,,0.633207,1.02608e-15,,0.185312,1.44653e-13,fluid
166,-0.157478,-0.0462398,,1000.05,0.018018,95.02,,0.659224,-0.0448969,,0.143455,-0.0179966,fluid
167,-0.138072,-0.0887336,,1000.01,0.00296083,28.2331,,0.658196,-0.0907096,,0.119842,-0.0259297,fluid
168,-0.10748,-0.124039,,1000,-0.00281915,3.8922,,0.650217,-0.113536,,0.100882,-0.0368698,fluid
169,-0.0681807,-0.149295,,1000,0.00574882,-0.738665,,0.664738,-0.109634,,0.0881798,-0.0350347,fluid
170,-0.0233577,-0.162456,,999.994,-0.00286281,-12.639,,0.663188,-0.100152,,0.0839895,-0.0363039,fluid
171,0.0233577,-0.162456,,999.986,-0.00357384,-26.9074,,0.677666,-0.0650603,,0.0843253,-0.0241306,fluid
172,0.0681807,-0.149295,,999.977,-0.00630568,-44.4444,,0.706977,-0.0619373,,0.0946184,-0.0275714,fluid
173,0.10748,-0.124039,,999.988,-0.00237268,-24.0348,,0.738294,-0.0253214,,0.111227,-0.0210362,fluid
174,0.138072,-0.0887336,,999.982,-0.00757765,-35.0087,,0.671391,0.0208141,,0.113997,-0.0128436,fluid
175,0.157478,-0.0462398,,999.975,-0.00340885,-48.2214,,0.367724,0.0540541,,0.0517222,0.004542,fluid
176,0.183642,0,,999.988,-0.00246526,-23.0564,,0.14904,-4.56076e-15,,0.0044191,-7.979e-13,fluid
177,0.176203,0.0517378,,999.981,-0.00370528,-37.7459,,0.40687,-0.0541942,,0.0577141,-0.00817775,fluid
178,0.154489,0.0992842,,999.988,-0.00103924,-23.6915,,0.685306,-0.0100383,,0.11666,0.0125547,fluid
179,0.12026,0.138787,,999.988,-0.00124903,-23.8383,,0.716958,0.0241643,,0.100939,0.0206861,fluid
180,0.0762875,0.167046,,999.983,-0.0033358,-34.0033,,0.674446,0.058301,,0.0822182,0.0267634,fluid
181,0.0261349,0.181772,,999.994,-0.00037672,-10.9962,,0.659364,0.0626399,,0.0737818,0.025335,fluid
182,-0.0261349,0.181772,,999.99,-0.00514068,-19.7188,,0.649165,0.0953916,,0.0733522,0.0342519,fluid
183,-0.0762875,0.167046,,999.986,-0.0109568,-26.913,,0.652466,0.0979859,,0.0801966,0.0282899,fluid
184,-0.12026,0.138787,,999.996,-0.0159376,-8.50824,,0.63722,0.0946152,,0.0936801,0.028341,fluid
185,-0.154489,0.0992842,,1000.02,0.00526204,36.1969,,0.655067,0.0771541,,0.118047,0.0236077,fluid
186,-0.176203,0.0517378,,1000.03,0.00341539,54.1595,,0.67634,0.0353809,,0.148068,0.0188051,fluid
187,-0.183642,2.24896e-17,,1000.03,0.0099175,59.3848,,0.659703,-9.03336e-16,,0.196147,3.10311e-13,fluid
188,-0.176203,-0.0517378,,1000.03,0.00341539,54.1595,,0.67634,-0.0353809,,0.148068,-0.0188051,fluid
189,-0.154489,-0.0992842,,1000.02,0.00526204,36.1969,,0.655067,-0.0771541,,0.118047,-0.0236077,fluid
190,-0.12026,-0.138787,,999.996,-0.0159376,-8.50824,,0.63722,-0.0946152,,0.0936801,-0.028341,fluid
191,-0.0762875,-0.167046,,999.986,-0.0109568,-26.913,,0.652466,-0.0979859,,0.0801966,-0.0282899,fluid
192,-0.0261349,-0.181772,,999.99,-0.00514068,-19.7188,,0.649165,-0.0953916,,0.0733522,-0.0342519,fluid
193,0.0261349,-0.181772,,999.994,-0.00037672,-10.9962,,0.659364,-0.0626399,,0.0737818,-0.025335,fluid
194,0.0762875,-0.167046,,999.983,-0.0033358,-34.0033,,0.674446,-0.058301,,0.0822182,-0.0267634,fluid
195,0.12026,-0.138787,,999.988,-0.00124903,-23.8383,,0.716958,-0.0241643,,0.100939,-0.0206861,fluid
196,0.154489,-0.0992842,,999.988,-0.00103924,-23.6915,,0.685306,0.0100383,,0.11666,-0.0125547,fluid
197,0.176203,-0.0517378,,999.981,-0.00370528,-37.7459,,0.40687,0.0541942,,0.0577141,0.00817775,fluid
198,0.204075,0,,999.99,-0.000388104,-19.7059,,0.186175,-5.70629e-15,,0.0128032,-1.11567e-12,fluid
199,0.195809,0.0574947,,999.989,-0.000751087,-22.3149,,0.437652,-0.0493627,,0.063789,-0.010813,fluid
200,0.171679,0.110331,,999.995,0.00489014,-9.89952,,0.690443,0.00340828,,0.113667,0.0106788,fluid
201,0.133641,0.15423,,999.991,-0.000842103,-17.9166,,0.69417,0.0222586,,0.0935982,0.0156291,fluid
202,0.084776,0.185634,,999.987,-0.00348427,-26.1295,,0.651554,0.0538039,,0.0699308,0.0255963,fluid
203,0.029043,0.201998,,999.994,-0.00116812,-12.4708,,0.641876,0.0615469,,0.0634257,0.025899,fluid
204,-0.029043,0.201998,,999.991,-0.00627105,-18.2066,,0.628903,0.0896926,,0.0603969,0.0312334,fluid
205,-0.084776,0.185634,,1000,-0.00765082,3.35002,,0.625675,0.0891011,,0.0641024,0.0276397,fluid
206,-0.133641,0.15423,,1000.02,0.0049491,47.2522,,0.619311,0.0886825,,0.0776285,0.0318126,fluid
207,-0.171679,0.110331,,1000.03,0.0125447,56.4747,,0.649791,0.0753837,,0.104654,0.0267376,fluid
208,-0.195809,0.0574947,,1000,-0.0147402,6.06839,,0.696436,0.047742,,0.153563,0.0253264,fluid
209,-0.204075,2.4992e-17,,999.987,-0.0189872,-25.6399,,0.685101,2.80679e-15,,0.20859,1.77625e-14,fluid
210,-0.195809,-0.0574947,,1000,-0.0147402,6.06839,,0.696436,-0.047742,,0.153563,-0.0253264,fluid
211,-0.171679,-0.110331,,1000.03,0.0125447,56.4747,,0.649791,-0.0753837,,0.104654,-0.0267376,fluid
212,-0.133641,-0.15423,,1000.02,0.0049491,47.2522,,0.619311,-0.0886825,,0.0776285,-0.0318126,fluid
213,-0.084776,-0.185634,,1000,-0.00765082,3.35002,,0.625675,-0.0891011,,0.0641024,-0.0276397,fluid
214,-0.029043,-0.201998,,999.991,-0.00627105,-18.2066,,0.628903,-0.0896926,,0.0603969,-0.0312334,fluid
215,0.029043,-0.201998,,999.994,-0.00116812,-12.4708,,0.641876,-0.0615469,,0.0634257,-0.025899,fluid
216,0.084776,-0.185634,,999.987,-0.00348427,-26.1295,,0.651554,-0.0538039,,0.0699308,-0.0255963,fluid
217,0.133641,-0.15423,,999.991,-0.000842103,-17.9166,,0.69417,-0.0222586,,0.0935982,-0.0156291,fluid
218,0.171679,-0.110331,,999.995,0.00489014,-9.89952,,0.690443,-0.00340828,,0.113667,-0.0106788,fluid
219,0.195809,-0.0574947,,999.989,-0.000751087,-22.3149,,0.437652,0.0493627,,0.063789,0.010813,fluid
220,0.225471,0,,999.992,-0.00138794,-15.4204,,0.220575,-6.06197e-15,,0.0204881,-1.12196e-12,fluid
221,0.216338,0.0635226,,999.991,0.00210845,-17.1023,,0.460241,-0.0444561,,0.0665153,-0.00846884,fluid
222,0.189678,0.121899,,999.993,-0.00138247,-13.4751,,0.684758,0.0126434,,0.104686,0.0125268,fluid
223,0.147652,0.1704,,999.993,-0.00163941,-13.483,,0.666258,0.0267869,,0.0831415,0.0142141,fluid
224,0.0936641,0.205096,,999.991,-0.00365792,-16.9497,,0.634109,0.051167,,0.0600653,0.0238336,fluid
225,0.0320879,0.223176,,999.991,-0.00359651,-18.2696,,0.623088,0.0597813,,0.0519591,0.0255471,fluid
226,-0.0320879,0.223176,,999.996,-0.00319822,-7.44479,,0.603836,0.0834275,,0.0452173,0.0287419,fluid
227,-0.0936641,0.205096,,1000.01,0.0071733,24.8084,,0.602573,0.0820896,,0.049013,0.0300802,fluid
228,-0.147652,0.1704,,1000.02,0.0122848,44.0651,,0.609219,0.081942,,0.0660559,0.0295126,fluid
229,-0.189678,0.121899,,1000.02,0.0014639,30.2591,,0.645368,0.0696628,,0.0979997,0.0235338,fluid
230,-0.216338,0.0635226,,1000.02,0.000998893,47.2479,,0.698009,0.0429773,,0.148651,0.0219813,fluid
