h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944,390.083,0.0141421,682

t,3.90017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
23,0.0615439,0.0180709,,999.974,-0.00117789,-50.3039,,0.00926938,0.00173181,,9.35479e-05,0.000537839,fluid
24,0.0539598,0.0346779,,999.961,-0.000610003,-75.7567,,0.069887,-0.044708,,0.00160161,-0.000888229,fluid
25,0.0420042,0.0484754,,999.954,-0.000538046,-90.4095,,0.211673,-0.109189,,0.00477009,-0.00267441,fluid
26,0.0266456,0.0583457,,999.954,-0.000717608,-90.199,,0.419103,-0.121064,,0.00865589,-0.0026792,fluid
27,0.00912838,0.0634893,,999.962,-0.000441145,-74.7637,,0.619719,-0.0355145,,0.0119214,-0.000963626,fluid
28,-0.00912838,0.0634893,,999.983,0.000108864,-33.6036,,0.714273,0.131641,,0.0119481,0.00171644,fluid
29,-0.0266456,0.0583457,,1000,0.000151359,-0.811231,,0.683175,0.30801,,0.0100422,0.00361279,fluid
30,-0.0420042,0.0484754,,1000.01,0.000800923,23.8079,,0.524061,0.405562,,0.00547188,0.00293865,fluid
31,-0.0539598,0.0346779,,1000.03,0.00152858,49.1567,,0.316062,0.374057,,0.00217608,0.00116037,fluid
32,-0.0615439,0.0180709,,1000.03,0.00175434,63.2388,,0.146423,0.222142,,0.000182286,0.000246465,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00132945,65.6104,,0.0812748,-4.27313e-16,,0.000323832,5.57346e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00175434,63.2388,,0.146423,-0.222142,,0.000182286,-0.000246465,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00152858,49.1567,,0.316062,-0.374057,,0.00217608,-0.00116037,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000800923,23.8079,,0.524061,-0.405562,,0.00547188,-0.00293865,fluid
37,-0.0266456,-0.0583457,,1000,0.000151359,-0.811231,,0.683175,-0.30801,,0.0100422,-0.00361279,fluid
38,-0.00912838,-0.0634893,,999.983,0.000108864,-33.6036,,0.714273,-0.131641,,0.0119481,-0.00171644,fluid
39,0.00912838,-0.0634893,,999.962,-0.000441145,-74.7637,,0.619719,0.0355145,,0.0119214,0.000963626,fluid
40,0.0266456,-0.0583457,,999.954,-0.000717608,-90.199,,0.419103,0.121064,,0.00865589,0.0026792,fluid
41,0.0420042,-0.0484754,,999.954,-0.000538046,-90.4095,,0.211673,0.109189,,0.00477009,0.00267441,fluid
42,0.0539598,-0.0346779,,999.961,-0.000610003,-75.7567,,0.069887,0.044708,,0.00160161,0.000888229,fluid
43,0.0615439,-0.0180709,,999.974,-0.0011779,-50.3039,,0.00926938,-0.00173181,,9.35479e-05,-0.000537839,fluid
44,0.0789501,0,,999.976,-0.00192904,-47.0294,,-0.00778219,2.78949e-15,,-0.00161589,-2.03209e-12,fluid
45,0.075752,0.0222428,,999.974,-0.00245439,-51.856,,0.0567422,-0.0346158,,0.000573516,-0.000285956,fluid
46,0.066417,0.0426836,,999.983,-0.00121957,-33.4145,,0.211417,-0.0811831,,0.00468096,-0.00084386,fluid
47,0.0517013,0.0596665,,999.991,0.000772148,-16.761,,0.419535,-0.103955,,0.00930687,-0.00240938,fluid
48,0.032797,0.0718155,,999.994,0.000645229,-10.8864,,0.598438,-0.0551953,,0.0127004,-0.00196676,fluid
49,0.0112358,0.0781465,,1000,9.01202e-05,-0.245266,,0.683781,0.0459152,,0.0130478,-0.000522707,fluid
50,-0.0112358,0.0781465,,999.992,-0.000976086,-16.0993,,0.686874,0.155192,,0.0116418,0.000643466,fluid
51,-0.032797,0.0718155,,999.97,-0.000934611,-58.726,,0.60687,0.227165,,0.0092122,0.000394134,fluid
52,-0.0517013,0.0596665,,999.965,0.000688107,-69.0209,,0.494893,0.243626,,0.00698501,0.00065663,fluid
53,-0.066417,0.0426836,,999.964,0.000770118,-70.796,,0.3816,0.200713,,0.00483013,0.000863931,fluid
54,-0.075752,0.0222428,,999.971,0.00191297,-56.9898,,0.288803,0.110238,,0.00054174,0.00147372,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000143167,-40.4219,,0.251097,2.89028e-15,,0.00144464,4.90183e-14,fluid
56,-0.075752,-0.0222428,,999.971,0.00191297,-56.9898,,0.288803,-0.110238,,0.00054174,-0.00147372,fluid
57,-0.066417,-0.0426836,,999.964,0.000770117,-70.796,,0.3816,-0.200713,,0.00483013,-0.000863931,fluid
58,-0.0517013,-0.0596665,,999.965,0.000688107,-69.0209,,0.494893,-0.243626,,0.00698501,-0.00065663,fluid
59,-0.032797,-0.0718155,,999.97,-0.000934611,-58.726,,0.60687,-0.227165,,0.0092122,-0.000394134,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000976086,-16.0993,,0.686874,-0.155192,,0.0116418,-0.000643466,fluid
61,0.0112358,-0.0781465,,1000,9.01203e-05,-0.245266,,0.683781,-0.0459152,,0.0130478,0.000522707,fluid
62,0.032797,-0.0718155,,999.994,0.000645229,-10.8864,,0.598438,0.0551953,,0.0127004,0.00196676,fluid
63,0.0517013,-0.0596665,,999.991,0.000772148,-16.761,,0.419535,0.103955,,0.00930687,0.00240938,fluid
64,0.066417,-0.0426836,,999.983,-0.00121957,-33.4145,,0.211417,0.0811831,,0.00468096,0.00084386,fluid
65,0.075752,-0.0222428,,999.974,-0.00245439,-51.856,,0.0567422,0.0346158,,0.000573516,0.000285956,fluid
66,0.0944551,0,,999.975,0.00760871,-48.1151,,-0.000739885,7.10621e-15,,-0.0003342,-1.6053e-12,fluid
67,0.090629,0.0266111,,999.975,0.00576958,-48.1445,,0.11791,-0.0298848,,0.00310534,-9.77331e-05,fluid
68,0.0794607,0.0510663,,999.974,0.00145065,-51.1662,,0.329145,-0.0373189,,0.00817205,-0.000163467,fluid
69,0.0618549,0.0713844,,999.965,-0.00118412,-68.3426,,0.520171,-0.00825023,,0.0111884,-0.000421427,fluid
70,0.0392381,0.0859194,,999.953,-0.00120977,-92.4875,,0.622347,0.0417496,,0.0130033,-0.000169915,fluid
71,0.0134424,0.0934937,,999.952,-0.000862416,-94.9571,,0.651923,0.0911197,,0.0133575,-0.00105744,fluid
72,-0.0134424,0.0934937,,999.953,0.00109545,-91.9053,,0.627178,0.13311,,0.0131795,0.000175646,fluid
73,-0.0392381,0.0859194,,999.976,0.000966618,-46.4773,,0.570332,0.145915,,0.0131693,-0.00038293,fluid
74,-0.0618549,0.0713844,,1000.01,0.00193111,21.7271,,0.507002,0.136968,,0.0101764,0.00149584,fluid
75,-0.0794607,0.0510663,,1000.04,0.000629129,80.6428,,0.455913,0.106827,,0.00865246,0.00130892,fluid
76,-0.090629,0.0266111,,1000.06,0.00233066,108.754,,0.401724,0.0607707,,0.000414245,0.00195686,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00321971,124.982,,0.368395,-1.38084e-15,,0.00363351,-1.36612e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00233066,108.754,,0.401724,-0.0607707,,0.000414245,-0.00195686,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000629129,80.6428,,0.455913,-0.106827,,0.00865246,-0.00130892,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00193111,21.7271,,0.507002,-0.136968,,0.0101764,-0.00149584,fluid
81,-0.0392381,-0.0859194,,999.976,0.000966618,-46.4773,,0.570332,-0.145915,,0.0131693,0.00038293,fluid
82,-0.0134424,-0.0934937,,999.953,0.00109545,-91.9053,,0.627178,-0.13311,,0.0131795,-0.000175646,fluid
83,0.0134424,-0.0934937,,999.952,-0.000862416,-94.9571,,0.651923,-0.0911197,,0.0133575,0.00105744,fluid
84,0.0392381,-0.0859194,,999.953,-0.00120977,-92.4875,,0.622347,-0.0417496,,0.0130033,0.000169915,fluid
85,0.0618549,-0.0713844,,999.965,-0.00118412,-68.3426,,0.520171,0.00825023,,0.0111884,0.000421427,fluid
86,0.0794607,-0.0510663,,999.974,0.00145065,-51.1662,,0.329145,0.0373189,,0.00817205,0.000163467,fluid
87,0.090629,-0.0266111,,999.975,0.00576958,-48.1445,,0.11791,0.0298848,,0.00310534,9.77331e-05,fluid
88,0.11069,0,,999.983,-0.00720933,-33.6963,,0.0207169,2.44651e-15,,-0.00268101,-8.66072e-13,fluid
89,0.106206,0.031185,,999.97,-0.00405209,-57.9346,,0.165358,-0.0334026,,0.00329956,-0.00159408,fluid
90,0.0931184,0.0598436,,999.963,-0.000114942,-73.5086,,0.391599,-0.0419002,,0.0107199,-0.00114433,fluid
91,0.0724866,0.083654,,999.964,0.000259163,-70.8789,,0.554846,-0.0128434,,0.0131281,-0.000974473,fluid
92,0.0459823,0.100687,,999.972,-0.000673732,-55.5379,,0.620781,0.0262793,,0.0150295,-0.000845117,fluid
93,0.0157528,0.109563,,999.972,0.000133445,-55.8402,,0.623422,0.0595102,,0.0158613,-0.00162363,fluid
94,-0.0157528,0.109563,,999.975,-8.21613e-05,-48.7946,,0.580665,0.0899486,,0.0164604,0.000945348,fluid
95,-0.0459823,0.100687,,999.996,0.000965552,-7.57636,,0.535207,0.0993106,,0.0161614,0.000502467,fluid
96,-0.0724866,0.083654,,1000.01,0.000936727,18.9222,,0.4825,0.0998055,,0.0121861,0.00304998,fluid
97,-0.0931184,0.0598436,,1000.03,0.00281227,53.2484,,0.442283,0.0787835,,0.00986336,0.000137681,fluid
98,-0.106206,0.031185,,1000.04,0.00144409,75.2074,,0.397383,0.0442781,,0.000696122,0.00178735,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00332245,74.3076,,0.365692,-2.73548e-15,,0.00534183,-2.33778e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00144409,75.2074,,0.397383,-0.0442781,,0.000696122,-0.00178735,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00281227,53.2484,,0.442283,-0.0787835,,0.00986336,-0.000137681,fluid
102,-0.0724866,-0.083654,,1000.01,0.000936727,18.9222,,0.4825,-0.0998055,,0.0121861,-0.00304998,fluid
103,-0.0459823,-0.100687,,999.996,0.000965552,-7.57636,,0.535207,-0.0993106,,0.0161614,-0.000502467,fluid
104,-0.0157528,-0.109563,,999.975,-8.21612e-05,-48.7946,,0.580665,-0.0899486,,0.0164604,-0.000945348,fluid
105,0.0157528,-0.109563,,999.972,0.000133446,-55.8402,,0.623422,-0.0595102,,0.0158613,0.00162363,fluid
106,0.0459823,-0.100687,,999.972,-0.000673732,-55.5379,,0.620781,-0.0262793,,0.0150295,0.000845117,fluid
107,0.0724866,-0.083654,,999.964,0.000259163,-70.8789,,0.554846,0.0128434,,0.0131281,0.000974473,fluid
108,0.0931184,-0.0598436,,999.963,-0.000114943,-73.5086,,0.391599,0.0419002,,0.0107199,0.00114433,fluid
109,0.106206,-0.031185,,999.97,-0.00405209,-57.9346,,0.165358,0.0334026,,0.00329956,0.00159408,fluid
110,0.127689,0,,999.989,-7.15652e-05,-22.0095,,0.0506361,-1.25074e-15,,7.05055e-05,-3.98935e-13,fluid
111,0.122517,0.0359743,,999.979,-0.00179631,-41.2202,,0.209523,-0.0388891,,0.00401316,-0.00165759,fluid
112,0.107419,0.0690341,,999.982,-0.00126729,-35.6414,,0.441676,-0.0449269,,0.0110075,-0.00210291,fluid
113,0.0836188,0.0965012,,999.989,0.000343384,-21.7486,,0.574179,-0.0134199,,0.0148533,-0.00224245,fluid
114,0.0530441,0.11615,,999.989,0.000603884,-21.5967,,0.608916,0.022499,,0.0175578,-0.00128346,fluid
115,0.0181721,0.12639,,999.985,0.000812235,-29.3105,,0.582765,0.0473743,,0.0185833,-0.0012202,fluid
116,-0.0181721,0.12639,,999.988,-0.000943324,-23.7788,,0.546555,0.0685026,,0.0196787,0.00109806,fluid
117,-0.0530441,0.11615,,999.995,0.0011741,-8.93437,,0.51655,0.0775116,,0.0177088,0.000566622,fluid
118,-0.0836188,0.0965012,,1000,0.000543994,-0.43218,,0.481318,0.08494,,0.0145967,0.00386068,fluid
119,-0.107419,0.0690341,,1000,0.00268985,5.75156,,0.452376,0.0669552,,0.0122509,0.00169648,fluid
120,-0.122517,0.0359743,,1000.01,0.000779195,17.4466,,0.414107,0.0350598,,0.00280656,0.00383761,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000663162,22.9439,,0.381996,-9.17865e-16,,0.00654092,-2.15915e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.000779195,17.4466,,0.414107,-0.0350598,,0.00280656,-0.00383761,fluid
123,-0.107419,-0.0690341,,1000,0.00268985,5.75156,,0.452376,-0.0669552,,0.0122509,-0.00169648,fluid
124,-0.0836188,-0.0965012,,1000,0.000543994,-0.43218,,0.481318,-0.08494,,0.0145967,-0.00386068,fluid
125,-0.0530441,-0.11615,,999.995,0.0011741,-8.93437,,0.51655,-0.0775116,,0.0177088,-0.000566622,fluid
126,-0.0181721,-0.12639,,999.988,-0.000943324,-23.7788,,0.546555,-0.0685026,,0.0196787,-0.00109806,fluid
127,0.0181721,-0.12639,,999.985,0.000812235,-29.3105,,0.582765,-0.0473743,,0.0185833,0.0012202,fluid
128,0.0530441,-0.11615,,999.989,0.000603884,-21.5967,,0.608916,-0.022499,,0.0175578,0.00128346,fluid
129,0.0836188,-0.0965012,,999.989,0.000343384,-21.7486,,0.574179,0.0134199,,0.0148533,0.00224245,fluid
130,0.107419,-0.0690341,,999.982,-0.00126729,-35.6414,,0.441676,0.0449269,,0.0110075,0.00210291,fluid
131,0.122517,-0.0359743,,999.979,-0.00179631,-41.2202,,0.209523,0.0388891,,0.00401316,0.00165759,fluid
132,0.145489,0,,999.986,0.00819821,-27.499,,0.0757083,1.44066e-15,,0.00418049,-1.58718e-13,fluid
133,0.139596,0.040989,,999.978,0.00457958,-43.6398,,0.2513,-0.0425922,,0.00811909,0.00089542,fluid
134,0.122393,0.0786573,,999.982,0.000684758,-34.5896,,0.482247,-0.0377411,,0.013133,-0.000642954,fluid
135,0.0952751,0.109953,,999.99,4.67626e-05,-19.9918,,0.581422,-0.00132985,,0.0163107,-0.00156246,fluid
136,0.0604383,0.132341,,999.982,0.000250867,-35.0533,,0.583673,0.0272347,,0.0189398,-0.00121945,fluid
137,0.0207052,0.144008,,999.984,0.00125073,-31.3904,,0.552292,0.0398329,,0.0209314,-0.00066365,fluid
138,-0.0207052,0.144008,,999.991,0.000562016,-17.9973,,0.53376,0.0585824,,0.022105,0.00158912,fluid
139,-0.0604383,0.132341,,999.995,0.00187406,-10.2196,,0.517916,0.0671402,,0.0205067,0.00119179,fluid
140,-0.0952751,0.109953,,1000,0.000257212,8.18787,,0.491199,0.0759846,,0.0163659,0.00338078,fluid
141,-0.122393,0.0786573,,1000.01,0.0009717,21.1863,,0.472847,0.0634229,,0.0142463,0.00169282,fluid
142,-0.139596,0.040989,,1000.01,0.00146767,27.9879,,0.438872,0.0337837,,0.00373418,0.00246197,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00258592,35.7873,,0.404322,4.13565e-16,,0.00701577,-1.4064e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.00146767,27.9879,,0.438872,-0.0337837,,0.00373418,-0.00246197,fluid
145,-0.122393,-0.0786573,,1000.01,0.0009717,21.1863,,0.472847,-0.0634229,,0.0142463,-0.00169282,fluid
146,-0.0952751,-0.109953,,1000,0.000257212,8.18787,,0.491199,-0.0759846,,0.0163659,-0.00338078,fluid
147,-0.0604383,-0.132341,,999.995,0.00187406,-10.2196,,0.517916,-0.0671402,,0.0205067,-0.00119179,fluid
148,-0.0207052,-0.144008,,999.991,0.000562016,-17.9973,,0.53376,-0.0585824,,0.022105,-0.00158912,fluid
149,0.0207052,-0.144008,,999.984,0.00125073,-31.3904,,0.552292,-0.0398329,,0.0209314,0.00066365,fluid
150,0.0604383,-0.132341,,999.982,0.000250867,-35.0533,,0.583673,-0.0272347,,0.0189398,0.00121945,fluid
151,0.0952751,-0.109953,,999.99,4.67627e-05,-19.9918,,0.581422,0.00132985,,0.0163107,0.00156246,fluid
152,0.122393,-0.0786573,,999.982,0.000684758,-34.5896,,0.482247,0.0377411,,0.013133,0.000642954,fluid
153,0.139596,-0.040989,,999.978,0.00457958,-43.6398,,0.2513,0.0425922,,0.00811909,-0.00089542,fluid
154,0.164127,0,,999.987,-0.00408196,-25.7953,,0.105843,3.36745e-16,,-0.00264426,-4.23748e-15,fluid
155,0.157478,0.0462398,,999.978,-0.000125081,-42.2878,,0.287501,-0.0435234,,0.00632232,-0.000659697,fluid
156,0.138072,0.0887336,,999.984,0.000680081,-30.6543,,0.506431,-0.0293109,,0.0152543,-0.00144641,fluid
157,0.10748,0.124039,,999.99,0.000283531,-18.9998,,0.572588,0.00398012,,0.0179883,-0.00215177,fluid
158,0.0681807,0.149295,,999.984,-0.000417623,-31.3271,,0.563426,0.0266884,,0.0212131,-0.00170741,fluid
159,0.0233577,0.162456,,999.988,0.000693822,-24.1556,,0.541709,0.0321569,,0.0218267,-0.000642674,fluid
160,-0.0233577,0.162456,,999.992,0.000895747,-15.4812,,0.530794,0.0537398,,0.0218296,0.00132165,fluid
161,-0.0681807,0.149295,,999.996,0.000825839,-8.32049,,0.522116,0.0613076,,0.0209317,0.000591042,fluid
162,-0.10748,0.124039,,1000,0.000873066,3.5228,,0.493895,0.065072,,0.0178803,0.0034614,fluid
163,-0.138072,0.0887336,,1000.01,0.00119838,22.3993,,0.48265,0.054989,,0.0150771,0.000800536,fluid
164,-0.157478,0.0462398,,1000.02,0.00196545,32.2762,,0.455009,0.0285799,,0.0051119,0.00258713,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00424822,34.9024,,0.419967,4.60421e-16,,0.00721984,-7.3639e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00196545,32.2762,,0.455009,-0.0285799,,0.0051119,-0.00258713,fluid
167,-0.138072,-0.0887336,,1000.01,0.00119838,22.3993,,0.48265,-0.054989,,0.0150771,-0.000800536,fluid
168,-0.10748,-0.124039,,1000,0.000873066,3.5228,,0.493895,-0.065072,,0.0178803,-0.0034614,fluid
169,-0.0681807,-0.149295,,999.996,0.000825839,-8.32049,,0.522116,-0.0613076,,0.0209317,-0.000591042,fluid
170,-0.0233577,-0.162456,,999.992,0.000895747,-15.4812,,0.530794,-0.0537398,,0.0218296,-0.00132165,fluid
171,0.0233577,-0.162456,,999.988,0.000693822,-24.1556,,0.541709,-0.0321569,,0.0218267,0.000642674,fluid
172,0.0681807,-0.149295,,999.984,-0.000417623,-31.3271,,0.563426,-0.0266884,,0.0212131,0.00170741,fluid
173,0.10748,-0.124039,,999.99,0.000283531,-18.9998,,0.572588,-0.00398012,,0.0179883,0.00215177,fluid
174,0.138072,-0.0887336,,999.984,0.000680081,-30.6543,,0.506431,0.0293109,,0.0152543,0.00144641,fluid
175,0.157478,-0.0462398,,999.978,-0.000125081,-42.2878,,0.287501,0.0435234,,0.00632232,0.000659697,fluid
176,0.183642,0,,999.994,-0.00598619,-10.8255,,0.136942,-2.70135e-15,,-0.000796647,1.08763e-13,fluid
177,0.176203,0.0517378,,999.985,-0.00391151,-28.628,,0.320088,-0.0418983,,0.00668957,0.000426164,fluid
178,0.154489,0.0992842,,999.989,-0.000377874,-20.6678,,0.522119,-0.0211497,,0.0163529,-0.00147509,fluid
179,0.12026,0.138787,,999.989,0.000988992,-21.4342,,0.562484,0.00440334,,0.019561,-0.00197021,fluid
180,0.0762875,0.167046,,999.986,0.000480055,-27.1797,,0.54431,0.0252148,,0.0231384,-0.00169684,fluid
181,0.0261349,0.181772,,999.992,4.66157e-06,-16.5025,,0.53696,0.0278321,,0.0223698,-0.000993474,fluid
182,-0.0261349,0.181772,,999.993,-0.000109432,-13.6286,,0.525829,0.0504548,,0.0213912,0.000516491,fluid
183,-0.0762875,0.167046,,1000,4.232e-05,0.386272,,0.5196,0.0559016,,0.0200464,-0.000566414,fluid
184,-0.12026,0.138787,,1000,0.00170404,5.677,,0.49347,0.0560102,,0.0173667,0.00262684,fluid
185,-0.154489,0.0992842,,1000.01,0.00284635,15.9798,,0.484821,0.0431553,,0.016504,0.00218975,fluid
186,-0.176203,0.0517378,,1000.01,0.000861923,26.3718,,0.465651,0.0214971,,0.00691021,0.0027676,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00149773,24.6253,,0.431229,-1.44751e-15,,0.00845839,-3.26191e-13,fluid
188,-0.176203,-0.0517378,,1000.01,0.000861923,26.3718,,0.465651,-0.0214971,,0.00691021,-0.0027676,fluid
189,-0.154489,-0.0992842,,1000.01,0.00284635,15.9798,,0.484821,-0.0431553,,0.016504,-0.00218975,fluid
190,-0.12026,-0.138787,,1000,0.00170404,5.677,,0.49347,-0.0560102,,0.0173667,-0.00262684,fluid
191,-0.0762875,-0.167046,,1000,4.232e-05,0.386272,,0.5196,-0.0559016,,0.0200464,0.000566414,fluid
192,-0.0261349,-0.181772,,999.993,-0.000109432,-13.6286,,0.525829,-0.0504548,,0.0213912,-0.000516491,fluid
193,0.0261349,-0.181772,,999.992,4.66157e-06,-16.5025,,0.53696,-0.0278321,,0.0223698,0.000993474,fluid
194,0.0762875,-0.167046,,999.986,0.000480055,-27.1797,,0.54431,-0.0252148,,0.0231384,0.00169684,fluid
195,0.12026,-0.138787,,999.989,0.000988992,-21.4342,,0.562484,-0.00440334,,0.019561,0.00197021,fluid
196,0.154489,-0.0992842,,999.989,-0.000377874,-20.6678,,0.522119,0.0211497,,0.0163529,0.00147509,fluid
197,0.176203,-0.0517378,,999.985,-0.00391151,-28.628,,0.320088,0.0418983,,0.00668957,-0.000426164,fluid
198,0.204075,0,,999.992,0.00868275,-16.6672,,0.1614,-1.91009e-16,,0.00483164,3.68952e-13,fluid
199,0.195809,0.0574947,,999.987,0.00282222,-24.7058,,0.34454,-0.0414614,,0.0117789,0.00124387,fluid
200,0.171679,0.110331,,999.991,0.000262733,-17.0296,,0.531401,-0.0144747,,0.0189059,-0.00163194,fluid
201,0.133641,0.15423,,999.99,0.00173792,-20.5916,,0.553789,0.00173125,,0.0217494,-0.00290512,fluid
202,0.084776,0.185634,,999.987,0.00155294,-25.3058,,0.534037,0.0218671,,0.0226383,-0.00123027,fluid
203,0.029043,0.201998,,999.994,0.000731576,-12.4104,,0.532193,0.0263459,,0.0217615,-0.00100832,fluid
204,-0.029043,0.201998,,999.994,-0.000216003,-11.9879,,0.519941,0.046728,,0.0212438,-7.04587e-05,fluid
205,-0.084776,0.185634,,1000,0.00149213,1.08838,,0.514103,0.0490626,,0.0186917,-0.00134629,fluid
206,-0.133641,0.15423,,1000.01,0.00109245,12.0653,,0.494353,0.0500188,,0.0164695,0.00140099,fluid
207,-0.171679,0.110331,,1000.01,0.00233448,14.2302,,0.488374,0.0370553,,0.0169271,0.00179261,fluid
208,-0.195809,0.0574947,,1000.01,0.000860652,20.8541,,0.474565,0.0177398,,0.00841231,0.00388181,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.000406493,20.0713,,0.439918,-1.5575e-15,,0.00991475,-1.70961e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000860652,20.8541,,0.474565,-0.0177398,,0.00841231,-0.00388181,fluid
211,-0.171679,-0.110331,,1000.01,0.00233448,14.2302,,0.488374,-0.0370553,,0.0169271,-0.00179261,fluid
212,-0.133641,-0.15423,,1000.01,0.00109245,12.0653,,0.494353,-0.0500188,,0.0164695,-0.00140099,fluid
213,-0.084776,-0.185634,,1000,0.00149213,1.08838,,0.514103,-0.0490626,,0.0186917,0.00134629,fluid
214,-0.029043,-0.201998,,999.994,-0.000216003,-11.9879,,0.519941,-0.046728,,0.0212438,7.04587e-05,fluid
215,0.029043,-0.201998,,999.994,0.000731576,-12.4104,,0.532193,-0.0263459,,0.0217615,0.00100832,fluid
216,0.084776,-0.185634,,999.987,0.00155294,-25.3058,,0.534037,-0.0218671,,0.0226383,0.00123027,fluid
217,0.133641,-0.15423,,999.99,0.00173792,-20.5916,,0.553789,-0.00173125,,0.0217494,0.00290512,fluid
218,0.171679,-0.110331,,999.991,0.000262733,-17.0296,,0.531401,0.0144747,,0.0189059,0.00163194,fluid
219,0.195809,-0.0574947,,999.987,0.00282222,-24.7058,,0.34454,0.0414614,,0.0117789,-0.00124387,fluid
220,0.225471,0,,999.987,0.00463583,-25.6749,,0.186186,2.59193e-15,,0.000664913,7.94749e-13,fluid
221,0.216338,0.0635226,,999.985,0.00311877,-28.6222,,0.363207,-0.0399965,,0.012125,-0.00189206,fluid
222,0.189678,0.121899,,999.991,-0.000358409,-17.1073,,0.534446,-0.00799497,,0.0211066,-0.00227591,fluid
223,0.147652,0.1704,,999.992,0.000589458,-14.9755,,0.542972,0.00198201,,0.02382,-0.00469078,fluid
224,0.0936641,0.205096,,999.991,7.59314e-05,-17.2197,,0.528623,0.0199067,,0.0218327,-0.0024728,fluid
225,0.0320879,0.223176,,999.994,0.00172053,-11.1627,,0.527669,0.0256237,,0.017807,-0.00068986,fluid
226,-0.0320879,0.223176,,999.995,0.000811763,-10.7594,,0.516933,0.0427083,,0.0182566,-0.000455105,fluid
227,-0.0936641,0.205096,,999.996,0.00228925,-8.71063,,0.507984,0.0407666,,0.0184773,-0.00118199,fluid
