h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941,392.624,0.0141421,682

t,5.40002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
112,0.107419,0.0690341,,999.981,-0.00115467,-36.5934,,0.464492,-0.0468602,,0.024049,-0.00174007,fluid
113,0.0836188,0.0965012,,999.989,0.00116918,-21.4547,,0.604687,-0.0120316,,0.0308511,0.00370672,fluid
114,0.0530441,0.11615,,999.99,0.00112504,-18.7013,,0.640198,0.0255463,,0.0291537,0.00479821,fluid
115,0.0181721,0.12639,,999.985,-0.000572876,-29.0012,,0.612081,0.0527404,,0.0253883,0.00638901,fluid
116,-0.0181721,0.12639,,999.988,0.000427968,-24.2517,,0.575932,0.0739704,,0.0250042,0.00582548,fluid
117,-0.0530441,0.11615,,999.996,-0.000229673,-7.59795,,0.543937,0.0848477,,0.0251053,0.00827639,fluid
118,-0.0836188,0.0965012,,1000,0.00224895,4.36682,,0.508157,0.0925818,,0.0254351,0.00647423,fluid
119,-0.107419,0.0690341,,1000.01,0.00378981,14.9415,,0.478409,0.0741034,,0.0263386,0.00784651,fluid
120,-0.122517,0.0359743,,1000.01,0.00243417,22.7563,,0.440659,0.0407841,,0.0328033,0.00346674,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000893125,22.1652,,0.414634,3.85084e-15,,0.0323267,3.44712e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00243417,22.7563,,0.440659,-0.0407841,,0.0328033,-0.00346674,fluid
123,-0.107419,-0.0690341,,1000.01,0.00378981,14.9415,,0.478409,-0.0741034,,0.0263386,-0.00784651,fluid
124,-0.0836188,-0.0965012,,1000,0.00224895,4.36682,,0.508157,-0.0925818,,0.0254351,-0.00647423,fluid
125,-0.0530441,-0.11615,,999.996,-0.000229673,-7.59795,,0.543937,-0.0848477,,0.0251053,-0.00827639,fluid
126,-0.0181721,-0.12639,,999.988,0.000427968,-24.2517,,0.575932,-0.0739704,,0.0250042,-0.00582548,fluid
127,0.0181721,-0.12639,,999.985,-0.000572877,-29.0012,,0.612081,-0.0527404,,0.0253883,-0.00638901,fluid
128,0.0530441,-0.11615,,999.99,0.00112504,-18.7013,,0.640198,-0.0255463,,0.0291537,-0.00479821,fluid
129,0.0836188,-0.0965012,,999.989,0.00116918,-21.4547,,0.604687,0.0120316,,0.0308511,-0.00370672,fluid
130,0.107419,-0.0690341,,999.981,-0.00115467,-36.5934,,0.464492,0.0468602,,0.024049,0.00174007,fluid
131,0.122517,-0.0359743,,999.976,-0.00203441,-47.1939,,0.218389,0.0411457,,0.00963324,0.00202872,fluid
132,0.145489,0,,999.99,0.000344954,-20.5067,,0.0780708,-3.22008e-16,,0.000350671,3.59127e-13,fluid
133,0.139596,0.040989,,999.978,-0.00114366,-42.5769,,0.263746,-0.0430956,,0.0122651,-0.00224837,fluid
134,0.122393,0.0786573,,999.983,0.000207269,-32.579,,0.507181,-0.038297,,0.0262352,-0.00131639,fluid
135,0.0952751,0.109953,,999.99,0.000267005,-19.9874,,0.611977,0.000445109,,0.0295852,0.00179095,fluid
136,0.0604383,0.132341,,999.982,-0.000360903,-34.602,,0.61328,0.0302731,,0.0251964,0.00507508,fluid
137,0.0207052,0.144008,,999.984,-0.000820139,-31.0953,,0.581456,0.0450273,,0.0234723,0.00586634,fluid
138,-0.0207052,0.144008,,999.992,0.000400203,-15.8921,,0.56238,0.0642419,,0.0218533,0.00588786,fluid
139,-0.0604383,0.132341,,999.998,0.00257668,-3.45049,,0.54551,0.0751565,,0.0235801,0.00879998,fluid
140,-0.0952751,0.109953,,1000.01,0.00291922,12.8765,,0.518969,0.0835222,,0.0253828,0.0066999,fluid
141,-0.122393,0.0786573,,1000.01,0.0021399,24.8885,,0.50001,0.0696029,,0.0265798,0.00708225,fluid
142,-0.139596,0.040989,,1000.02,0.00375766,36.6542,,0.466614,0.0389198,,0.0341088,0.00427463,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00262545,42.9836,,0.438532,4.33497e-15,,0.0339715,4.26561e-13,fluid
144,-0.139596,-0.040989,,1000.02,0.00375766,36.6542,,0.466614,-0.0389198,,0.0341088,-0.00427463,fluid
145,-0.122393,-0.0786573,,1000.01,0.0021399,24.8885,,0.50001,-0.0696029,,0.0265798,-0.00708225,fluid
146,-0.0952751,-0.109953,,1000.01,0.00291922,12.8765,,0.518969,-0.0835222,,0.0253828,-0.0066999,fluid
147,-0.0604383,-0.132341,,999.998,0.00257668,-3.45049,,0.54551,-0.0751565,,0.0235801,-0.00879998,fluid
148,-0.0207052,-0.144008,,999.992,0.000400203,-15.8921,,0.56238,-0.0642419,,0.0218533,-0.00588786,fluid
149,0.0207052,-0.144008,,999.984,-0.000820139,-31.0953,,0.581456,-0.0450273,,0.0234723,-0.00586634,fluid
150,0.0604383,-0.132341,,999.982,-0.000360903,-34.602,,0.61328,-0.0302731,,0.0251964,-0.00507508,fluid
151,0.0952751,-0.109953,,999.99,0.000267005,-19.9874,,0.611977,-0.000445109,,0.0295852,-0.00179095,fluid
152,0.122393,-0.0786573,,999.983,0.000207269,-32.579,,0.507181,0.038297,,0.0262352,0.00131639,fluid
153,0.139596,-0.040989,,999.978,-0.00114366,-42.5769,,0.263746,0.0430956,,0.0122651,0.00224837,fluid
154,0.164127,0,,999.989,0.00171315,-21.1009,,0.107333,-1.26942e-15,,0.00259662,1.22739e-14,fluid
155,0.157478,0.0462398,,999.979,0.000481788,-40.5993,,0.301539,-0.0438992,,0.0141725,-0.000473573,fluid
156,0.138072,0.0887336,,999.985,0.00138333,-29.3776,,0.532507,-0.0288675,,0.0261752,0.00170752,fluid
157,0.10748,0.124039,,999.99,-0.000787488,-19.1891,,0.602238,0.00646828,,0.0267536,0.00277175,fluid
158,0.0681807,0.149295,,999.983,-0.00105855,-32.5616,,0.592611,0.0289444,,0.0220967,0.00450771,fluid
159,0.0233577,0.162456,,999.988,0.000183587,-23.6136,,0.569499,0.0370531,,0.0208843,0.0058879,fluid
160,-0.0233577,0.162456,,999.994,0.000548434,-12.4405,,0.558287,0.0592418,,0.0202466,0.0060776,fluid
161,-0.0681807,0.149295,,999.997,0.000574097,-6.55292,,0.548972,0.0684639,,0.0215573,0.00816832,fluid
162,-0.10748,0.124039,,1000,0.000653562,6.20924,,0.52262,0.0727229,,0.025773,0.00678225,fluid
163,-0.138072,0.0887336,,1000.01,0.000197878,24.3108,,0.509959,0.0595426,,0.0262104,0.00537717,fluid
164,-0.157478,0.0462398,,1000.02,0.00576728,43.4259,,0.482714,0.0315161,,0.0331568,0.00116763,fluid
165,-0.164127,2.00997e-17,,1000.03,0.00839194,52.7814,,0.453987,5.8334e-15,,0.0337938,6.79598e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00576728,43.4259,,0.482714,-0.0315161,,0.0331568,-0.00116763,fluid
167,-0.138072,-0.0887336,,1000.01,0.000197878,24.3108,,0.509959,-0.0595426,,0.0262104,-0.00537717,fluid
168,-0.10748,-0.124039,,1000,0.000653562,6.20924,,0.52262,-0.0727229,,0.025773,-0.00678225,fluid
169,-0.0681807,-0.149295,,999.997,0.000574097,-6.55292,,0.548972,-0.0684639,,0.0215573,-0.00816832,fluid
170,-0.0233577,-0.162456,,999.994,0.000548433,-12.4405,,0.558287,-0.0592418,,0.0202466,-0.0060776,fluid
171,0.0233577,-0.162456,,999.988,0.000183587,-23.6136,,0.569499,-0.0370531,,0.0208843,-0.0058879,fluid
172,0.0681807,-0.149295,,999.983,-0.00105855,-32.5616,,0.592611,-0.0289444,,0.0220967,-0.00450771,fluid
173,0.10748,-0.124039,,999.99,-0.000787488,-19.1891,,0.602238,-0.00646828,,0.0267536,-0.00277175,fluid
174,0.138072,-0.0887336,,999.985,0.00138333,-29.3776,,0.532507,0.0288675,,0.0261752,-0.00170752,fluid
175,0.157478,-0.0462398,,999.979,0.000481788,-40.5993,,0.301539,0.0438992,,0.0141725,0.000473573,fluid
176,0.183642,0,,999.99,-0.00101371,-19.0875,,0.136517,-1.09691e-15,,0.0020352,-4.30983e-13,fluid
177,0.176203,0.0517378,,999.983,-0.000196089,-33.2275,,0.333864,-0.0426998,,0.0138768,0.000687574,fluid
178,0.154489,0.0992842,,999.989,-9.53429e-05,-21.8776,,0.547862,-0.020609,,0.023624,0.0044717,fluid
179,0.12026,0.138787,,999.99,0.000108199,-20.3414,,0.590773,0.00845171,,0.0229819,0.0052777,fluid
180,0.0762875,0.167046,,999.987,1.04042e-05,-26.2531,,0.573708,0.0274189,,0.0204716,0.00413341,fluid
181,0.0261349,0.181772,,999.992,0.000631152,-16.0594,,0.563978,0.032181,,0.0186736,0.00593577,fluid
182,-0.0261349,0.181772,,999.994,0.000351337,-12.6514,,0.553029,0.0554648,,0.0198427,0.00621514,fluid
183,-0.0762875,0.167046,,999.999,-0.00165644,-2.60658,,0.544846,0.0615686,,0.0197386,0.00739458,fluid
184,-0.12026,0.138787,,1000.01,0.00111959,10.5099,,0.519532,0.0622164,,0.0232329,0.00580757,fluid
185,-0.154489,0.0992842,,1000.01,0.00216221,23.7189,,0.512511,0.0487894,,0.0256012,0.00531388,fluid
186,-0.176203,0.0517378,,1000.02,0.00320513,31.8205,,0.494723,0.0240577,,0.0338047,0.000732131,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00273213,30.8292,,0.467415,2.35106e-15,,0.0357596,5.91322e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00320513,31.8205,,0.494723,-0.0240577,,0.0338047,-0.000732131,fluid
189,-0.154489,-0.0992842,,1000.01,0.00216221,23.7189,,0.512511,-0.0487894,,0.0256012,-0.00531388,fluid
190,-0.12026,-0.138787,,1000.01,0.00111959,10.5099,,0.519532,-0.0622164,,0.0232329,-0.00580757,fluid
191,-0.0762875,-0.167046,,999.999,-0.00165644,-2.60658,,0.544846,-0.0615686,,0.0197386,-0.00739458,fluid
192,-0.0261349,-0.181772,,999.994,0.000351337,-12.6514,,0.553029,-0.0554648,,0.0198427,-0.00621514,fluid
193,0.0261349,-0.181772,,999.992,0.000631152,-16.0594,,0.563978,-0.032181,,0.0186736,-0.00593577,fluid
194,0.0762875,-0.167046,,999.987,1.04042e-05,-26.2531,,0.573708,-0.0274189,,0.0204716,-0.00413341,fluid
195,0.12026,-0.138787,,999.99,0.000108199,-20.3414,,0.590773,-0.00845171,,0.0229819,-0.0052777,fluid
196,0.154489,-0.0992842,,999.989,-9.53429e-05,-21.8776,,0.547862,0.020609,,0.023624,-0.0044717,fluid
197,0.176203,-0.0517378,,999.983,-0.000196088,-33.2275,,0.333864,0.0426998,,0.0138768,-0.000687574,fluid
198,0.204075,0,,999.993,-0.00126116,-14.3544,,0.16523,-3.3627e-16,,0.00268335,-7.08705e-13,fluid
199,0.195809,0.0574947,,999.987,-0.000792177,-25.5457,,0.361429,-0.0416694,,0.014003,0.000306766,fluid
200,0.171679,0.110331,,999.993,-0.000911373,-14.5935,,0.558878,-0.014858,,0.0224651,0.00480345,fluid
201,0.133641,0.15423,,999.991,0.000802232,-18.4352,,0.582389,0.00503107,,0.0205896,0.00659704,fluid
202,0.084776,0.185634,,999.989,0.000909852,-21.2882,,0.561966,0.0250157,,0.0189201,0.00459275,fluid
203,0.029043,0.201998,,999.994,-0.000206522,-11.6846,,0.558691,0.0302071,,0.0173003,0.00563346,fluid
204,-0.029043,0.201998,,999.994,0.000684806,-10.9175,,0.545647,0.0511535,,0.0177598,0.00617793,fluid
205,-0.084776,0.185634,,1000,0.00108435,4.76415,,0.536735,0.0538892,,0.0169462,0.00694266,fluid
206,-0.133641,0.15423,,1000.01,0.00402212,19.5673,,0.517049,0.0544229,,0.0196107,0.00474148,fluid
207,-0.171679,0.110331,,1000.01,0.0042609,23.6722,,0.5157,0.0432634,,0.0251199,0.00668405,fluid
208,-0.195809,0.0574947,,1000.01,0.000446832,23.2429,,0.505517,0.0230487,,0.0354592,0.00358155,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00296146,16.0149,,0.478287,-1.43899e-16,,0.0378284,-1.13259e-15,fluid
210,-0.195809,-0.0574947,,1000.01,0.000446832,23.2429,,0.505517,-0.0230487,,0.0354592,-0.00358155,fluid
211,-0.171679,-0.110331,,1000.01,0.0042609,23.6722,,0.5157,-0.0432634,,0.0251199,-0.00668405,fluid
212,-0.133641,-0.15423,,1000.01,0.00402212,19.5673,,0.517049,-0.0544229,,0.0196107,-0.00474148,fluid
213,-0.084776,-0.185634,,1000,0.00108435,4.76415,,0.536735,-0.0538892,,0.0169462,-0.00694266,fluid
214,-0.029043,-0.201998,,999.994,0.000684805,-10.9175,,0.545647,-0.0511535,,0.0177598,-0.00617793,fluid
215,0.029043,-0.201998,,999.994,-0.000206522,-11.6846,,0.558691,-0.0302071,,0.0173003,-0.00563346,fluid
216,0.084776,-0.185634,,999.989,0.000909852,-21.2882,,0.561966,-0.0250157,,0.0189201,-0.00459275,fluid
217,0.133641,-0.15423,,999.991,0.000802232,-18.4352,,0.582389,-0.00503107,,0.0205896,-0.00659704,fluid
218,0.171679,-0.110331,,999.993,-0.000911372,-14.5935,,0.558878,0.014858,,0.0224651,-0.00480345,fluid
219,0.195809,-0.0574947,,999.987,-0.000792177,-25.5457,,0.361429,0.0416694,,0.014003,-0.000306766,fluid
220,0.225471,0,,999.993,0.0020839,-14.2334,,0.192027,1.24609e-15,,0.00525236,-7.65569e-13,fluid
221,0.216338,0.0635226,,999.988,0.000358956,-24.5079,,0.383216,-0.0419863,,0.0165989,-0.00250545,fluid
222,0.189678,0.121899,,999.993,0.00131247,-14.3145,,0.564376,-0.0110339,,0.0253533,0.000149064,fluid
223,0.147652,0.1704,,999.992,0.000298,-14.8428,,0.573322,0.00172985,,0.0195114,0.00542266,fluid
224,0.0936641,0.205096,,999.992,0.000761565,-14.8825,,0.554695,0.0225989,,0.0165879,0.00526389,fluid
225,0.0320879,0.223176,,999.995,-0.000660271,-9.80306,,0.552282,0.0291978,,0.0165548,0.00518527,fluid
226,-0.0320879,0.223176,,999.996,0.00107381,-7.90834,,0.539084,0.046385,,0.0145864,0.00585863,fluid
227,-0.0936641,0.205096,,1000,0.00286798,-0.464926,,0.530397,0.0461015,,0.0161811,0.00735882,fluid
228,-0.147652,0.1704,,1000.01,0.00253694,10.0526,,0.515726,0.0468883,,0.018943,0.00500834,fluid
