h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940,396.201,0.0141421,682

t,5.95008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,-0.0112358,-0.0781465,,999.991,-0.000774748,-17.5309,,0.753023,-0.174323,,0.0590672,-0.0178456,fluid
61,0.0112358,-0.0781465,,1000,0.00169002,3.87834,,0.750709,-0.0555618,,0.0593453,-0.0094912,fluid
62,0.032797,-0.0718155,,999.998,0.003509,-3.35215,,0.659569,0.0573102,,0.0551138,0.00109242,fluid
63,0.0517013,-0.0596665,,999.995,0.00383895,-9.23131,,0.464178,0.114458,,0.0411827,0.00980355,fluid
64,0.066417,-0.0426836,,999.983,0.000476081,-32.9856,,0.231168,0.0897664,,0.0182058,0.00836103,fluid
65,0.075752,-0.0222428,,999.97,-0.00263423,-59.345,,0.0592436,0.0373609,,0.00168815,0.00335758,fluid
66,0.0944551,0,,999.977,-0.00122038,-44.8087,,-0.00583652,3.37604e-15,,-0.0052448,-1.67655e-12,fluid
67,0.090629,0.0266111,,999.976,-0.00106631,-46.2997,,0.125499,-0.0313168,,0.00624649,-0.00222924,fluid
68,0.0794607,0.0510663,,999.973,-0.00147988,-53.3369,,0.358245,-0.0378537,,0.0267337,-0.000538538,fluid
69,0.0618549,0.0713844,,999.962,-0.00325095,-75.1366,,0.56784,-0.00388469,,0.0427688,0.00389405,fluid
70,0.0392381,0.0859194,,999.946,-0.0060037,-105.623,,0.678373,0.0508981,,0.049774,0.00907028,fluid
71,0.0134424,0.0934937,,999.945,-0.00620307,-107.193,,0.710298,0.105594,,0.051359,0.0134869,fluid
72,-0.0134424,0.0934937,,999.949,-0.00564227,-100.301,,0.68001,0.14866,,0.0451224,0.014662,fluid
73,-0.0392381,0.0859194,,999.978,0.000495907,-43.9914,,0.618723,0.162013,,0.041818,0.0134993,fluid
74,-0.0618549,0.0713844,,1000.02,0.00424272,31.0062,,0.553974,0.151225,,0.0406585,0.0119483,fluid
75,-0.0794607,0.0510663,,1000.05,0.00715862,94.094,,0.500663,0.118232,,0.0407736,0.0090733,fluid
76,-0.090629,0.0266111,,1000.07,0.00951313,133.253,,0.448975,0.0670216,,0.0448411,0.00429559,fluid
77,-0.0944551,1.15674e-17,,1000.08,0.0133942,157.418,,0.418756,4.53828e-15,,0.039812,-7.20623e-13,fluid
78,-0.090629,-0.0266111,,1000.07,0.00951313,133.253,,0.448975,-0.0670216,,0.0448411,-0.00429559,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00715862,94.094,,0.500663,-0.118232,,0.0407736,-0.0090733,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00424272,31.0062,,0.553974,-0.151225,,0.0406585,-0.0119483,fluid
81,-0.0392381,-0.0859194,,999.978,0.000495907,-43.9914,,0.618723,-0.162013,,0.041818,-0.0134993,fluid
82,-0.0134424,-0.0934937,,999.949,-0.00564227,-100.301,,0.68001,-0.14866,,0.0451224,-0.014662,fluid
83,0.0134424,-0.0934937,,999.945,-0.00620307,-107.193,,0.710298,-0.105594,,0.051359,-0.0134869,fluid
84,0.0392381,-0.0859194,,999.946,-0.0060037,-105.623,,0.678373,-0.0508981,,0.049774,-0.00907028,fluid
85,0.0618549,-0.0713844,,999.962,-0.00325095,-75.1366,,0.56784,0.00388469,,0.0427688,-0.00389405,fluid
86,0.0794607,-0.0510663,,999.973,-0.00147988,-53.3369,,0.358245,0.0378537,,0.0267337,0.000538538,fluid
87,0.090629,-0.0266111,,999.976,-0.00106631,-46.2997,,0.125499,0.0313168,,0.00624649,0.00222924,fluid
88,0.11069,0,,999.983,-0.000635787,-32.9541,,0.0177229,2.29642e-15,,-0.00326173,-9.31762e-13,fluid
89,0.106206,0.031185,,999.969,-0.000931038,-60.0095,,0.178191,-0.0340055,,0.00972065,-3.31643e-06,fluid
90,0.0931184,0.0598436,,999.96,-0.0025012,-78.0082,,0.426356,-0.0420298,,0.0305912,0.0016907,fluid
91,0.0724866,0.083654,,999.96,-0.00424533,-77.6108,,0.604445,-0.00895169,,0.0429119,0.00311113,fluid
92,0.0459823,0.100687,,999.969,-0.00335513,-60.6499,,0.674194,0.0325903,,0.0455467,0.00647988,fluid
93,0.0157528,0.109563,,999.969,-0.00245207,-60.7378,,0.674025,0.0697617,,0.0420395,0.00911613,fluid
94,-0.0157528,0.109563,,999.975,-0.000982699,-49.5544,,0.628049,0.100624,,0.037684,0.00994672,fluid
95,-0.0459823,0.100687,,999.994,-0.00186728,-11.1959,,0.580526,0.112107,,0.0375953,0.0103665,fluid
96,-0.0724866,0.083654,,1000.01,0.000456282,23.9789,,0.527285,0.112211,,0.0380838,0.0102958,fluid
97,-0.0931184,0.0598436,,1000.03,0.00443409,66.387,,0.485121,0.0894946,,0.0386308,0.00961408,fluid
98,-0.106206,0.031185,,1000.05,0.0103974,96.3377,,0.44147,0.0488296,,0.0421077,0.0026471,fluid
99,-0.11069,1.35556e-17,,1000.05,0.0113437,102.17,,0.412691,4.24814e-15,,0.035674,-2.25158e-13,fluid
100,-0.106206,-0.031185,,1000.05,0.0103974,96.3377,,0.44147,-0.0488296,,0.0421077,-0.0026471,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00443409,66.387,,0.485121,-0.0894946,,0.0386308,-0.00961408,fluid
102,-0.0724866,-0.083654,,1000.01,0.000456281,23.9789,,0.527285,-0.112211,,0.0380838,-0.0102958,fluid
103,-0.0459823,-0.100687,,999.994,-0.00186728,-11.1959,,0.580526,-0.112107,,0.0375953,-0.0103665,fluid
104,-0.0157528,-0.109563,,999.975,-0.0009827,-49.5544,,0.628049,-0.100624,,0.037684,-0.00994672,fluid
105,0.0157528,-0.109563,,999.969,-0.00245207,-60.7378,,0.674025,-0.0697617,,0.0420395,-0.00911613,fluid
106,0.0459823,-0.100687,,999.969,-0.00335513,-60.6499,,0.674194,-0.0325903,,0.0455467,-0.00647988,fluid
107,0.0724866,-0.083654,,999.96,-0.00424533,-77.6108,,0.604445,0.00895169,,0.0429119,-0.00311113,fluid
108,0.0931184,-0.0598436,,999.96,-0.0025012,-78.0082,,0.426356,0.0420298,,0.0305912,-0.0016907,fluid
109,0.106206,-0.031185,,999.969,-0.000931038,-60.0095,,0.178191,0.0340055,,0.00972065,3.31643e-06,fluid
110,0.127689,0,,999.985,-0.00037426,-28.6345,,0.0467146,1.8906e-15,,-0.00221201,-6.77612e-13,fluid
111,0.122517,0.0359743,,999.975,-0.0011814,-48.782,,0.224508,-0.0422016,,0.0126663,-0.00156611,fluid
112,0.107419,0.0690341,,999.981,-0.00160518,-38.0755,,0.480297,-0.0474233,,0.0337939,-1.39532e-05,fluid
113,0.0836188,0.0965012,,999.99,0.00243899,-19.4213,,0.624526,-0.00924566,,0.0419064,0.00636779,fluid
114,0.0530441,0.11615,,999.991,0.000392854,-17.8762,,0.658999,0.0288709,,0.0399185,0.00738466,fluid
115,0.0181721,0.12639,,999.985,-0.000850909,-29.7863,,0.62845,0.0566054,,0.0349107,0.00785325,fluid
116,-0.0181721,0.12639,,999.988,-0.000376666,-24.2383,,0.591993,0.0780765,,0.0342416,0.00923104,fluid
117,-0.0530441,0.11615,,999.996,-0.00100918,-8.18917,,0.560559,0.0899493,,0.0360814,0.0103947,fluid
118,-0.0836188,0.0965012,,1000,0.00224886,6.93562,,0.524847,0.0970186,,0.0359859,0.0100229,fluid
119,-0.107419,0.0690341,,1000.01,0.00378863,19.1093,,0.49611,0.0791474,,0.0388014,0.0105061,fluid
120,-0.122517,0.0359743,,1000.01,0.00274559,25.4867,,0.462064,0.0427354,,0.0455227,0.00361657,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00109859,21.0906,,0.43439,3.14543e-15,,0.0401483,2.23288e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00274559,25.4867,,0.462064,-0.0427354,,0.0455227,-0.00361657,fluid
123,-0.107419,-0.0690341,,1000.01,0.00378863,19.1093,,0.49611,-0.0791474,,0.0388014,-0.0105061,fluid
124,-0.0836188,-0.0965012,,1000,0.00224886,6.93562,,0.524847,-0.0970186,,0.0359859,-0.0100229,fluid
125,-0.0530441,-0.11615,,999.996,-0.00100918,-8.18917,,0.560559,-0.0899493,,0.0360814,-0.0103947,fluid
126,-0.0181721,-0.12639,,999.988,-0.000376666,-24.2383,,0.591993,-0.0780765,,0.0342416,-0.00923104,fluid
127,0.0181721,-0.12639,,999.985,-0.000850909,-29.7863,,0.62845,-0.0566054,,0.0349107,-0.00785325,fluid
128,0.0530441,-0.11615,,999.991,0.000392854,-17.8762,,0.658999,-0.0288709,,0.0399185,-0.00738466,fluid
129,0.0836188,-0.0965012,,999.99,0.00243899,-19.4213,,0.624526,0.00924566,,0.0419064,-0.00636779,fluid
130,0.107419,-0.0690341,,999.981,-0.00160518,-38.0755,,0.480297,0.0474233,,0.0337939,1.39532e-05,fluid
131,0.122517,-0.0359743,,999.975,-0.0011814,-48.782,,0.224508,0.0422016,,0.0126663,0.00156611,fluid
132,0.145489,0,,999.989,-9.78346e-05,-20.6785,,0.0781214,4.65378e-15,,-0.000259877,-1.77263e-13,fluid
133,0.139596,0.040989,,999.977,-0.00180405,-44.3534,,0.271508,-0.0449654,,0.0160638,-0.00414439,fluid
134,0.122393,0.0786573,,999.983,-0.00119706,-33.3269,,0.524447,-0.0392597,,0.0369229,-0.0014955,fluid
135,0.0952751,0.109953,,999.99,0.00141231,-19.0789,,0.630947,0.00172408,,0.039913,0.00332566,fluid
136,0.0604383,0.132341,,999.982,-0.000500502,-35.0453,,0.629624,0.0338858,,0.0349624,0.00818295,fluid
137,0.0207052,0.144008,,999.984,-0.00120391,-32.1351,,0.596523,0.0485815,,0.0320463,0.00725457,fluid
138,-0.0207052,0.144008,,999.992,-0.000155236,-15.7887,,0.576544,0.0684743,,0.0306534,0.00965746,fluid
139,-0.0604383,0.132341,,1000,0.00322799,-0.330293,,0.560993,0.0806195,,0.0336551,0.0112873,fluid
140,-0.0952751,0.109953,,1000.01,0.00494395,17.0518,,0.535424,0.0881136,,0.0350854,0.0103353,fluid
141,-0.122393,0.0786573,,1000.01,0.00321818,27.8015,,0.517899,0.0743485,,0.0392924,0.010229,fluid
142,-0.139596,0.040989,,1000.02,0.00370563,40.7403,,0.489086,0.0416842,,0.0482414,0.0059887,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00346581,46.2348,,0.459372,2.07883e-15,,0.042494,9.24918e-13,fluid
144,-0.139596,-0.040989,,1000.02,0.00370563,40.7403,,0.489086,-0.0416842,,0.0482414,-0.0059887,fluid
145,-0.122393,-0.0786573,,1000.01,0.00321818,27.8015,,0.517899,-0.0743485,,0.0392924,-0.010229,fluid
146,-0.0952751,-0.109953,,1000.01,0.00494395,17.0518,,0.535424,-0.0881136,,0.0350854,-0.0103353,fluid
147,-0.0604383,-0.132341,,1000,0.00322799,-0.330293,,0.560993,-0.0806195,,0.0336551,-0.0112873,fluid
148,-0.0207052,-0.144008,,999.992,-0.000155236,-15.7887,,0.576544,-0.0684743,,0.0306534,-0.00965746,fluid
149,0.0207052,-0.144008,,999.984,-0.00120391,-32.1351,,0.596523,-0.0485815,,0.0320463,-0.00725457,fluid
150,0.0604383,-0.132341,,999.982,-0.000500502,-35.0453,,0.629624,-0.0338858,,0.0349624,-0.00818295,fluid
151,0.0952751,-0.109953,,999.99,0.00141231,-19.0789,,0.630947,-0.00172408,,0.039913,-0.00332566,fluid
152,0.122393,-0.0786573,,999.983,-0.00119706,-33.3269,,0.524447,0.0392597,,0.0369229,0.0014955,fluid
153,0.139596,-0.040989,,999.977,-0.00180405,-44.3534,,0.271508,0.0449654,,0.0160638,0.00414439,fluid
154,0.164127,0,,999.99,0.000632262,-19.7642,,0.109124,2.82994e-15,,0.00348335,5.11913e-13,fluid
155,0.157478,0.0462398,,999.979,-0.000649779,-40.6295,,0.310793,-0.0450506,,0.0194963,-0.00384534,fluid
156,0.138072,0.0887336,,999.986,0.000788932,-28.097,,0.550004,-0.0284136,,0.0378782,5.22825e-06,fluid
157,0.10748,0.124039,,999.99,-0.00119046,-20.2739,,0.61962,0.00785215,,0.0371167,0.00263938,fluid
158,0.0681807,0.149295,,999.983,-0.00167406,-34.0807,,0.606674,0.0323046,,0.0297992,0.00791561,fluid
159,0.0233577,0.162456,,999.988,0.000311696,-23.2634,,0.583011,0.0407152,,0.0290347,0.00761529,fluid
160,-0.0233577,0.162456,,999.994,0.000279971,-11.9884,,0.571361,0.0636021,,0.0278958,0.00990602,fluid
161,-0.0681807,0.149295,,999.997,0.000808926,-5.86005,,0.563408,0.0737081,,0.0316437,0.0110202,fluid
162,-0.10748,0.124039,,1000,0.000238718,6.56145,,0.539271,0.077229,,0.0353161,0.00985302,fluid
163,-0.138072,0.0887336,,1000.01,0.000734589,24.7397,,0.527534,0.06324,,0.0385403,0.00838011,fluid
164,-0.157478,0.0462398,,1000.03,0.00758295,50.6558,,0.504638,0.0322509,,0.0472309,0.00173227,fluid
165,-0.164127,2.00997e-17,,1000.03,0.01164,63.3617,,0.474798,1.62626e-15,,0.0425384,1.5012e-12,fluid
166,-0.157478,-0.0462398,,1000.03,0.00758295,50.6558,,0.504638,-0.0322509,,0.0472309,-0.00173227,fluid
167,-0.138072,-0.0887336,,1000.01,0.000734589,24.7397,,0.527534,-0.06324,,0.0385403,-0.00838011,fluid
168,-0.10748,-0.124039,,1000,0.000238718,6.56145,,0.539271,-0.077229,,0.0353161,-0.00985302,fluid
169,-0.0681807,-0.149295,,999.997,0.000808926,-5.86005,,0.563408,-0.0737081,,0.0316437,-0.0110202,fluid
170,-0.0233577,-0.162456,,999.994,0.000279971,-11.9884,,0.571361,-0.0636021,,0.0278958,-0.00990602,fluid
171,0.0233577,-0.162456,,999.988,0.000311696,-23.2634,,0.583011,-0.0407152,,0.0290347,-0.00761529,fluid
172,0.0681807,-0.149295,,999.983,-0.00167406,-34.0807,,0.606674,-0.0323046,,0.0297992,-0.00791561,fluid
173,0.10748,-0.124039,,999.99,-0.00119046,-20.2739,,0.61962,-0.00785215,,0.0371167,-0.00263938,fluid
174,0.138072,-0.0887336,,999.986,0.000788932,-28.097,,0.550004,0.0284136,,0.0378782,-5.22825e-06,fluid
175,0.157478,-0.0462398,,999.979,-0.000649779,-40.6295,,0.310793,0.0450506,,0.0194963,0.00384534,fluid
176,0.183642,0,,999.99,-0.000286488,-19.5376,,0.138559,1.42676e-15,,0.00524324,7.78986e-13,fluid
177,0.176203,0.0517378,,999.983,0.000715791,-32.7503,,0.3432,-0.0426235,,0.0203419,-0.00108417,fluid
178,0.154489,0.0992842,,999.989,0.00126661,-21.0143,,0.563819,-0.018039,,0.0352486,0.00431988,fluid
179,0.12026,0.138787,,999.99,-0.000510691,-20.5351,,0.605798,0.0109604,,0.0326882,0.00376115,fluid
180,0.0762875,0.167046,,999.986,-0.00095197,-26.7902,,0.586425,0.030454,,0.0264623,0.00710615,fluid
181,0.0261349,0.181772,,999.992,0.00109888,-15.1186,,0.575907,0.0360215,,0.0254066,0.00824257,fluid
182,-0.0261349,0.181772,,999.994,-0.000159547,-12.5036,,0.565493,0.0598895,,0.0261555,0.0100536,fluid
183,-0.0762875,0.167046,,999.998,-0.0024909,-4.82711,,0.558034,0.0663629,,0.029029,0.0101352,fluid
184,-0.12026,0.138787,,1000.01,-0.000744918,10.8744,,0.534716,0.0660997,,0.0325566,0.00837104,fluid
185,-0.154489,0.0992842,,1000.01,0.00197162,25.8851,,0.529573,0.0522116,,0.0371301,0.00720382,fluid
186,-0.176203,0.0517378,,1000.02,0.00422922,35.9311,,0.517125,0.0244579,,0.0483584,0.000814568,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00344201,34.0185,,0.489606,2.23641e-15,,0.0457062,1.59059e-12,fluid
188,-0.176203,-0.0517378,,1000.02,0.00422922,35.9311,,0.517125,-0.0244579,,0.0483584,-0.000814568,fluid
189,-0.154489,-0.0992842,,1000.01,0.00197162,25.8851,,0.529573,-0.0522116,,0.0371301,-0.00720382,fluid
190,-0.12026,-0.138787,,1000.01,-0.000744918,10.8744,,0.534716,-0.0660997,,0.0325566,-0.00837104,fluid
191,-0.0762875,-0.167046,,999.998,-0.0024909,-4.82711,,0.558034,-0.0663629,,0.029029,-0.0101352,fluid
192,-0.0261349,-0.181772,,999.994,-0.000159547,-12.5036,,0.565493,-0.0598895,,0.0261555,-0.0100536,fluid
193,0.0261349,-0.181772,,999.992,0.00109888,-15.1186,,0.575907,-0.0360215,,0.0254066,-0.00824257,fluid
194,0.0762875,-0.167046,,999.986,-0.00095197,-26.7902,,0.586425,-0.030454,,0.0264623,-0.00710615,fluid
195,0.12026,-0.138787,,999.99,-0.000510691,-20.5351,,0.605798,-0.0109604,,0.0326882,-0.00376115,fluid
196,0.154489,-0.0992842,,999.989,0.00126661,-21.0143,,0.563819,0.018039,,0.0352486,-0.00431988,fluid
197,0.176203,-0.0517378,,999.983,0.000715791,-32.7503,,0.3432,0.0426235,,0.0203419,0.00108417,fluid
198,0.204075,0,,999.992,-0.0012548,-15.8597,,0.167465,4.31433e-15,,0.00587015,7.18658e-13,fluid
199,0.195809,0.0574947,,999.987,0.000539872,-25.773,,0.370407,-0.040997,,0.0192279,0.00153016,fluid
200,0.171679,0.110331,,999.992,-0.00131297,-15.978,,0.573288,-0.0111641,,0.0310376,0.00809437,fluid
201,0.133641,0.15423,,999.991,0.000876278,-17.5237,,0.595257,0.00887177,,0.027285,0.00705408,fluid
202,0.084776,0.185634,,999.99,0.000311782,-20.5908,,0.573704,0.0281724,,0.0243519,0.00700564,fluid
203,0.029043,0.201998,,999.994,-0.000265216,-11.9915,,0.569467,0.0339475,,0.0224626,0.00820601,fluid
204,-0.029043,0.201998,,999.995,0.000380437,-10.3032,,0.556697,0.0556101,,0.0230462,0.0101832,fluid
205,-0.084776,0.185634,,1000,0.000885958,5.89121,,0.547916,0.0584425,,0.0244828,0.00966102,fluid
206,-0.133641,0.15423,,1000.01,0.00518411,24.6519,,0.529984,0.0578225,,0.0280071,0.00767248,fluid
207,-0.171679,0.110331,,1000.01,0.00480095,28.5421,,0.53244,0.0475863,,0.0364524,0.00907795,fluid
208,-0.195809,0.0574947,,1000.01,-2.74582e-05,23.4873,,0.529049,0.0253733,,0.0508906,0.00516898,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00540627,11.6673,,0.501939,2.36142e-15,,0.0491587,1.24414e-12,fluid
210,-0.195809,-0.0574947,,1000.01,-2.74582e-05,23.4873,,0.529049,-0.0253733,,0.0508906,-0.00516898,fluid
211,-0.171679,-0.110331,,1000.01,0.00480095,28.5421,,0.53244,-0.0475863,,0.0364524,-0.00907795,fluid
212,-0.133641,-0.15423,,1000.01,0.00518411,24.6519,,0.529984,-0.0578225,,0.0280071,-0.00767248,fluid
213,-0.084776,-0.185634,,1000,0.000885958,5.89121,,0.547916,-0.0584425,,0.0244828,-0.00966102,fluid
214,-0.029043,-0.201998,,999.995,0.000380437,-10.3032,,0.556697,-0.0556101,,0.0230462,-0.0101832,fluid
215,0.029043,-0.201998,,999.994,-0.000265216,-11.9915,,0.569467,-0.0339475,,0.0224626,-0.00820601,fluid
216,0.084776,-0.185634,,999.99,0.000311783,-20.5908,,0.573704,-0.0281724,,0.0243519,-0.00700564,fluid
217,0.133641,-0.15423,,999.991,0.000876278,-17.5237,,0.595257,-0.00887177,,0.027285,-0.00705408,fluid
218,0.171679,-0.110331,,999.992,-0.00131297,-15.978,,0.573288,0.0111641,,0.0310376,-0.00809437,fluid
219,0.195809,-0.0574947,,999.987,0.000539872,-25.773,,0.370407,0.040997,,0.0192279,-0.00153016,fluid
220,0.225471,0,,999.993,0.000407158,-13.1412,,0.195332,4.91797e-15,,0.00719099,6.96965e-13,fluid
221,0.216338,0.0635226,,999.988,0.000214022,-24.3199,,0.393165,-0.0425631,,0.0199144,0.000578372,fluid
222,0.189678,0.121899,,999.993,-0.00027576,-13.9993,,0.57985,-0.00906108,,0.0313046,0.00735644,fluid
223,0.147652,0.1704,,999.993,0.000804275,-14.204,,0.584881,0.00569462,,0.0227671,0.00928651,fluid
224,0.0936641,0.205096,,999.993,0.000871792,-13.9471,,0.565125,0.0261694,,0.0218847,0.00778212,fluid
225,0.0320879,0.223176,,999.994,-0.00126088,-10.8466,,0.562279,0.0326677,,0.020207,0.00768702,fluid
226,-0.0320879,0.223176,,999.997,0.00110521,-6.75119,,0.548006,0.0506989,,0.0183689,0.00998629,fluid
227,-0.0936641,0.205096,,1000,0.00324967,2.80266,,0.540627,0.0508357,,0.0213244,0.00980184,fluid
228,-0.147652,0.1704,,1000.01,0.00552091,14.2588,,0.527916,0.0504725,,0.0260128,0.00830929,fluid
