h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
25630,17153.7,0.0141421,682

t,10.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,0.066417,0.0426836,,958.501,-5811.24,-71956.6,,8.47326,2.41267,,295.525,426.922,fluid
47,0.0517013,0.0596665,,1002.64,458.482,5226.32,,1.78112,-5.8288,,-23.6307,-516.414,fluid
48,0.032797,0.0718155,,999.596,278.645,-790.777,,2.50598,0.54177,,41.9421,48.471,fluid
49,0.0112358,0.0781465,,999.52,-158.796,-940.473,,3.27776,0.376577,,-5.52018,56.0274,fluid
50,-0.0112358,0.0781465,,999.326,78.8965,-1319.53,,2.57107,0.516123,,8.7393,-28.5532,fluid
51,-0.032797,0.0718155,,1000.03,36.7217,59.2592,,2.45744,0.926873,,5.2528,-4.59115,fluid
52,-0.0517013,0.0596665,,999.868,2.59836,-258.589,,1.8474,0.951216,,-2.2495,1.85041,fluid
53,-0.066417,0.0426836,,999.692,6.62394,-603.581,,1.61127,1.20368,,1.40938,0.286663,fluid
54,-0.075752,0.0222428,,999.849,3.80417,-296.261,,1.82287,0.544213,,2.27768,-0.24928,fluid
55,-0.0789501,9.66859e-18,,1000.15,3.51894,302.976,,2.65368,-8.96516e-14,,2.50901,5.15908e-11,fluid
56,-0.075752,-0.0222428,,999.849,3.80417,-296.261,,1.82287,-0.544213,,2.27768,0.24928,fluid
57,-0.066417,-0.0426836,,999.692,6.62394,-603.581,,1.61127,-1.20368,,1.40938,-0.286663,fluid
58,-0.0517013,-0.0596665,,999.868,2.59836,-258.589,,1.8474,-0.951216,,-2.2495,-1.85041,fluid
59,-0.032797,-0.0718155,,1000.03,36.7217,59.2592,,2.45744,-0.926873,,5.2528,4.59115,fluid
60,-0.0112358,-0.0781465,,999.326,78.8965,-1319.53,,2.57107,-0.516123,,8.7393,28.5532,fluid
61,0.0112358,-0.0781465,,999.52,-158.796,-940.473,,3.27776,-0.376577,,-5.52018,-56.0274,fluid
62,0.032797,-0.0718155,,999.596,278.645,-790.777,,2.50598,-0.54177,,41.9421,-48.471,fluid
63,0.0517013,-0.0596665,,1002.64,458.482,5226.32,,1.78112,5.8288,,-23.6307,516.414,fluid
64,0.066417,-0.0426836,,958.501,-5811.24,-71956.6,,8.47326,-2.41267,,295.525,-426.922,fluid
65,0.075752,-0.0222428,,1030.15,-5045.49,64790.3,,34.0197,56.4944,,3047.45,4451.86,fluid
66,0.0944551,0,,1053.44,7017.68,123242,,0.427411,-1.04863e-11,,-63.1346,-1.73054e-09,fluid
67,0.090629,0.0266111,,1008.3,2749.08,16685.6,,-1.92905,11.0823,,-192.182,960.992,fluid
68,0.0794607,0.0510663,,981.723,-1450.49,-33951.8,,-2.9572,1.9158,,-282.89,38.8328,fluid
69,0.0618549,0.0713844,,1008.74,961.522,17599.3,,-0.372284,-3.81057,,-142.815,-285.593,fluid
70,0.0392381,0.0859194,,998.179,-112.816,-3553.5,,2.65598,0.418232,,25.0499,38.1571,fluid
71,0.0134424,0.0934937,,999.166,-90.5802,-1631.58,,2.62455,0.383358,,6.48938,9.95504,fluid
72,-0.0134424,0.0934937,,999.615,112.151,-754.019,,1.77542,0.206108,,2.04223,-21.3931,fluid
73,-0.0392381,0.0859194,,999.71,6.61875,-569.217,,1.31764,0.078781,,-1.39682,-2.23941,fluid
74,-0.0618549,0.0713844,,999.957,0.487697,-84.4748,,1.27786,0.322088,,-1.03796,0.831726,fluid
75,-0.0794607,0.0510663,,999.859,9.0477,-277.173,,1.38373,0.31273,,1.55005,-0.619693,fluid
76,-0.090629,0.0266111,,1000.78,4.53219,1530.7,,1.92185,-0.0765655,,1.24344,-1.02531,fluid
77,-0.0944551,1.15674e-17,,999.695,1.61296,-597.66,,3.8026,-3.10676e-13,,3.24698,3.58607e-11,fluid
78,-0.090629,-0.0266111,,1000.78,4.53219,1530.7,,1.92185,0.0765655,,1.24344,1.02531,fluid
79,-0.0794607,-0.0510663,,999.859,9.0477,-277.173,,1.38373,-0.31273,,1.55005,0.619693,fluid
80,-0.0618549,-0.0713844,,999.957,0.487697,-84.4748,,1.27786,-0.322088,,-1.03796,-0.831726,fluid
81,-0.0392381,-0.0859194,,999.71,6.61875,-569.217,,1.31764,-0.078781,,-1.39682,2.23941,fluid
82,-0.0134424,-0.0934937,,999.615,112.151,-754.019,,1.77542,-0.206108,,2.04223,21.3931,fluid
83,0.0134424,-0.0934937,,999.166,-90.5802,-1631.58,,2.62455,-0.383358,,6.48938,-9.95504,fluid
84,0.0392381,-0.0859194,,998.179,-112.816,-3553.5,,2.65598,-0.418232,,25.0499,-38.1571,fluid
85,0.0618549,-0.0713844,,1008.74,961.522,17599.3,,-0.372284,3.81057,,-142.815,285.593,fluid
86,0.0794607,-0.0510663,,981.723,-1450.49,-33951.8,,-2.9572,-1.9158,,-282.89,-38.8328,fluid
87,0.090629,-0.0266111,,1008.3,2749.08,16685.6,,-1.92905,-11.0823,,-192.182,-960.992,fluid
88,0.11069,0,,997.526,1172.14,-4817.46,,7.84703,-9.3681e-12,,473.344,-2.01226e-09,fluid
89,0.106206,0.031185,,997.909,708.055,-4077.19,,3.39775,3.73828,,196.791,279.063,fluid
90,0.0931184,0.0598436,,1004.34,485.264,8623.51,,-1.28126,0.0114297,,-259.457,58.3925,fluid
91,0.0724866,0.083654,,1004.86,550.128,9684.6,,1.26685,-1.60774,,-57.3831,-108.05,fluid
92,0.0459823,0.100687,,997.409,-187.927,-5043.39,,2.15483,0.338087,,2.56137,18.0088,fluid
93,0.0157528,0.109563,,999.869,53.5506,-256.761,,1.47668,-0.073909,,2.29063,-11.3656,fluid
94,-0.0157528,0.109563,,999.802,59.8456,-387.677,,0.951754,-0.169166,,-2.12517,-10.8271,fluid
95,-0.0459823,0.100687,,999.812,-3.81107,-367.99,,1.18421,0.0913103,,-0.632824,0.844462,fluid
96,-0.0724866,0.083654,,999.699,7.08543,-589.344,,1.2299,0.521427,,0.521764,0.801004,fluid
97,-0.0931184,0.0598436,,1000.01,8.70401,14.4896,,1.32672,0.243248,,1.44696,-0.958735,fluid
98,-0.106206,0.031185,,1000.46,2.21601,903.709,,1.65436,0.207432,,0.804675,-0.49634,fluid
99,-0.11069,1.35556e-17,,1000.38,3.62822,750.892,,3.00174,-2.36041e-13,,1.93108,3.09428e-11,fluid
100,-0.106206,-0.031185,,1000.46,2.21601,903.709,,1.65436,-0.207432,,0.804675,0.49634,fluid
101,-0.0931184,-0.0598436,,1000.01,8.70401,14.4896,,1.32672,-0.243248,,1.44696,0.958735,fluid
102,-0.0724866,-0.083654,,999.699,7.08543,-589.344,,1.2299,-0.521427,,0.521764,-0.801004,fluid
103,-0.0459823,-0.100687,,999.812,-3.81107,-367.99,,1.18421,-0.0913103,,-0.632824,-0.844462,fluid
104,-0.0157528,-0.109563,,999.802,59.8456,-387.677,,0.951754,0.169166,,-2.12517,10.8271,fluid
105,0.0157528,-0.109563,,999.869,53.5506,-256.761,,1.47668,0.073909,,2.29063,11.3656,fluid
106,0.0459823,-0.100687,,997.409,-187.927,-5043.39,,2.15483,-0.338087,,2.56137,-18.0088,fluid
107,0.0724866,-0.083654,,1004.86,550.128,9684.6,,1.26685,1.60774,,-57.3831,108.05,fluid
108,0.0931184,-0.0598436,,1004.34,485.264,8623.51,,-1.28126,-0.0114297,,-259.457,-58.3925,fluid
109,0.106206,-0.031185,,997.909,708.055,-4077.19,,3.39775,-3.73828,,196.791,-279.063,fluid
110,0.127689,0,,998.92,311.684,-2112.98,,5.29279,-3.14843e-12,,387.592,-9.08006e-10,fluid
111,0.122517,0.0359743,,1001.65,417.23,3252.31,,2.34673,1.67051,,133.92,168.704,fluid
112,0.107419,0.0690341,,1004.07,463.348,8090.29,,0.489284,-0.278603,,-115.14,28.9237,fluid
113,0.0836188,0.0965012,,1000.16,166.729,307.929,,1.48177,-0.387348,,-34.8669,-23.9601,fluid
114,0.0530441,0.11615,,998.376,-111.921,-3170.23,,1.45101,0.0846059,,-8.37979,3.61056,fluid
115,0.0181721,0.12639,,1000.53,107.074,1046.27,,0.931485,-0.213216,,-0.564557,-13.7477,fluid
116,-0.0181721,0.12639,,999.651,15.4585,-684.634,,0.978893,-0.058651,,-3.04658,-4.02631,fluid
117,-0.0530441,0.11615,,999.821,6.36713,-351.334,,1.20425,0.262443,,0.903458,0.782597,fluid
118,-0.0836188,0.0965012,,999.85,10.0864,-293.771,,1.14035,0.466055,,0.411781,-0.824892,fluid
119,-0.107419,0.0690341,,1000.17,7.00342,327.779,,1.2849,0.246262,,0.984721,-0.86653,fluid
120,-0.122517,0.0359743,,999.904,0.940264,-189.044,,1.71516,0.236901,,0.818753,-0.200937,fluid
121,-0.127689,1.56374e-17,,1000.07,4.07137,143.806,,3.02047,-1.74718e-13,,1.96433,2.53109e-11,fluid
122,-0.122517,-0.0359743,,999.904,0.940264,-189.044,,1.71516,-0.236901,,0.818753,0.200937,fluid
123,-0.107419,-0.0690341,,1000.17,7.00342,327.779,,1.2849,-0.246262,,0.984721,0.86653,fluid
124,-0.0836188,-0.0965012,,999.85,10.0864,-293.771,,1.14035,-0.466055,,0.411781,0.824892,fluid
125,-0.0530441,-0.11615,,999.821,6.36713,-351.334,,1.20425,-0.262443,,0.903458,-0.782597,fluid
126,-0.0181721,-0.12639,,999.651,15.4585,-684.634,,0.978893,0.058651,,-3.04658,4.02631,fluid
127,0.0181721,-0.12639,,1000.53,107.074,1046.27,,0.931485,0.213216,,-0.564557,13.7477,fluid
128,0.0530441,-0.11615,,998.376,-111.921,-3170.23,,1.45101,-0.0846059,,-8.37979,-3.61056,fluid
129,0.0836188,-0.0965012,,1000.16,166.729,307.929,,1.48177,0.387348,,-34.8669,23.9601,fluid
130,0.107419,-0.0690341,,1004.07,463.348,8090.29,,0.489284,0.278603,,-115.14,-28.9237,fluid
131,0.122517,-0.0359743,,1001.65,417.23,3252.31,,2.34673,-1.67051,,133.92,-168.704,fluid
132,0.145489,0,,1005.72,636.568,11424.4,,2.91478,-3.86705e-13,,214.123,-2.54677e-10,fluid
133,0.139596,0.040989,,1004.21,535.526,8373.97,,1.75218,0.986884,,75.3403,102.339,fluid
134,0.122393,0.0786573,,1001.81,315.327,3566.62,,1.21626,0.24121,,-49.5635,37.2488,fluid
135,0.0952751,0.109953,,999.421,63.0682,-1133.3,,1.18109,-0.0112682,,-28.8629,4.07143,fluid
136,0.0604383,0.132341,,999.598,-11.5115,-787.769,,1.0122,-0.0830165,,-10.76,-3.64239,fluid
137,0.0207052,0.144008,,1000.46,96.8962,901.462,,0.829953,-0.171817,,-2.33616,-9.54914,fluid
138,-0.0207052,0.144008,,999.596,0.679458,-791.707,,1.01864,0.0625348,,-2.70537,-1.89146,fluid
139,-0.0604383,0.132341,,1000.02,16.4042,36.341,,1.05729,0.27352,,0.927421,-0.665165,fluid
140,-0.0952751,0.109953,,999.971,8.71232,-57.0325,,0.980283,0.302843,,-0.217373,-1.52771,fluid
141,-0.122393,0.0786573,,999.909,4.99119,-179.205,,1.23812,0.124544,,0.558671,-0.915301,fluid
142,-0.139596,0.040989,,999.694,0.689228,-600.153,,1.7041,0.152331,,0.701439,-0.191384,fluid
143,-0.145489,1.78173e-17,,999.933,3.32046,-132.125,,3.12548,-1.55076e-13,,2.12604,2.05023e-11,fluid
144,-0.139596,-0.040989,,999.694,0.689228,-600.153,,1.7041,-0.152331,,0.701439,0.191384,fluid
145,-0.122393,-0.0786573,,999.909,4.99119,-179.205,,1.23812,-0.124544,,0.558671,0.915301,fluid
146,-0.0952751,-0.109953,,999.971,8.71232,-57.0325,,0.980283,-0.302843,,-0.217373,1.52771,fluid
147,-0.0604383,-0.132341,,1000.02,16.4042,36.341,,1.05729,-0.27352,,0.927421,0.665165,fluid
148,-0.0207052,-0.144008,,999.596,0.679458,-791.707,,1.01864,-0.0625348,,-2.70537,1.89146,fluid
149,0.0207052,-0.144008,,1000.46,96.8962,901.462,,0.829953,0.171817,,-2.33616,9.54914,fluid
150,0.0604383,-0.132341,,999.598,-11.5115,-787.769,,1.0122,0.0830165,,-10.76,3.64239,fluid
151,0.0952751,-0.109953,,999.421,63.0682,-1133.3,,1.18109,0.0112682,,-28.8629,-4.07143,fluid
152,0.122393,-0.0786573,,1001.81,315.327,3566.62,,1.21626,-0.24121,,-49.5635,-37.2488,fluid
153,0.139596,-0.040989,,1004.21,535.526,8373.97,,1.75218,-0.986884,,75.3403,-102.339,fluid
154,0.164127,0,,1005.64,737.216,11245.2,,2.11935,3.7258e-13,,123.079,-2.42909e-11,fluid
155,0.157478,0.0462398,,1003.8,558.907,7533.06,,1.7418,0.828924,,47.8931,69.7367,fluid
156,0.138072,0.0887336,,1001.08,257.951,2116.21,,1.40787,0.547042,,-25.7386,41.4093,fluid
157,0.10748,0.124039,,1000.02,81.0219,38.9496,,0.953871,0.0488545,,-23.2536,8.78548,fluid
158,0.0681807,0.149295,,1000.32,62.5384,622.964,,0.77842,-0.1151,,-10.4326,-4.75805,fluid
159,0.0233577,0.162456,,1000.13,65.3101,257.882,,0.78489,-0.0870743,,-3.76832,-5.055,fluid
160,-0.0233577,0.162456,,999.772,4.21836,-447.966,,0.932674,0.0860995,,-2.25333,-1.73923,fluid
161,-0.0681807,0.149295,,1000.07,19.2335,137.249,,0.838603,0.164621,,0.102183,-1.39747,fluid
162,-0.10748,0.124039,,999.76,5.91167,-471.427,,0.896828,0.144968,,-0.38585,-1.54343,fluid
163,-0.138072,0.0887336,,999.74,4.05495,-509.356,,1.12615,-0.0186251,,0.169904,-0.871321,fluid
164,-0.157478,0.0462398,,1000.05,1.30736,94.9213,,1.51868,0.149553,,0.452914,-0.17112,fluid
165,-0.164127,2.00997e-17,,1000.1,2.52074,204.661,,3.0142,-2.00402e-13,,1.90769,1.67697e-11,fluid
166,-0.157478,-0.0462398,,1000.05,1.30736,94.9213,,1.51868,-0.149553,,0.452914,0.17112,fluid
167,-0.138072,-0.0887336,,999.74,4.05495,-509.356,,1.12615,0.0186251,,0.169904,0.871321,fluid
168,-0.10748,-0.124039,,999.76,5.91167,-471.427,,0.896828,-0.144968,,-0.38585,1.54343,fluid
169,-0.0681807,-0.149295,,1000.07,19.2335,137.249,,0.838603,-0.164621,,0.102183,1.39747,fluid
170,-0.0233577,-0.162456,,999.772,4.21836,-447.966,,0.932674,-0.0860995,,-2.25333,1.73923,fluid
171,0.0233577,-0.162456,,1000.13,65.3101,257.882,,0.78489,0.0870743,,-3.76832,5.055,fluid
172,0.0681807,-0.149295,,1000.32,62.5384,622.964,,0.77842,0.1151,,-10.4326,4.75805,fluid
173,0.10748,-0.124039,,1000.02,81.0219,38.9496,,0.953871,-0.0488545,,-23.2536,-8.78548,fluid
174,0.138072,-0.0887336,,1001.08,257.951,2116.21,,1.40787,-0.547042,,-25.7386,-41.4093,fluid
175,0.157478,-0.0462398,,1003.8,558.907,7533.06,,1.7418,-0.828924,,47.8931,-69.7367,fluid
176,0.183642,0,,1003.8,618.268,7535.67,,1.78402,5.03391e-13,,81.6622,4.47451e-11,fluid
177,0.176203,0.0517378,,1002.97,486.317,5883.66,,1.72033,0.744416,,35.9122,52.3275,fluid
178,0.154489,0.0992842,,1001.08,233.151,2121.27,,1.43241,0.601882,,-14.8481,37.1714,fluid
179,0.12026,0.138787,,1000.48,111.379,944.806,,0.821252,0.0521855,,-17.9401,8.17948,fluid
180,0.0762875,0.167046,,1000.46,86.2064,900.917,,0.679062,-0.0838074,,-9.40708,-2.84252,fluid
181,0.0261349,0.181772,,999.971,41.0551,-56.0798,,0.72533,-0.0109483,,-4.42075,-2.29425,fluid
182,-0.0261349,0.181772,,999.917,11.8759,-163.317,,0.79924,0.0603281,,-1.94471,-1.789,fluid
183,-0.0762875,0.167046,,999.949,17.2539,-100.726,,0.701001,0.0716688,,-0.504356,-1.50304,fluid
184,-0.12026,0.138787,,999.683,4.05761,-621.782,,0.809942,0.0307359,,-0.392708,-1.38129,fluid
185,-0.154489,0.0992842,,1000.11,4.31624,214.447,,0.911288,0.0219423,,-0.107168,-0.574576,fluid
186,-0.176203,0.0517378,,1000.15,1.37016,294.458,,1.43488,0.148793,,0.324578,-0.184158,fluid
187,-0.183642,2.24896e-17,,999.996,1.86194,-6.94646,,2.99944,-2.06037e-13,,1.71297,1.35154e-11,fluid
188,-0.176203,-0.0517378,,1000.15,1.37016,294.458,,1.43488,-0.148793,,0.324578,0.184158,fluid
189,-0.154489,-0.0992842,,1000.11,4.31624,214.447,,0.911288,-0.0219423,,-0.107168,0.574576,fluid
190,-0.12026,-0.138787,,999.683,4.05761,-621.782,,0.809942,-0.0307359,,-0.392708,1.38129,fluid
191,-0.0762875,-0.167046,,999.949,17.2539,-100.726,,0.701001,-0.0716688,,-0.504356,1.50304,fluid
192,-0.0261349,-0.181772,,999.917,11.8759,-163.317,,0.79924,-0.0603281,,-1.94471,1.789,fluid
193,0.0261349,-0.181772,,999.971,41.0551,-56.0798,,0.72533,0.0109483,,-4.42075,2.29425,fluid
194,0.0762875,-0.167046,,1000.46,86.2064,900.917,,0.679062,0.0838074,,-9.40708,2.84252,fluid
195,0.12026,-0.138787,,1000.48,111.379,944.806,,0.821252,-0.0521855,,-17.9401,-8.17948,fluid
196,0.154489,-0.0992842,,1001.08,233.151,2121.27,,1.43241,-0.601882,,-14.8481,-37.1714,fluid
197,0.176203,-0.0517378,,1002.97,486.317,5883.66,,1.72033,-0.744416,,35.9122,-52.3275,fluid
198,0.204075,0,,1002.7,473.611,5343.66,,1.52997,4.26262e-13,,60.0131,5.38382e-11,fluid
199,0.195809,0.0574947,,1002.28,382.95,4513.79,,1.65861,0.615895,,30.0096,39.6954,fluid
200,0.171679,0.110331,,1001.13,212.375,2226.85,,1.42698,0.563253,,-7.83184,30.0374,fluid
201,0.133641,0.15423,,1000.68,126.568,1333.6,,0.741797,0.0625086,,-13.3812,7.71043,fluid
202,0.084776,0.185634,,1000.35,77.6938,686.627,,0.625527,-0.0442649,,-8.0901,-0.160414,fluid
203,0.029043,0.201998,,999.985,30.6406,-29.0715,,0.649705,0.0266801,,-4.35155,-0.921547,fluid
204,-0.029043,0.201998,,999.963,17.1,-73.0342,,0.683736,0.0216959,,-1.77198,-1.66522,fluid
205,-0.084776,0.185634,,999.903,13.7241,-191.088,,0.59754,0.00786161,,-0.79312,-1.38349,fluid
206,-0.133641,0.15423,,999.951,3.74158,-97.0664,,0.693128,0.0577276,,-0.40008,-1.07326,fluid
207,-0.171679,0.110331,,1000.29,4.05084,577.327,,0.804547,0.0680961,,-0.203314,-0.469254,fluid
208,-0.195809,0.0574947,,999.626,0.361337,-733.344,,1.49091,0.107459,,0.353374,-0.279902,fluid
209,-0.204075,2.4992e-17,,999.691,1.04307,-606.141,,3.02327,-1.5594e-13,,1.63317,1.11559e-11,fluid
210,-0.195809,-0.0574947,,999.626,0.361337,-733.344,,1.49091,-0.107459,,0.353374,0.279902,fluid
211,-0.171679,-0.110331,,1000.29,4.05084,577.327,,0.804547,-0.0680961,,-0.203314,0.469254,fluid
212,-0.133641,-0.15423,,999.951,3.74158,-97.0664,,0.693128,-0.0577276,,-0.40008,1.07326,fluid
213,-0.084776,-0.185634,,999.903,13.7241,-191.088,,0.59754,-0.00786161,,-0.79312,1.38349,fluid
214,-0.029043,-0.201998,,999.963,17.1,-73.0342,,0.683736,-0.0216959,,-1.77198,1.66522,fluid
215,0.029043,-0.201998,,999.985,30.6406,-29.0715,,0.649705,-0.0266801,,-4.35155,0.921547,fluid
216,0.084776,-0.185634,,1000.35,77.6938,686.627,,0.625527,0.0442649,,-8.0901,0.160414,fluid
217,0.133641,-0.15423,,1000.68,126.568,1333.6,,0.741797,-0.0625086,,-13.3812,-7.71043,fluid
218,0.171679,-0.110331,,1001.13,212.375,2226.85,,1.42698,-0.563253,,-7.83184,-30.0374,fluid
219,0.195809,-0.0574947,,1002.28,382.95,4513.79,,1.65861,-0.615895,,30.0096,-39.6954,fluid
220,0.225471,0,,1002.18,361.911,4300.72,,1.34344,3.06561e-13,,46.4554,4.48727e-11,fluid
221,0.216338,0.0635226,,1001.82,294.53,3583.73,,1.60356,0.474661,,25.4703,29.3179,fluid
222,0.189678,0.121899,,1001.1,190.382,2168.29,,1.40151,0.518134,,-3.1342,23.3108,fluid
223,0.147652,0.1704,,1000.7,123.847,1368.99,,0.683083,0.0811641,,-9.57233,7.71151,fluid
224,0.0936641,0.205096,,1000.25,63.2603,499.651,,0.580994,-0.0147933,,-6.70383,1.73696,fluid
225,0.0320879,0.223176,,1000.04,28.6485,78.3434,,0.579966,0.0382327,,-3.91593,-0.380772,fluid
226,-0.0320879,0.223176,,999.972,18.6364,-54.099,,0.586271,-0.0155139,,-1.67308,-1.41595,fluid
227,-0.0936641,0.205096,,999.98,10.7481,-38.9449,,0.521381,0.00719925,,-0.910737,-1.19343,fluid
228,-0.147652,0.1704,,1000.07,4.05469,141.908,,0.616032,0.059254,,-0.434988,-0.837407,fluid
229,-0.189678,0.121899,,999.875,2.72992,-244.439,,0.81657,0.00723823,,-0.129645,-0.504134,fluid
230,-0.216338,0.0635226,,999.454,-0.129346,-1069.79,,1.43227,0.0358008,,0.268014,-0.391843,fluid
231,-0.225471,2.76122e-17,,1000.03,0.864198,63.4385,,2.84074,-1.42218e-13,,1.34801,9.52884e-12,fluid
232,-0.216338,-0.0635226,,999.454,-0.129346,-1069.79,,1.43227,-0.0358008,,0.268014,0.391843,fluid
233,-0.189678,-0.121899,,999.875,2.72992,-244.439,,0.81657,-0.00723823,,-0.129645,0.504134,fluid
234,-0.147652,-0.1704,,1000.07,4.05469,141.908,,0.616032,-0.059254,,-0.434988,0.837407,fluid
235,-0.0936641,-0.205096,,999.98,10.7481,-38.9449,,0.521381,-0.00719925,,-0.910737,1.19343,fluid
236,-0.0320879,-0.223176,,999.972,18.6364,-54.099,,0.586271,0.0155139,,-1.67308,1.41595,fluid
237,0.0320879,-0.223176,,1000.04,28.6485,78.3434,,0.579966,-0.0382327,,-3.91593,0.380772,fluid
238,0.0936641,-0.205096,,1000.25,63.2603,499.651,,0.580994,0.0147933,,-6.70383,-1.73696,fluid
239,0.147652,-0.1704,,1000.7,123.847,1368.99,,0.683083,-0.0811641,,-9.57233,-7.71151,fluid
240,0.189678,-0.121899,,1001.1,190.382,2168.29,,1.40151,-0.518134,,-3.1342,-23.3108,fluid
241,0.216338,-0.0635226,,1001.82,294.53,3583.73,,1.60356,-0.474661,,25.4703,-29.3179,fluid
242,0.247874,0,,1001.72,273.586,3394.62,,1.19594,2.12271e-13,,35.6323,3.46334e-11,fluid
