h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.1,534.849,0.0141421,682

t,7.9401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,-0.0134424,0.0934937,,999.922,-0.0317413,-152.753,,0.860595,0.211701,,0.165845,0.0635523,fluid
73,-0.0392381,0.0859194,,999.976,-0.00602644,-48.031,,0.786347,0.21534,,0.149517,0.0510188,fluid
74,-0.0618549,0.0713844,,1000.03,0.0148562,65.2012,,0.713981,0.203506,,0.141824,0.0534953,fluid
75,-0.0794607,0.0510663,,1000.07,0.0203444,143.383,,0.672011,0.153803,,0.158056,0.0341445,fluid
76,-0.090629,0.0266111,,1000.11,0.0403322,210.069,,0.625519,0.0876582,,0.169174,0.0225278,fluid
77,-0.0944551,1.15674e-17,,1000.13,0.0459001,258.14,,0.593918,-1.62575e-14,,0.20733,-6.76569e-12,fluid
78,-0.090629,-0.0266111,,1000.11,0.0403322,210.069,,0.625519,-0.0876582,,0.169174,-0.0225278,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0203444,143.383,,0.672011,-0.153803,,0.158056,-0.0341445,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0148562,65.2012,,0.713981,-0.203506,,0.141824,-0.0534953,fluid
81,-0.0392381,-0.0859194,,999.976,-0.00602644,-48.031,,0.786347,-0.21534,,0.149517,-0.0510188,fluid
82,-0.0134424,-0.0934937,,999.922,-0.0317413,-152.753,,0.860595,-0.211701,,0.165845,-0.0635523,fluid
83,0.0134424,-0.0934937,,999.913,-0.03475,-170.201,,0.915605,-0.159467,,0.19077,-0.0517552,fluid
84,0.0392381,-0.0859194,,999.918,-0.0318958,-161.008,,0.876894,-0.0947617,,0.185118,-0.0450288,fluid
85,0.0618549,-0.0713844,,999.941,-0.0278828,-115.817,,0.738591,-0.0181869,,0.159024,-0.0267997,fluid
86,0.0794607,-0.0510663,,999.964,-0.0121758,-70.6732,,0.46801,0.03896,,0.103297,-0.00320204,fluid
87,0.090629,-0.0266111,,999.975,0.00036062,-48.2029,,0.142931,0.0431478,,0.0107044,0.0107621,fluid
88,0.11069,0,,999.977,-0.00772462,-44.4918,,-0.000989642,-1.09287e-14,,-0.0247517,1.23779e-12,fluid
89,0.106206,0.031185,,999.958,-0.0151801,-82.851,,0.212219,-0.0393709,,0.0279754,-0.00647962,fluid
90,0.0931184,0.0598436,,999.941,-0.0248537,-116.631,,0.554089,-0.0400426,,0.121258,0.00228582,fluid
91,0.0724866,0.083654,,999.948,-0.010679,-102.682,,0.780315,0.00343002,,0.163956,0.0174799,fluid
92,0.0459823,0.100687,,999.953,-0.0155753,-91.432,,0.860127,0.0642456,,0.173111,0.0333145,fluid
93,0.0157528,0.109563,,999.959,-0.0112956,-79.7488,,0.840519,0.106047,,0.150043,0.0337081,fluid
94,-0.0157528,0.109563,,999.965,-0.012741,-69.1054,,0.776155,0.145191,,0.130218,0.0435178,fluid
95,-0.0459823,0.100687,,999.987,-0.0039991,-24.5699,,0.731942,0.153805,,0.132126,0.0393643,fluid
96,-0.0724866,0.083654,,1000.01,-0.0119614,11.2838,,0.678216,0.161757,,0.133557,0.051836,fluid
97,-0.0931184,0.0598436,,1000.05,0.0165486,101.68,,0.646929,0.128075,,0.147088,0.0352672,fluid
98,-0.106206,0.031185,,1000.09,0.0327533,171.277,,0.605608,0.0695283,,0.149902,0.0308126,fluid
99,-0.11069,1.35556e-17,,1000.1,0.0505445,198.504,,0.576712,-3.29876e-15,,0.199103,-5.18708e-12,fluid
100,-0.106206,-0.031185,,1000.09,0.0327533,171.277,,0.605608,-0.0695283,,0.149902,-0.0308126,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0165486,101.68,,0.646929,-0.128075,,0.147088,-0.0352672,fluid
102,-0.0724866,-0.083654,,1000.01,-0.0119614,11.2838,,0.678216,-0.161757,,0.133557,-0.051836,fluid
103,-0.0459823,-0.100687,,999.987,-0.0039991,-24.5699,,0.731942,-0.153805,,0.132126,-0.0393643,fluid
104,-0.0157528,-0.109563,,999.965,-0.012741,-69.1054,,0.776155,-0.145191,,0.130218,-0.0435178,fluid
105,0.0157528,-0.109563,,999.959,-0.0112956,-79.7488,,0.840519,-0.106047,,0.150043,-0.0337081,fluid
106,0.0459823,-0.100687,,999.953,-0.0155753,-91.432,,0.860127,-0.0642456,,0.173111,-0.0333145,fluid
107,0.0724866,-0.083654,,999.948,-0.010679,-102.682,,0.780315,-0.00343002,,0.163956,-0.0174799,fluid
108,0.0931184,-0.0598436,,999.941,-0.0248537,-116.631,,0.554089,0.0400426,,0.121258,-0.00228582,fluid
109,0.106206,-0.031185,,999.958,-0.0151801,-82.851,,0.212219,0.0393709,,0.0279754,0.00647962,fluid
110,0.127689,0,,999.979,-0.00719084,-41.1069,,0.0329096,-4.64876e-15,,-0.0189191,1.13422e-12,fluid
111,0.122517,0.0359743,,999.97,-0.00734306,-58.9137,,0.271625,-0.0492419,,0.041825,-0.00961284,fluid
112,0.107419,0.0690341,,999.975,-0.00557833,-49.5334,,0.620894,-0.0461421,,0.135756,-0.000273834,fluid
113,0.0836188,0.0965012,,999.997,0.00693921,-5.77909,,0.793486,0.00748694,,0.160668,0.0135398,fluid
114,0.0530441,0.11615,,999.985,-0.0102264,-30.3887,,0.820139,0.0613179,,0.146154,0.0333889,fluid
115,0.0181721,0.12639,,999.983,-0.000822458,-33.14,,0.766494,0.0879258,,0.120748,0.0296395,fluid
116,-0.0181721,0.12639,,999.979,-0.0111411,-41.6516,,0.727809,0.119676,,0.118941,0.0397846,fluid
117,-0.0530441,0.11615,,999.989,-0.0101576,-22.5034,,0.705738,0.132136,,0.126545,0.039153,fluid
118,-0.0836188,0.0965012,,1000,-0.00547875,7.90361,,0.67045,0.146526,,0.127777,0.0494399,fluid
119,-0.107419,0.0690341,,1000.02,0.0168248,47.4631,,0.658389,0.120076,,0.144901,0.0362682,fluid
120,-0.122517,0.0359743,,1000.02,-0.000374491,35.1745,,0.640917,0.0692384,,0.162501,0.0365612,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00512485,20.5441,,0.619798,1.73933e-15,,0.220518,-2.74882e-12,fluid
122,-0.122517,-0.0359743,,1000.02,-0.000374491,35.1745,,0.640917,-0.0692384,,0.162501,-0.0365612,fluid
123,-0.107419,-0.0690341,,1000.02,0.0168248,47.4631,,0.658389,-0.120076,,0.144901,-0.0362682,fluid
124,-0.0836188,-0.0965012,,1000,-0.00547875,7.90361,,0.67045,-0.146526,,0.127777,-0.0494399,fluid
125,-0.0530441,-0.11615,,999.989,-0.0101576,-22.5034,,0.705738,-0.132136,,0.126545,-0.039153,fluid
126,-0.0181721,-0.12639,,999.979,-0.0111411,-41.6516,,0.727809,-0.119676,,0.118941,-0.0397846,fluid
127,0.0181721,-0.12639,,999.983,-0.000822458,-33.14,,0.766494,-0.0879258,,0.120748,-0.0296395,fluid
128,0.0530441,-0.11615,,999.985,-0.0102264,-30.3887,,0.820139,-0.0613179,,0.146154,-0.0333889,fluid
129,0.0836188,-0.0965012,,999.997,0.00693921,-5.77909,,0.793486,-0.00748694,,0.160668,-0.0135398,fluid
130,0.107419,-0.0690341,,999.975,-0.00557833,-49.5334,,0.620894,0.0461421,,0.135756,0.000273834,fluid
131,0.122517,-0.0359743,,999.97,-0.00734306,-58.9137,,0.271625,0.0492419,,0.041825,0.00961284,fluid
132,0.145489,0,,999.987,-0.00291715,-24.5524,,0.071267,-4.65673e-15,,-0.0109668,1.29893e-12,fluid
133,0.139596,0.040989,,999.975,-0.00228179,-49.0645,,0.329837,-0.0518493,,0.0530511,-0.00741705,fluid
134,0.122393,0.0786573,,999.979,-0.00305717,-41.1416,,0.669868,-0.0305014,,0.138031,0.00770934,fluid
135,0.0952751,0.109953,,999.994,0.000786177,-12.0128,,0.7868,0.0224361,,0.145707,0.0182205,fluid
136,0.0604383,0.132341,,999.974,-0.0117409,-50.4185,,0.77007,0.0683504,,0.126499,0.0316825,fluid
137,0.0207052,0.144008,,999.977,-0.00523527,-44.4344,,0.72105,0.0774647,,0.106527,0.02816,fluid
138,-0.0207052,0.144008,,999.987,-0.00985622,-26.4484,,0.699695,0.112001,,0.108966,0.0408554,fluid
139,-0.0604383,0.132341,,1000.01,0.00552675,19.1744,,0.692127,0.125541,,0.112156,0.0414722,fluid
140,-0.0952751,0.109953,,1000.03,0.0130366,51.0191,,0.672333,0.137687,,0.118086,0.0495827,fluid
141,-0.122393,0.0786573,,1000.03,0.0115196,51.1892,,0.681325,0.116033,,0.143052,0.0367073,fluid
142,-0.139596,0.040989,,1000.03,0.00273342,57.2175,,0.677982,0.0717286,,0.167463,0.0303608,fluid
143,-0.145489,1.78173e-17,,1000.04,0.013249,70.9912,,0.657641,-3.0581e-15,,0.232292,-1.30162e-12,fluid
144,-0.139596,-0.040989,,1000.03,0.00273342,57.2175,,0.677982,-0.0717286,,0.167463,-0.0303608,fluid
145,-0.122393,-0.0786573,,1000.03,0.0115196,51.1892,,0.681325,-0.116033,,0.143052,-0.0367073,fluid
146,-0.0952751,-0.109953,,1000.03,0.0130366,51.0191,,0.672333,-0.137687,,0.118086,-0.0495827,fluid
147,-0.0604383,-0.132341,,1000.01,0.00552675,19.1744,,0.692127,-0.125541,,0.112156,-0.0414722,fluid
148,-0.0207052,-0.144008,,999.987,-0.00985622,-26.4484,,0.699695,-0.112001,,0.108966,-0.0408554,fluid
149,0.0207052,-0.144008,,999.977,-0.00523527,-44.4344,,0.72105,-0.0774647,,0.106527,-0.02816,fluid
150,0.0604383,-0.132341,,999.974,-0.0117409,-50.4185,,0.77007,-0.0683504,,0.126499,-0.0316825,fluid
151,0.0952751,-0.109953,,999.994,0.000786177,-12.0128,,0.7868,-0.0224361,,0.145707,-0.0182205,fluid
152,0.122393,-0.0786573,,999.979,-0.00305717,-41.1416,,0.669868,0.0305014,,0.138031,-0.00770934,fluid
153,0.139596,-0.040989,,999.975,-0.00228179,-49.0645,,0.329837,0.0518493,,0.0530511,0.00741705,fluid
154,0.164127,0,,999.989,-0.0036181,-22.1097,,0.111276,-8.98565e-15,,-0.00365848,1.22944e-12,fluid
155,0.157478,0.0462398,,999.975,-0.00412511,-49.6746,,0.3789,-0.0550763,,0.0604798,-0.00580443,fluid
156,0.138072,0.0887336,,999.98,-0.00960136,-38.3109,,0.696006,-0.0181043,,0.13292,0.0141674,fluid
157,0.10748,0.124039,,999.987,-0.00372511,-25.1784,,0.762268,0.029837,,0.129128,0.0241949,fluid
158,0.0681807,0.149295,,999.976,-0.00796486,-47.2392,,0.727202,0.0677573,,0.107926,0.0306576,fluid
159,0.0233577,0.162456,,999.985,-0.0045628,-28.4963,,0.695484,0.0702742,,0.0940664,0.0280704,fluid
160,-0.0233577,0.162456,,999.993,-0.00480211,-14.1093,,0.68103,0.107868,,0.0946577,0.0409278,fluid
161,-0.0681807,0.149295,,1000,0.00630964,1.66283,,0.683256,0.117083,,0.097013,0.0396977,fluid
162,-0.10748,0.124039,,1000,-0.00560906,2.27209,,0.671625,0.121528,,0.113032,0.0431527,fluid
163,-0.138072,0.0887336,,1000.01,0.00072318,28.9202,,0.683791,0.0961216,,0.136749,0.0282889,fluid
164,-0.157478,0.0462398,,1000.05,0.0204139,102.357,,0.689765,0.0490268,,0.162189,0.0241036,fluid
165,-0.164127,2.00997e-17,,1000.08,0.0403087,152.503,,0.674719,-7.26128e-15,,0.233228,-9.86071e-13,fluid
166,-0.157478,-0.0462398,,1000.05,0.0204139,102.357,,0.689765,-0.0490268,,0.162189,-0.0241036,fluid
167,-0.138072,-0.0887336,,1000.01,0.00072318,28.9202,,0.683791,-0.0961216,,0.136749,-0.0282889,fluid
168,-0.10748,-0.124039,,1000,-0.00560906,2.27209,,0.671625,-0.121528,,0.113032,-0.0431527,fluid
169,-0.0681807,-0.149295,,1000,0.00630964,1.66283,,0.683256,-0.117083,,0.097013,-0.0396977,fluid
170,-0.0233577,-0.162456,,999.993,-0.00480211,-14.1093,,0.68103,-0.107868,,0.0946577,-0.0409278,fluid
171,0.0233577,-0.162456,,999.985,-0.0045628,-28.4963,,0.695484,-0.0702742,,0.0940664,-0.0280704,fluid
172,0.0681807,-0.149295,,999.976,-0.00796486,-47.2392,,0.727202,-0.0677573,,0.107926,-0.0306576,fluid
173,0.10748,-0.124039,,999.987,-0.00372511,-25.1784,,0.762268,-0.029837,,0.129128,-0.0241949,fluid
174,0.138072,-0.0887336,,999.98,-0.00960135,-38.3109,,0.696006,0.0181043,,0.13292,-0.0141674,fluid
175,0.157478,-0.0462398,,999.975,-0.00412511,-49.6746,,0.3789,0.0550763,,0.0604798,0.00580443,fluid
176,0.183642,0,,999.988,-0.00316271,-24.1654,,0.149828,-1.04409e-14,,0.0034064,8.52302e-13,fluid
177,0.176203,0.0517378,,999.98,-0.0046851,-39.3776,,0.419289,-0.0558115,,0.0668741,-0.00806633,fluid
178,0.154489,0.0992842,,999.988,0.000674667,-23.7491,,0.710486,-0.00707654,,0.135859,0.0171715,fluid
179,0.12026,0.138787,,999.988,-0.00189236,-24.4103,,0.738494,0.0288231,,0.114958,0.0259618,fluid
180,0.0762875,0.167046,,999.982,-0.00412785,-35.4575,,0.691939,0.0639441,,0.0929257,0.029642,fluid
181,0.0261349,0.181772,,999.994,-0.0014955,-11.3476,,0.674878,0.0680744,,0.0815056,0.0290788,fluid
182,-0.0261349,0.181772,,999.989,-0.00633785,-21.9538,,0.664572,0.102636,,0.080871,0.0382251,fluid
183,-0.0762875,0.167046,,999.984,-0.0104066,-31.1445,,0.669117,0.104075,,0.0861682,0.0328918,fluid
184,-0.12026,0.138787,,999.992,-0.0206768,-15.7313,,0.657016,0.100733,,0.104356,0.0332398,fluid
185,-0.154489,0.0992842,,1000.02,0.00289639,37.967,,0.679992,0.0821029,,0.131038,0.0256316,fluid
186,-0.176203,0.0517378,,1000.03,0.00564025,55.8011,,0.707754,0.0399367,,0.167007,0.0271566,fluid
187,-0.183642,2.24896e-17,,1000.03,0.00729549,62.8335,,0.70378,-8.05386e-15,,0.247556,-1.1839e-12,fluid
188,-0.176203,-0.0517378,,1000.03,0.00564025,55.8011,,0.707754,-0.0399367,,0.167007,-0.0271566,fluid
189,-0.154489,-0.0992842,,1000.02,0.00289639,37.967,,0.679992,-0.0821029,,0.131038,-0.0256316,fluid
190,-0.12026,-0.138787,,999.992,-0.0206768,-15.7313,,0.657016,-0.100733,,0.104356,-0.0332398,fluid
191,-0.0762875,-0.167046,,999.984,-0.0104066,-31.1445,,0.669117,-0.104075,,0.0861682,-0.0328918,fluid
192,-0.0261349,-0.181772,,999.989,-0.00633785,-21.9538,,0.664572,-0.102636,,0.080871,-0.0382251,fluid
193,0.0261349,-0.181772,,999.994,-0.0014955,-11.3476,,0.674878,-0.0680744,,0.0815056,-0.0290788,fluid
194,0.0762875,-0.167046,,999.982,-0.00412785,-35.4575,,0.691939,-0.0639441,,0.0929257,-0.029642,fluid
195,0.12026,-0.138787,,999.988,-0.00189236,-24.4103,,0.738494,-0.0288231,,0.114958,-0.0259618,fluid
196,0.154489,-0.0992842,,999.988,0.000674668,-23.7491,,0.710486,0.00707654,,0.135859,-0.0171715,fluid
197,0.176203,-0.0517378,,999.98,-0.0046851,-39.3776,,0.419289,0.0558115,,0.0668741,0.00806633,fluid
198,0.204075,0,,999.99,-0.000357507,-19.9133,,0.188738,-7.86847e-15,,0.0128148,5.56804e-13,fluid
199,0.195809,0.0574947,,999.988,-0.00147074,-22.7216,,0.451368,-0.0515528,,0.0737475,-0.0110871,fluid
200,0.171679,0.110331,,999.996,0.00440503,-8.16596,,0.714668,0.00571211,,0.129301,0.0125814,fluid
201,0.133641,0.15423,,999.991,-0.00109183,-18.2821,,0.714116,0.0258488,,0.106264,0.0204078,fluid
202,0.084776,0.185634,,999.986,-0.00399489,-27.5894,,0.666346,0.0592314,,0.0781548,0.0286302,fluid
203,0.029043,0.201998,,999.993,-0.0021489,-13.0983,,0.65515,0.0670712,,0.0693948,0.0294157,fluid
204,-0.029043,0.201998,,999.989,-0.00767478,-20.9333,,0.641464,0.0962471,,0.0653182,0.034307,fluid
205,-0.084776,0.185634,,1000,-0.0102099,-0.176358,,0.638968,0.0948395,,0.0685903,0.0298596,fluid
206,-0.133641,0.15423,,1000.03,0.00469652,49.1482,,0.635506,0.0954602,,0.0843076,0.0360721,fluid
207,-0.171679,0.110331,,1000.03,0.0164575,62.1824,,0.67164,0.0810918,,0.113534,0.0305916,fluid
208,-0.195809,0.0574947,,1000,-0.018955,-0.549622,,0.729053,0.0533703,,0.17287,0.0311506,fluid
209,-0.204075,2.4992e-17,,999.983,-0.0251735,-34.308,,0.731712,-4.85733e-15,,0.260238,-1.5381e-12,fluid
210,-0.195809,-0.0574947,,1000,-0.018955,-0.549622,,0.729053,-0.0533703,,0.17287,-0.0311506,fluid
211,-0.171679,-0.110331,,1000.03,0.0164575,62.1824,,0.67164,-0.0810918,,0.113534,-0.0305916,fluid
212,-0.133641,-0.15423,,1000.03,0.00469652,49.1482,,0.635506,-0.0954602,,0.0843076,-0.0360721,fluid
213,-0.084776,-0.185634,,1000,-0.0102099,-0.176358,,0.638968,-0.0948395,,0.0685903,-0.0298596,fluid
214,-0.029043,-0.201998,,999.989,-0.00767478,-20.9333,,0.641464,-0.0962471,,0.0653182,-0.034307,fluid
215,0.029043,-0.201998,,999.993,-0.0021489,-13.0983,,0.65515,-0.0670712,,0.0693948,-0.0294157,fluid
216,0.084776,-0.185634,,999.986,-0.00399489,-27.5894,,0.666346,-0.0592314,,0.0781548,-0.0286302,fluid
217,0.133641,-0.15423,,999.991,-0.00109183,-18.2821,,0.714116,-0.0258488,,0.106264,-0.0204078,fluid
218,0.171679,-0.110331,,999.996,0.00440503,-8.16596,,0.714668,-0.00571211,,0.129301,-0.0125814,fluid
219,0.195809,-0.0574947,,999.988,-0.00147074,-22.7216,,0.451368,0.0515528,,0.0737475,0.0110871,fluid
220,0.225471,0,,999.992,-0.00140388,-16.0066,,0.224791,-6.14122e-15,,0.0216526,4.61466e-13,fluid
221,0.216338,0.0635226,,999.992,0.00184185,-16.2957,,0.4746,-0.0463283,,0.0774733,-0.0102198,fluid
222,0.189678,0.121899,,999.993,-0.00195086,-14.1679,,0.707398,0.0153514,,0.122096,0.0147175,fluid
223,0.147652,0.1704,,999.993,-0.00247676,-14.2833,,0.684046,0.0299187,,0.0949608,0.0173413,fluid
224,0.0936641,0.205096,,999.991,-0.00430797,-18.5123,,0.646712,0.0562296,,0.0660434,0.0267669,fluid
225,0.0320879,0.223176,,999.99,-0.00445623,-19.8288,,0.633912,0.0652145,,0.0563202,0.0288582,fluid
226,-0.0320879,0.223176,,999.995,-0.00459267,-8.96556,,0.61316,0.0894031,,0.0480468,0.0309653,fluid
227,-0.0936641,0.205096,,1000.01,0.00548677,27.3511,,0.612631,0.0884841,,0.0516174,0.0340285,fluid
228,-0.147652,0.1704,,1000.03,0.0127973,49.1046,,0.622891,0.0881557,,0.0707335,0.0327726,fluid
229,-0.189678,0.121899,,1000.02,0.00198647,30.9006,,0.666018,0.074794,,0.108825,0.028243,fluid
230,-0.216338,0.0635226,,1000.02,-0.00637676,46.29,,0.729629,0.0478493,,0.168079,0.0262779,fluid
