h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947,1177.59,0.0141421,682

t,8.82001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,0.0134424,-0.0934937,,999.867,-0.0797612,-261.814,,1.16417,-0.23365,,0.422508,-0.134521,fluid
84,0.0392381,-0.0859194,,999.864,-0.108298,-266.96,,1.12331,-0.160134,,0.425682,-0.12244,fluid
85,0.0618549,-0.0713844,,999.891,-0.110062,-214.219,,0.951584,-0.0611769,,0.369555,-0.0874424,fluid
86,0.0794607,-0.0510663,,999.945,-0.0440603,-108.78,,0.612173,0.0329164,,0.26297,-0.0111115,fluid
87,0.090629,-0.0266111,,999.986,0.0412551,-27.7578,,0.152888,0.0661415,,0.0133181,0.0609232,fluid
88,0.11069,0,,999.962,-0.0326093,-73.6876,,-0.0425855,-1.97927e-14,,-0.0829092,9.58069e-13,fluid
89,0.106206,0.031185,,999.934,-0.0446646,-128.66,,0.246889,-0.0457884,,0.0592162,-0.0105238,fluid
90,0.0931184,0.0598436,,999.9,-0.0782101,-195.589,,0.719349,-0.0319027,,0.295136,0.0203893,fluid
91,0.0724866,0.083654,,999.937,-0.00885171,-124.189,,0.998642,0.030669,,0.379378,0.0503712,fluid
92,0.0459823,0.100687,,999.932,-0.0375369,-133.319,,1.08476,0.11078,,0.378001,0.0837763,fluid
93,0.0157528,0.109563,,999.943,-0.0261943,-111.442,,1.02391,0.152248,,0.284029,0.0810584,fluid
94,-0.0157528,0.109563,,999.944,-0.0429028,-110.353,,0.927669,0.203601,,0.222456,0.097503,fluid
95,-0.0459823,0.100687,,999.989,0.00734086,-21.3298,,0.880803,0.20506,,0.20974,0.0788349,fluid
96,-0.0724866,0.083654,,999.982,-0.0502536,-34.4979,,0.83485,0.23413,,0.233749,0.123435,fluid
97,-0.0931184,0.0598436,,1000.07,0.0345091,141.746,,0.822221,0.168358,,0.265223,0.0542133,fluid
98,-0.106206,0.031185,,1000.13,0.0881184,264.721,,0.804397,0.123723,,0.342469,0.102512,fluid
99,-0.11069,1.35556e-17,,1000.18,0.12488,345.998,,0.929282,-5.94871e-14,,0.732688,5.1365e-13,fluid
100,-0.106206,-0.031185,,1000.13,0.0881184,264.721,,0.804397,-0.123723,,0.342469,-0.102512,fluid
101,-0.0931184,-0.0598436,,1000.07,0.0345091,141.746,,0.822221,-0.168358,,0.265223,-0.0542133,fluid
102,-0.0724866,-0.083654,,999.982,-0.0502536,-34.4979,,0.83485,-0.23413,,0.233749,-0.123435,fluid
103,-0.0459823,-0.100687,,999.989,0.00734086,-21.3298,,0.880803,-0.20506,,0.20974,-0.0788349,fluid
104,-0.0157528,-0.109563,,999.944,-0.0429028,-110.353,,0.927669,-0.203601,,0.222456,-0.097503,fluid
105,0.0157528,-0.109563,,999.943,-0.0261943,-111.442,,1.02391,-0.152248,,0.284029,-0.0810584,fluid
106,0.0459823,-0.100687,,999.932,-0.0375369,-133.319,,1.08476,-0.11078,,0.378001,-0.0837763,fluid
107,0.0724866,-0.083654,,999.937,-0.00885171,-124.189,,0.998642,-0.030669,,0.379378,-0.0503712,fluid
108,0.0931184,-0.0598436,,999.9,-0.0782101,-195.589,,0.719349,0.0319027,,0.295136,-0.0203893,fluid
109,0.106206,-0.031185,,999.934,-0.0446646,-128.66,,0.246889,0.0457884,,0.0592162,0.0105238,fluid
110,0.127689,0,,999.971,-0.0142878,-57.5363,,-0.00248414,-2.59499e-14,,-0.0744634,1.35389e-13,fluid
111,0.122517,0.0359743,,999.956,-0.0294272,-85.8037,,0.323731,-0.0625676,,0.0863161,-0.0243057,fluid
112,0.107419,0.0690341,,999.964,-0.0205797,-69.9118,,0.804842,-0.0441534,,0.32313,0.007456,fluid
113,0.0836188,0.0965012,,1000.01,0.0195866,16.1644,,1.00369,0.030416,,0.356311,0.0430865,fluid
114,0.0530441,0.11615,,999.97,-0.0283762,-59.7365,,1.00373,0.107061,,0.297397,0.0792907,fluid
115,0.0181721,0.12639,,999.982,-0.00272002,-36.2553,,0.904557,0.127045,,0.197389,0.0647682,fluid
116,-0.0181721,0.12639,,999.963,-0.0268632,-72.0412,,0.861339,0.170927,,0.186296,0.0816033,fluid
117,-0.0530441,0.11615,,999.973,-0.0260801,-52.9454,,0.847001,0.179797,,0.193494,0.0738308,fluid
118,-0.0836188,0.0965012,,999.998,-0.010113,-4.04712,,0.818142,0.217237,,0.217919,0.124231,fluid
119,-0.107419,0.0690341,,1000.05,0.0664749,107.629,,0.828927,0.164865,,0.259428,0.0732649,fluid
120,-0.122517,0.0359743,,1000.01,-0.0131286,25.1302,,0.850635,0.12195,,0.350698,0.0935868,fluid
121,-0.127689,1.56374e-17,,1000.02,0.0290875,46.6709,,0.995775,-5.29155e-14,,0.750334,2.9742e-14,fluid
122,-0.122517,-0.0359743,,1000.01,-0.0131286,25.1302,,0.850635,-0.12195,,0.350698,-0.0935868,fluid
123,-0.107419,-0.0690341,,1000.05,0.0664749,107.629,,0.828927,-0.164865,,0.259428,-0.0732649,fluid
124,-0.0836188,-0.0965012,,999.998,-0.010113,-4.04712,,0.818142,-0.217237,,0.217919,-0.124231,fluid
125,-0.0530441,-0.11615,,999.973,-0.0260801,-52.9454,,0.847001,-0.179797,,0.193494,-0.0738308,fluid
126,-0.0181721,-0.12639,,999.963,-0.0268632,-72.0412,,0.861339,-0.170927,,0.186296,-0.0816033,fluid
127,0.0181721,-0.12639,,999.982,-0.00272002,-36.2553,,0.904557,-0.127045,,0.197389,-0.0647682,fluid
128,0.0530441,-0.11615,,999.97,-0.0283762,-59.7365,,1.00373,-0.107061,,0.297397,-0.0792907,fluid
129,0.0836188,-0.0965012,,1000.01,0.0195866,16.1644,,1.00369,-0.030416,,0.356311,-0.0430865,fluid
130,0.107419,-0.0690341,,999.964,-0.0205797,-69.9118,,0.804842,0.0441534,,0.32313,-0.007456,fluid
131,0.122517,-0.0359743,,999.956,-0.0294272,-85.8037,,0.323731,0.0625676,,0.0863161,0.0243057,fluid
132,0.145489,0,,999.985,-0.000707865,-29.2282,,0.0478197,-2.51462e-14,,-0.0520486,-4.87492e-14,fluid
133,0.139596,0.040989,,999.969,-0.0125138,-60.9868,,0.398861,-0.0664796,,0.11715,-0.0311399,fluid
134,0.122393,0.0786573,,999.974,-0.0112432,-50.5669,,0.85561,-0.0224036,,0.32121,0.0139244,fluid
135,0.0952751,0.109953,,999.992,-0.00718418,-15.4181,,0.975623,0.0481756,,0.316385,0.0497224,fluid
136,0.0604383,0.132341,,999.956,-0.032805,-85.4266,,0.922163,0.110208,,0.231634,0.0707224,fluid
137,0.0207052,0.144008,,999.971,-0.00971834,-56.1564,,0.83894,0.114003,,0.160415,0.0582149,fluid
138,-0.0207052,0.144008,,999.97,-0.0304273,-58.3695,,0.82234,0.162779,,0.168923,0.0790067,fluid
139,-0.0604383,0.132341,,1000.01,-0.000449958,23.2126,,0.811016,0.180569,,0.157208,0.0909773,fluid
140,-0.0952751,0.109953,,1000.04,0.0164674,76.9253,,0.80307,0.204059,,0.178153,0.108741,fluid
141,-0.122393,0.0786573,,1000.04,0.0287852,81.2663,,0.84908,0.160665,,0.248632,0.0659072,fluid
142,-0.139596,0.040989,,1000.02,-0.0293251,44.4011,,0.88868,0.113406,,0.345761,0.0635181,fluid
143,-0.145489,1.78173e-17,,1000.05,0.0154651,96.1196,,1.04285,-5.06542e-14,,0.767724,-1.38768e-13,fluid
144,-0.139596,-0.040989,,1000.02,-0.0293251,44.4011,,0.88868,-0.113406,,0.345761,-0.0635181,fluid
145,-0.122393,-0.0786573,,1000.04,0.0287852,81.2663,,0.84908,-0.160665,,0.248632,-0.0659072,fluid
146,-0.0952751,-0.109953,,1000.04,0.0164674,76.9253,,0.80307,-0.204059,,0.178153,-0.108741,fluid
147,-0.0604383,-0.132341,,1000.01,-0.000449958,23.2126,,0.811016,-0.180569,,0.157208,-0.0909773,fluid
148,-0.0207052,-0.144008,,999.97,-0.0304273,-58.3695,,0.82234,-0.162779,,0.168923,-0.0790067,fluid
149,0.0207052,-0.144008,,999.971,-0.00971834,-56.1564,,0.83894,-0.114003,,0.160415,-0.0582149,fluid
150,0.0604383,-0.132341,,999.956,-0.032805,-85.4266,,0.922163,-0.110208,,0.231634,-0.0707224,fluid
151,0.0952751,-0.109953,,999.992,-0.00718418,-15.4181,,0.975623,-0.0481756,,0.316385,-0.0497224,fluid
152,0.122393,-0.0786573,,999.974,-0.0112432,-50.5669,,0.85561,0.0224036,,0.32121,-0.0139244,fluid
153,0.139596,-0.040989,,999.969,-0.0125138,-60.9868,,0.398861,0.0664796,,0.11715,0.0311399,fluid
154,0.164127,0,,999.983,-0.00897809,-34.3301,,0.0997468,-2.42136e-14,,-0.0272173,1.28455e-13,fluid
155,0.157478,0.0462398,,999.97,-0.00555582,-59.3147,,0.459759,-0.0664783,,0.13985,-0.0255727,fluid
156,0.138072,0.0887336,,999.973,-0.00098431,-53.1008,,0.876401,-0.000660052,,0.31753,0.0308481,fluid
157,0.10748,0.124039,,999.98,-0.0134614,-39.8556,,0.928729,0.0609236,,0.271857,0.0552293,fluid
158,0.0681807,0.149295,,999.963,-0.0224055,-71.7392,,0.853001,0.104366,,0.182536,0.0573507,fluid
159,0.0233577,0.162456,,999.979,-0.0106471,-40.73,,0.797717,0.105748,,0.135467,0.054574,fluid
160,-0.0233577,0.162456,,999.983,-0.0206697,-33.5875,,0.784173,0.15677,,0.135841,0.0741498,fluid
161,-0.0681807,0.149295,,1000.01,0.0150823,19.1045,,0.782115,0.16703,,0.119842,0.0773334,fluid
162,-0.10748,0.124039,,999.984,-0.03969,-30.4948,,0.792255,0.175392,,0.155523,0.0827069,fluid
163,-0.138072,0.0887336,,1000.01,-0.0249842,16.7225,,0.841526,0.126072,,0.232926,0.0375909,fluid
164,-0.157478,0.0462398,,1000.08,0.0306747,147.282,,0.889977,0.0891023,,0.324719,0.0796513,fluid
165,-0.164127,2.00997e-17,,1000.12,0.045551,229.669,,1.06292,-4.65436e-14,,0.76498,-3.71784e-13,fluid
166,-0.157478,-0.0462398,,1000.08,0.0306747,147.282,,0.889977,-0.0891023,,0.324719,-0.0796513,fluid
167,-0.138072,-0.0887336,,1000.01,-0.0249842,16.7225,,0.841526,-0.126072,,0.232926,-0.0375909,fluid
168,-0.10748,-0.124039,,999.984,-0.03969,-30.4948,,0.792255,-0.175392,,0.155523,-0.0827069,fluid
169,-0.0681807,-0.149295,,1000.01,0.0150823,19.1045,,0.782115,-0.16703,,0.119842,-0.0773334,fluid
170,-0.0233577,-0.162456,,999.983,-0.0206697,-33.5875,,0.784173,-0.15677,,0.135841,-0.0741498,fluid
171,0.0233577,-0.162456,,999.979,-0.0106471,-40.73,,0.797717,-0.105748,,0.135467,-0.054574,fluid
172,0.0681807,-0.149295,,999.963,-0.0224055,-71.7392,,0.853001,-0.104366,,0.182536,-0.0573507,fluid
173,0.10748,-0.124039,,999.98,-0.0134614,-39.8556,,0.928729,-0.0609236,,0.271857,-0.0552293,fluid
174,0.138072,-0.0887336,,999.973,-0.00098431,-53.1008,,0.876401,0.000660052,,0.31753,-0.0308481,fluid
175,0.157478,-0.0462398,,999.97,-0.00555582,-59.3147,,0.459759,0.0664783,,0.13985,0.0255727,fluid
176,0.183642,0,,999.982,-0.0102237,-35.0788,,0.149121,-2.77484e-14,,-0.00640648,2.9475e-13,fluid
177,0.176203,0.0517378,,999.977,-0.00143925,-45.8995,,0.507567,-0.0647485,,0.151884,-0.0159287,fluid
178,0.154489,0.0992842,,999.989,0.00450299,-20.7822,,0.885807,0.0173819,,0.292317,0.0411402,fluid
179,0.12026,0.138787,,999.985,-0.00492472,-30.1906,,0.880525,0.0642034,,0.223875,0.0614861,fluid
180,0.0762875,0.167046,,999.975,-0.013434,-48.7095,,0.796893,0.0970425,,0.14496,0.0483207,fluid
181,0.0261349,0.181772,,999.99,-0.00749582,-18.7887,,0.760477,0.103772,,0.107989,0.0538474,fluid
182,-0.0261349,0.181772,,999.979,-0.0180719,-40.707,,0.747934,0.146745,,0.101809,0.064513,fluid
183,-0.0762875,0.167046,,999.974,-0.0145265,-50.9457,,0.749644,0.143931,,0.0862728,0.0579358,fluid
184,-0.12026,0.138787,,999.958,-0.06908,-83.3379,,0.764741,0.139992,,0.128918,0.0527949,fluid
185,-0.154489,0.0992842,,1000.02,0.00740368,46.072,,0.818666,0.105572,,0.180976,0.0287111,fluid
186,-0.176203,0.0517378,,1000.04,0.0317227,81.4775,,0.906821,0.085566,,0.304735,0.0729897,fluid
187,-0.183642,2.24896e-17,,1000.03,-0.00323931,62.9672,,1.1038,-5.04367e-14,,0.765937,-7.81344e-13,fluid
188,-0.176203,-0.0517378,,1000.04,0.0317227,81.4775,,0.906821,-0.085566,,0.304735,-0.0729897,fluid
189,-0.154489,-0.0992842,,1000.02,0.00740368,46.072,,0.818666,-0.105572,,0.180976,-0.0287111,fluid
190,-0.12026,-0.138787,,999.958,-0.06908,-83.3379,,0.764741,-0.139992,,0.128918,-0.0527949,fluid
191,-0.0762875,-0.167046,,999.974,-0.0145265,-50.9457,,0.749644,-0.143931,,0.0862728,-0.0579358,fluid
192,-0.0261349,-0.181772,,999.979,-0.0180719,-40.707,,0.747934,-0.146745,,0.101809,-0.064513,fluid
193,0.0261349,-0.181772,,999.99,-0.00749582,-18.7887,,0.760477,-0.103772,,0.107989,-0.0538474,fluid
194,0.0762875,-0.167046,,999.975,-0.013434,-48.7095,,0.796893,-0.0970425,,0.14496,-0.0483207,fluid
195,0.12026,-0.138787,,999.985,-0.00492473,-30.1906,,0.880525,-0.0642034,,0.223875,-0.0614861,fluid
196,0.154489,-0.0992842,,999.989,0.00450299,-20.7822,,0.885807,-0.0173819,,0.292317,-0.0411402,fluid
197,0.176203,-0.0517378,,999.977,-0.00143925,-45.8995,,0.507567,0.0647485,,0.151884,0.0159287,fluid
198,0.204075,0,,999.989,-0.00253456,-20.7807,,0.199864,-2.97773e-14,,0.0133651,2.8667e-13,fluid
199,0.195809,0.0574947,,999.987,-0.000472999,-25.6909,,0.546465,-0.0614619,,0.160263,-0.0120865,fluid
200,0.171679,0.110331,,999.997,-0.00419222,-5.26631,,0.879658,0.0267021,,0.274349,0.0409756,fluid
201,0.133641,0.15423,,999.99,-0.00165641,-20.3903,,0.838928,0.0583773,,0.188483,0.0593523,fluid
202,0.084776,0.185634,,999.98,-0.0107397,-38.4138,,0.752532,0.0902943,,0.115292,0.0428433,fluid
203,0.029043,0.201998,,999.989,-0.00683652,-20.7636,,0.724926,0.102371,,0.0820297,0.0526388,fluid
204,-0.029043,0.201998,,999.977,-0.0238288,-44.62,,0.705904,0.133849,,0.0737577,0.0515097,fluid
205,-0.084776,0.185634,,999.985,-0.0240483,-28.5902,,0.698836,0.127831,,0.0505671,0.041875,fluid
206,-0.133641,0.15423,,1000.03,-0.00623111,50.3135,,0.715625,0.135708,,0.0845623,0.0555303,fluid
207,-0.171679,0.110331,,1000.06,0.0622689,123.587,,0.784745,0.117407,,0.132525,0.0446174,fluid
208,-0.195809,0.0574947,,999.963,-0.0741568,-71.7061,,0.933417,0.0915766,,0.315025,0.0608763,fluid
209,-0.204075,2.4992e-17,,999.951,-0.0635557,-96.6504,,1.13965,-4.54902e-14,,0.780189,-1.09572e-12,fluid
210,-0.195809,-0.0574947,,999.963,-0.0741568,-71.7061,,0.933417,-0.0915766,,0.315025,-0.0608763,fluid
211,-0.171679,-0.110331,,1000.06,0.0622689,123.587,,0.784745,-0.117407,,0.132525,-0.0446174,fluid
212,-0.133641,-0.15423,,1000.03,-0.00623111,50.3135,,0.715625,-0.135708,,0.0845623,-0.0555303,fluid
213,-0.084776,-0.185634,,999.985,-0.0240483,-28.5902,,0.698836,-0.127831,,0.0505671,-0.041875,fluid
214,-0.029043,-0.201998,,999.977,-0.0238288,-44.62,,0.705904,-0.133849,,0.0737577,-0.0515097,fluid
215,0.029043,-0.201998,,999.989,-0.00683652,-20.7636,,0.724926,-0.102371,,0.0820297,-0.0526388,fluid
216,0.084776,-0.185634,,999.98,-0.0107397,-38.4138,,0.752532,-0.0902943,,0.115292,-0.0428433,fluid
217,0.133641,-0.15423,,999.99,-0.00165641,-20.3903,,0.838928,-0.0583773,,0.188483,-0.0593523,fluid
218,0.171679,-0.110331,,999.997,-0.00419222,-5.26631,,0.879658,-0.0267021,,0.274349,-0.0409756,fluid
219,0.195809,-0.0574947,,999.987,-0.000472999,-25.6909,,0.546465,0.0614619,,0.160263,0.0120865,fluid
220,0.225471,0,,999.99,-0.00167211,-18.9632,,0.246064,-2.85977e-14,,0.0293371,2.52991e-13,fluid
221,0.216338,0.0635226,,999.992,0.00302383,-14.7533,,0.574662,-0.0573837,,0.167497,-0.0130079,fluid
222,0.189678,0.121899,,999.989,-0.00733129,-21.2334,,0.863776,0.0362877,,0.254991,0.042273,fluid
223,0.147652,0.1704,,999.989,-0.00632067,-21.6554,,0.794856,0.0565827,,0.161417,0.0508486,fluid
224,0.0936641,0.205096,,999.985,-0.00927126,-29.376,,0.716431,0.0852127,,0.0886,0.0390407,fluid
225,0.0320879,0.223176,,999.984,-0.00880856,-30.9625,,0.688161,0.0991878,,0.0587729,0.0498863,fluid
226,-0.0320879,0.223176,,999.985,-0.0230811,-28.7183,,0.657252,0.120842,,0.0433956,0.0384005,fluid
227,-0.0936641,0.205096,,1000.02,0.0034632,34.6179,,0.651894,0.125588,,0.0209335,0.0455831,fluid
228,-0.147652,0.1704,,1000.04,0.0107143,70.2909,,0.687575,0.125073,,0.0627169,0.048337,fluid
229,-0.189678,0.121899,,1000.01,-0.00568469,29.4074,,0.777233,0.10239,,0.130746,0.0259216,fluid
230,-0.216338,0.0635226,,999.985,-0.109018,-29.1652,,0.928005,0.0807781,,0.303592,0.0479757,fluid
231,-0.225471,2.76122e-17,,1000.06,0.0294538,120.934,,1.13611,-3.46936e-14,,0.750646,-1.1174e-12,fluid
232,-0.216338,-0.0635226,,999.985,-0.109018,-29.1652,,0.928005,-0.0807781,,0.303592,-0.0479757,fluid
