h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944,953.429,0.0141421,682

t,8.66008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,0.0392381,0.0859194,,999.879,-0.085012,-236.779,,1.06124,0.142571,,0.354097,0.0987029,fluid
71,0.0134424,0.0934937,,999.878,-0.0673925,-238.829,,1.10229,0.214157,,0.354441,0.110387,fluid
72,-0.0134424,0.0934937,,999.885,-0.0793573,-225.197,,1.02117,0.280044,,0.297499,0.139001,fluid
73,-0.0392381,0.0859194,,999.964,-0.0267607,-70.4807,,0.923212,0.267884,,0.23995,0.104136,fluid
74,-0.0618549,0.0713844,,1000.04,0.0146201,86.7386,,0.842837,0.260409,,0.222227,0.111334,fluid
75,-0.0794607,0.0510663,,1000.09,0.0251135,174.893,,0.821756,0.188255,,0.270789,0.0631104,fluid
76,-0.090629,0.0266111,,1000.16,0.0977667,304.584,,0.803947,0.11026,,0.362953,0.0428371,fluid
77,-0.0944551,1.15674e-17,,1000.17,0.0671902,340.051,,0.855607,-4.06054e-14,,0.601423,-9.7484e-13,fluid
78,-0.090629,-0.0266111,,1000.16,0.0977667,304.584,,0.803947,-0.11026,,0.362953,-0.0428371,fluid
79,-0.0794607,-0.0510663,,1000.09,0.0251135,174.893,,0.821756,-0.188255,,0.270789,-0.0631104,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0146201,86.7386,,0.842837,-0.260409,,0.222227,-0.111334,fluid
81,-0.0392381,-0.0859194,,999.964,-0.0267607,-70.4807,,0.923212,-0.267884,,0.23995,-0.104136,fluid
82,-0.0134424,-0.0934937,,999.885,-0.0793573,-225.197,,1.02117,-0.280044,,0.297499,-0.139001,fluid
83,0.0134424,-0.0934937,,999.878,-0.0673925,-238.829,,1.10229,-0.214157,,0.354441,-0.110387,fluid
84,0.0392381,-0.0859194,,999.879,-0.085012,-236.779,,1.06124,-0.142571,,0.354097,-0.0987029,fluid
85,0.0618549,-0.0713844,,999.906,-0.0834513,-183.401,,0.897742,-0.0489317,,0.307027,-0.0670602,fluid
86,0.0794607,-0.0510663,,999.951,-0.0312681,-96.9841,,0.574369,0.0344746,,0.21253,-0.00864653,fluid
87,0.090629,-0.0266111,,999.981,0.0234314,-37.6649,,0.150893,0.0581428,,0.0119566,0.0406877,fluid
88,0.11069,0,,999.967,-0.0253948,-64.6397,,-0.030771,-1.43377e-14,,-0.0655983,-5.11834e-13,fluid
89,0.106206,0.031185,,999.941,-0.0354226,-116.262,,0.238276,-0.0443144,,0.0490272,-0.00814066,fluid
90,0.0931184,0.0598436,,999.911,-0.0607357,-173.958,,0.676688,-0.034683,,0.241219,0.0149717,fluid
91,0.0724866,0.083654,,999.938,-0.0100204,-121.546,,0.943218,0.0232312,,0.315685,0.04165,fluid
92,0.0459823,0.100687,,999.938,-0.0310332,-122.559,,1.02926,0.0986656,,0.319148,0.0686758,fluid
93,0.0157528,0.109563,,999.947,-0.0231762,-103.659,,0.981201,0.140409,,0.25069,0.0676279,fluid
94,-0.0157528,0.109563,,999.95,-0.032935,-98.581,,0.893778,0.189146,,0.201731,0.0835409,fluid
95,-0.0459823,0.100687,,999.988,0.0049967,-23.1471,,0.84848,0.193078,,0.19436,0.0709453,fluid
96,-0.0724866,0.083654,,999.989,-0.0372258,-20.9515,,0.799469,0.215911,,0.209206,0.104906,fluid
97,-0.0931184,0.0598436,,1000.07,0.0265017,132.552,,0.782003,0.159804,,0.238578,0.0531331,fluid
98,-0.106206,0.031185,,1000.12,0.0679043,240.218,,0.75475,0.109215,,0.284334,0.0830238,fluid
99,-0.11069,1.35556e-17,,1000.16,0.111608,307.799,,0.825958,-3.94732e-14,,0.566141,-8.92167e-13,fluid
100,-0.106206,-0.031185,,1000.12,0.0679043,240.218,,0.75475,-0.109215,,0.284334,-0.0830238,fluid
101,-0.0931184,-0.0598436,,1000.07,0.0265017,132.552,,0.782003,-0.159804,,0.238578,-0.0531331,fluid
102,-0.0724866,-0.083654,,999.989,-0.0372258,-20.9515,,0.799469,-0.215911,,0.209206,-0.104906,fluid
103,-0.0459823,-0.100687,,999.988,0.0049967,-23.1471,,0.84848,-0.193078,,0.19436,-0.0709453,fluid
104,-0.0157528,-0.109563,,999.95,-0.032935,-98.581,,0.893778,-0.189146,,0.201731,-0.0835409,fluid
105,0.0157528,-0.109563,,999.947,-0.0231762,-103.659,,0.981201,-0.140409,,0.25069,-0.0676279,fluid
106,0.0459823,-0.100687,,999.938,-0.0310332,-122.559,,1.02926,-0.0986656,,0.319148,-0.0686758,fluid
107,0.0724866,-0.083654,,999.938,-0.0100204,-121.546,,0.943218,-0.0232312,,0.315685,-0.04165,fluid
108,0.0931184,-0.0598436,,999.911,-0.0607357,-173.958,,0.676688,0.034683,,0.241219,-0.0149717,fluid
109,0.106206,-0.031185,,999.941,-0.0354226,-116.262,,0.238276,0.0443144,,0.0490272,0.00814066,fluid
110,0.127689,0,,999.973,-0.0114475,-53.4091,,0.00801333,-2.17344e-14,,-0.0573389,-1.14506e-13,fluid
111,0.122517,0.0359743,,999.96,-0.0227942,-77.666,,0.311076,-0.0591035,,0.0726471,-0.0193403,fluid
112,0.107419,0.0690341,,999.967,-0.0167564,-64.0969,,0.757948,-0.0451169,,0.266038,0.0048069,fluid
113,0.0836188,0.0965012,,1000.01,0.0163127,10.2193,,0.951551,0.0241914,,0.298671,0.0351254,fluid
114,0.0530441,0.11615,,999.974,-0.0220184,-51.9039,,0.959593,0.0954538,,0.256296,0.0663877,fluid
115,0.0181721,0.12639,,999.982,-0.0027699,-35.3878,,0.874259,0.117412,,0.181637,0.0558016,fluid
116,-0.0181721,0.12639,,999.967,-0.0222921,-64.3803,,0.832563,0.158702,,0.173537,0.0715337,fluid
117,-0.0530441,0.11615,,999.977,-0.0234345,-45.0433,,0.816964,0.168669,,0.182054,0.0652282,fluid
118,-0.0836188,0.0965012,,999.999,-0.00775471,-1.43494,,0.784988,0.19895,,0.19677,0.10483,fluid
119,-0.107419,0.0690341,,1000.05,0.0507999,89.4628,,0.78988,0.154089,,0.229022,0.0616989,fluid
120,-0.122517,0.0359743,,1000.01,-0.00752796,27.964,,0.799195,0.108108,,0.295905,0.0790971,fluid
121,-0.127689,1.56374e-17,,1000.02,0.0283718,37.223,,0.888647,-3.20037e-14,,0.594317,-1.02682e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.00752796,27.964,,0.799195,-0.108108,,0.295905,-0.0790971,fluid
123,-0.107419,-0.0690341,,1000.05,0.0507999,89.4628,,0.78988,-0.154089,,0.229022,-0.0616989,fluid
124,-0.0836188,-0.0965012,,999.999,-0.00775471,-1.43494,,0.784988,-0.19895,,0.19677,-0.10483,fluid
125,-0.0530441,-0.11615,,999.977,-0.0234345,-45.0433,,0.816964,-0.168669,,0.182054,-0.0652282,fluid
126,-0.0181721,-0.12639,,999.967,-0.0222921,-64.3803,,0.832563,-0.158702,,0.173537,-0.0715337,fluid
127,0.0181721,-0.12639,,999.982,-0.0027699,-35.3878,,0.874259,-0.117412,,0.181637,-0.0558016,fluid
128,0.0530441,-0.11615,,999.974,-0.0220184,-51.9039,,0.959593,-0.0954538,,0.256296,-0.0663877,fluid
129,0.0836188,-0.0965012,,1000.01,0.0163127,10.2193,,0.951551,-0.0241914,,0.298671,-0.0351254,fluid
130,0.107419,-0.0690341,,999.967,-0.0167564,-64.0969,,0.757948,0.0451169,,0.266038,-0.0048069,fluid
131,0.122517,-0.0359743,,999.96,-0.0227942,-77.666,,0.311076,0.0591035,,0.0726471,0.0193403,fluid
132,0.145489,0,,999.985,-0.000855465,-28.9771,,0.0550312,-2.19004e-14,,-0.0388856,-2.13327e-13,fluid
133,0.139596,0.040989,,999.971,-0.0102794,-57.4267,,0.381713,-0.0621073,,0.0981639,-0.0239776,fluid
134,0.122393,0.0786573,,999.976,-0.00863128,-47.294,,0.808796,-0.0244155,,0.267256,0.0114484,fluid
135,0.0952751,0.109953,,999.993,-0.00559996,-13.2723,,0.929095,0.041111,,0.267776,0.0395068,fluid
136,0.0604383,0.132341,,999.961,-0.0262526,-76.2358,,0.887235,0.0997681,,0.205945,0.0601185,fluid
137,0.0207052,0.144008,,999.973,-0.00880561,-53.2453,,0.813974,0.105249,,0.151541,0.0512985,fluid
138,-0.0207052,0.144008,,999.975,-0.0242129,-49.8368,,0.79613,0.150909,,0.158685,0.0697168,fluid
139,-0.0604383,0.132341,,1000.01,8.99949e-05,23.3212,,0.786493,0.166993,,0.149123,0.0785211,fluid
140,-0.0952751,0.109953,,1000.04,0.0155749,71.7215,,0.775322,0.187797,,0.16866,0.0949154,fluid
141,-0.122393,0.0786573,,1000.04,0.0240162,73.1281,,0.811203,0.150606,,0.225093,0.0597652,fluid
142,-0.139596,0.040989,,1000.03,-0.0166517,51.4438,,0.837611,0.103462,,0.295555,0.0602307,fluid
143,-0.145489,1.78173e-17,,1000.05,0.0164304,91.3569,,0.933531,-3.83806e-14,,0.60506,-1.08609e-12,fluid
144,-0.139596,-0.040989,,1000.03,-0.0166517,51.4438,,0.837611,-0.103462,,0.295555,-0.0602307,fluid
145,-0.122393,-0.0786573,,1000.04,0.0240162,73.1281,,0.811203,-0.150606,,0.225093,-0.0597652,fluid
146,-0.0952751,-0.109953,,1000.04,0.0155749,71.7215,,0.775322,-0.187797,,0.16866,-0.0949154,fluid
147,-0.0604383,-0.132341,,1000.01,8.99948e-05,23.3212,,0.786493,-0.166993,,0.149123,-0.0785211,fluid
148,-0.0207052,-0.144008,,999.975,-0.0242129,-49.8368,,0.79613,-0.150909,,0.158685,-0.0697168,fluid
149,0.0207052,-0.144008,,999.973,-0.00880561,-53.2453,,0.813974,-0.105249,,0.151541,-0.0512985,fluid
150,0.0604383,-0.132341,,999.961,-0.0262526,-76.2358,,0.887235,-0.0997681,,0.205945,-0.0601185,fluid
151,0.0952751,-0.109953,,999.993,-0.00559996,-13.2723,,0.929095,-0.041111,,0.267776,-0.0395068,fluid
152,0.122393,-0.0786573,,999.976,-0.00863128,-47.294,,0.808796,0.0244155,,0.267256,-0.0114484,fluid
153,0.139596,-0.040989,,999.971,-0.0102794,-57.4267,,0.381713,0.0621073,,0.0981639,0.0239776,fluid
154,0.164127,0,,999.984,-0.00903505,-31.5915,,0.10355,-2.27506e-14,,-0.020681,-5.31193e-13,fluid
155,0.157478,0.0462398,,999.971,-0.00669803,-57.3589,,0.439396,-0.0629269,,0.116018,-0.0191425,fluid
156,0.138072,0.0887336,,999.973,-0.00457991,-52.1888,,0.830201,-0.0051306,,0.262489,0.0251464,fluid
157,0.10748,0.124039,,999.982,-0.0117001,-35.7597,,0.888385,0.0528739,,0.233964,0.045546,fluid
158,0.0681807,0.149295,,999.967,-0.0181489,-65.4141,,0.825069,0.0957808,,0.166894,0.0503199,fluid
159,0.0233577,0.162456,,999.981,-0.00933327,-37.5449,,0.776465,0.0974661,,0.129892,0.0490185,fluid
160,-0.0233577,0.162456,,999.986,-0.0154475,-27.9833,,0.762819,0.145564,,0.130764,0.0660881,fluid
161,-0.0681807,0.149295,,1000.01,0.0124707,14.7839,,0.762817,0.155271,,0.120905,0.0694171,fluid
162,-0.10748,0.124039,,999.99,-0.0298239,-19.6948,,0.767721,0.162854,,0.150568,0.0741203,fluid
163,-0.138072,0.0887336,,1000.01,-0.0150831,23.1775,,0.805997,0.119954,,0.211029,0.0382346,fluid
164,-0.157478,0.0462398,,1000.07,0.027531,138.095,,0.842017,0.0777865,,0.276931,0.0611322,fluid
165,-0.164127,2.00997e-17,,1000.11,0.0431389,215.783,,0.953533,-2.71788e-14,,0.609157,-1.15666e-12,fluid
166,-0.157478,-0.0462398,,1000.07,0.027531,138.095,,0.842017,-0.0777865,,0.276931,-0.0611322,fluid
167,-0.138072,-0.0887336,,1000.01,-0.0150831,23.1775,,0.805997,-0.119954,,0.211029,-0.0382346,fluid
168,-0.10748,-0.124039,,999.99,-0.0298239,-19.6948,,0.767721,-0.162854,,0.150568,-0.0741203,fluid
169,-0.0681807,-0.149295,,1000.01,0.0124707,14.7839,,0.762817,-0.155271,,0.120905,-0.0694171,fluid
170,-0.0233577,-0.162456,,999.986,-0.0154475,-27.9833,,0.762819,-0.145564,,0.130764,-0.0660881,fluid
171,0.0233577,-0.162456,,999.981,-0.00933327,-37.5449,,0.776465,-0.0974661,,0.129892,-0.0490185,fluid
172,0.0681807,-0.149295,,999.967,-0.0181489,-65.4141,,0.825069,-0.0957808,,0.166894,-0.0503199,fluid
173,0.10748,-0.124039,,999.982,-0.0117001,-35.7597,,0.888385,-0.0528739,,0.233964,-0.045546,fluid
174,0.138072,-0.0887336,,999.973,-0.00457991,-52.1888,,0.830201,0.0051306,,0.262489,-0.0251464,fluid
175,0.157478,-0.0462398,,999.971,-0.00669803,-57.3589,,0.439396,0.0629269,,0.116018,0.0191425,fluid
176,0.183642,0,,999.984,-0.00968612,-31.9481,,0.149991,-2.54734e-14,,-0.00436234,-7.11548e-13,fluid
177,0.176203,0.0517378,,999.977,-0.00312398,-45.0888,,0.485418,-0.0625154,,0.126446,-0.012221,fluid
178,0.154489,0.0992842,,999.989,0.00242689,-21.9627,,0.842903,0.0113537,,0.246512,0.0345382,fluid
179,0.12026,0.138787,,999.985,-0.00458543,-28.7192,,0.847092,0.0551667,,0.195284,0.0516907,fluid
180,0.0762875,0.167046,,999.977,-0.0102171,-45.0557,,0.774379,0.08967,,0.136309,0.0439351,fluid
181,0.0261349,0.181772,,999.992,-0.00620407,-16.5912,,0.7433,0.0955678,,0.106272,0.0487438,fluid
182,-0.0261349,0.181772,,999.982,-0.014194,-35.7432,,0.731571,0.136891,,0.102134,0.0586257,fluid
183,-0.0762875,0.167046,,999.976,-0.0128767,-46.657,,0.735253,0.13495,,0.0927114,0.053929,fluid
184,-0.12026,0.138787,,999.967,-0.0528725,-64.2634,,0.743936,0.13163,,0.130472,0.051416,fluid
185,-0.154489,0.0992842,,1000.02,0.00634409,43.8812,,0.79024,0.100895,,0.173994,0.0283247,fluid
186,-0.176203,0.0517378,,1000.04,0.023202,72.7185,,0.860993,0.0740174,,0.269759,0.071116,fluid
187,-0.183642,2.24896e-17,,1000.03,-0.00840229,64.6886,,0.993407,-2.80909e-14,,0.620119,-1.15584e-12,fluid
188,-0.176203,-0.0517378,,1000.04,0.023202,72.7185,,0.860993,-0.0740174,,0.269759,-0.071116,fluid
189,-0.154489,-0.0992842,,1000.02,0.00634409,43.8812,,0.79024,-0.100895,,0.173994,-0.0283247,fluid
190,-0.12026,-0.138787,,999.967,-0.0528725,-64.2634,,0.743936,-0.13163,,0.130472,-0.051416,fluid
191,-0.0762875,-0.167046,,999.976,-0.0128767,-46.657,,0.735253,-0.13495,,0.0927114,-0.053929,fluid
192,-0.0261349,-0.181772,,999.982,-0.014194,-35.7432,,0.731571,-0.136891,,0.102134,-0.0586257,fluid
193,0.0261349,-0.181772,,999.992,-0.00620407,-16.5912,,0.7433,-0.0955678,,0.106272,-0.0487438,fluid
194,0.0762875,-0.167046,,999.977,-0.0102171,-45.0557,,0.774379,-0.08967,,0.136309,-0.0439351,fluid
195,0.12026,-0.138787,,999.985,-0.00458543,-28.7192,,0.847092,-0.0551667,,0.195284,-0.0516907,fluid
196,0.154489,-0.0992842,,999.989,0.00242689,-21.9627,,0.842903,-0.0113537,,0.246512,-0.0345382,fluid
197,0.176203,-0.0517378,,999.977,-0.00312398,-45.0888,,0.485418,0.0625154,,0.126446,0.012221,fluid
198,0.204075,0,,999.99,-0.000738636,-20.2119,,0.197803,-2.42019e-14,,0.0126685,-6.45319e-13,fluid
199,0.195809,0.0574947,,999.987,-0.000923622,-25.4267,,0.522959,-0.0596246,,0.134877,-0.0110579,fluid
200,0.171679,0.110331,,999.998,-0.00144706,-4.4363,,0.839258,0.0208883,,0.232917,0.0323517,fluid
201,0.133641,0.15423,,999.99,-0.00147712,-19.9132,,0.810406,0.0497563,,0.168594,0.0489076,fluid
202,0.084776,0.185634,,999.982,-0.00845566,-35.4656,,0.734461,0.0836537,,0.110324,0.0401451,fluid
203,0.029043,0.201998,,999.99,-0.0058177,-18.7772,,0.711608,0.094337,,0.0838683,0.0477783,fluid
204,-0.029043,0.201998,,999.981,-0.0188111,-38.0119,,0.693813,0.125836,,0.0767048,0.048498,fluid
205,-0.084776,0.185634,,999.989,-0.020261,-21.6169,,0.689664,0.121082,,0.0630897,0.0420331,fluid
206,-0.133641,0.15423,,1000.03,-0.00228529,51.5905,,0.701417,0.127028,,0.0923234,0.0524409,fluid
207,-0.171679,0.110331,,1000.05,0.0502161,105.892,,0.763243,0.109999,,0.135357,0.0476087,fluid
208,-0.195809,0.0574947,,999.974,-0.058264,-51.1251,,0.886113,0.0824143,,0.278076,0.0545704,fluid
209,-0.204075,2.4992e-17,,999.959,-0.0424535,-79.801,,1.02761,-2.92943e-14,,0.625803,-1.00454e-12,fluid
210,-0.195809,-0.0574947,,999.974,-0.058264,-51.1251,,0.886113,-0.0824143,,0.278076,-0.0545704,fluid
211,-0.171679,-0.110331,,1000.05,0.0502161,105.892,,0.763243,-0.109999,,0.135357,-0.0476087,fluid
212,-0.133641,-0.15423,,1000.03,-0.00228529,51.5905,,0.701417,-0.127028,,0.0923234,-0.0524409,fluid
213,-0.084776,-0.185634,,999.989,-0.020261,-21.6169,,0.689664,-0.121082,,0.0630897,-0.0420331,fluid
214,-0.029043,-0.201998,,999.981,-0.0188111,-38.0119,,0.693813,-0.125836,,0.0767048,-0.048498,fluid
215,0.029043,-0.201998,,999.99,-0.0058177,-18.7772,,0.711608,-0.094337,,0.0838683,-0.0477783,fluid
216,0.084776,-0.185634,,999.982,-0.00845566,-35.4656,,0.734461,-0.0836537,,0.110324,-0.0401451,fluid
217,0.133641,-0.15423,,999.99,-0.00147712,-19.9132,,0.810406,-0.0497563,,0.168594,-0.0489076,fluid
218,0.171679,-0.110331,,999.998,-0.00144706,-4.4363,,0.839258,-0.0208883,,0.232917,-0.0323517,fluid
219,0.195809,-0.0574947,,999.987,-0.000923622,-25.4267,,0.522959,0.0596246,,0.134877,0.0110579,fluid
220,0.225471,0,,999.991,-0.000711091,-18.6037,,0.241643,-2.24583e-14,,0.0262479,-3.83467e-13,fluid
221,0.216338,0.0635226,,999.992,0.000939272,-15.3971,,0.550051,-0.0552718,,0.141374,-0.013402,fluid
222,0.189678,0.121899,,999.99,-0.00480993,-19.4048,,0.825951,0.0303664,,0.219352,0.0323479,fluid
223,0.147652,0.1704,,999.99,-0.00522851,-19.8032,,0.770198,0.0492686,,0.147138,0.0409202,fluid
224,0.0936641,0.205096,,999.986,-0.00806501,-26.6895,,0.70236,0.0791119,,0.0869594,0.0371467,fluid
225,0.0320879,0.223176,,999.986,-0.00773133,-28.3919,,0.678371,0.0915474,,0.0629478,0.045583,fluid
226,-0.0320879,0.223176,,999.989,-0.0172626,-22.4117,,0.649774,0.114674,,0.0493452,0.0384867,fluid
227,-0.0936641,0.205096,,1000.02,0.00397964,33.5041,,0.647305,0.118196,,0.0354573,0.0463515,fluid
228,-0.147652,0.1704,,1000.03,0.0112356,66.7762,,0.676735,0.117311,,0.0719559,0.0482298,fluid
229,-0.189678,0.121899,,1000.02,-0.00346414,30.8687,,0.756034,0.0978364,,0.133761,0.0311483,fluid
230,-0.216338,0.0635226,,1000,-0.0745749,-0.582838,,0.882448,0.0734202,,0.267111,0.0430937,fluid
231,-0.225471,2.76122e-17,,1000.06,0.0409072,110.373,,1.02752,-2.53134e-14,,0.611877,-7.5715e-13,fluid
232,-0.216338,-0.0635226,,1000,-0.0745749,-0.582838,,0.882448,-0.0734202,,0.267111,-0.0430937,fluid
