h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938,423.946,0.0141421,682

t,7.06012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,-0.00912838,-0.0634893,,999.978,-0.00396214,-42.2517,,0.905679,-0.171487,,0.142029,-0.0300521,fluid
39,0.00912838,-0.0634893,,999.952,-0.00816297,-95.0329,,0.777393,0.0392752,,0.116647,0.00228474,fluid
40,0.0266456,-0.0583457,,999.937,-0.0137953,-123.064,,0.512749,0.141403,,0.0681548,0.0134916,fluid
41,0.0420042,-0.0484754,,999.934,-0.0189741,-130.378,,0.247031,0.119177,,0.0220662,0.00249838,fluid
42,0.0539598,-0.0346779,,999.945,-0.0160381,-107.117,,0.0728801,0.0383227,,-0.00158553,-0.0105262,fluid
43,0.0615439,-0.0180709,,999.968,-0.00695071,-63.6781,,0.00361339,-0.0143453,,-0.00685537,-0.0136605,fluid
44,0.0789501,0,,999.969,-0.00660958,-61.6627,,-0.0211529,-5.67578e-15,,-0.0138345,-6.0431e-12,fluid
45,0.075752,0.0222428,,999.964,-0.00803668,-69.6697,,0.0599523,-0.0428586,,-0.00121383,-0.00671792,fluid
46,0.066417,0.0426836,,999.985,0.00289103,-29.7699,,0.260816,-0.103784,,0.0377895,-0.018064,fluid
47,0.0517013,0.0596665,,1000,0.00802598,2.80767,,0.530993,-0.129341,,0.0856172,-0.0182065,fluid
48,0.032797,0.0718155,,1000,0.00556192,6.51817,,0.747287,-0.0578664,,0.110387,0.000349681,fluid
49,0.0112358,0.0781465,,1000,0.000881619,6.89627,,0.844682,0.070676,,0.117901,0.0191096,fluid
50,-0.0112358,0.0781465,,999.989,-0.00249199,-21.0435,,0.846577,0.202503,,0.117482,0.035977,fluid
51,-0.032797,0.0718155,,999.964,-0.00701879,-70.4774,,0.749493,0.286458,,0.10581,0.0442142,fluid
52,-0.0517013,0.0596665,,999.963,-0.00263589,-73.1033,,0.615381,0.305845,,0.0888627,0.0459567,fluid
53,-0.066417,0.0426836,,999.967,0.00105612,-65.1657,,0.482409,0.25281,,0.0764607,0.0377177,fluid
54,-0.075752,0.0222428,,999.975,0.00348386,-49.3873,,0.375279,0.141834,,0.0635463,0.0224412,fluid
55,-0.0789501,9.66859e-18,,999.983,0.00452234,-32.6905,,0.328015,5.87557e-15,,0.0550353,-3.59277e-13,fluid
56,-0.075752,-0.0222428,,999.975,0.00348386,-49.3873,,0.375279,-0.141834,,0.0635463,-0.0224412,fluid
57,-0.066417,-0.0426836,,999.967,0.00105612,-65.1657,,0.482409,-0.25281,,0.0764607,-0.0377177,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00263589,-73.1033,,0.615381,-0.305845,,0.0888627,-0.0459567,fluid
59,-0.032797,-0.0718155,,999.964,-0.00701879,-70.4774,,0.749493,-0.286458,,0.10581,-0.0442142,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00249199,-21.0435,,0.846577,-0.202503,,0.117482,-0.035977,fluid
61,0.0112358,-0.0781465,,1000,0.000881619,6.89627,,0.844682,-0.070676,,0.117901,-0.0191096,fluid
62,0.032797,-0.0718155,,1000,0.00556192,6.51817,,0.747287,0.0578664,,0.110387,-0.000349681,fluid
63,0.0517013,-0.0596665,,1000,0.00802598,2.80767,,0.530993,0.129341,,0.0856172,0.0182065,fluid
64,0.066417,-0.0426836,,999.985,0.00289103,-29.7699,,0.260816,0.103784,,0.0377895,0.018064,fluid
65,0.075752,-0.0222428,,999.964,-0.00803668,-69.6697,,0.0599523,0.0428586,,-0.00121383,0.00671792,fluid
66,0.0944551,0,,999.977,0.000116681,-45.7523,,-0.0157015,2.86366e-15,,-0.0146688,-4.95486e-12,fluid
67,0.090629,0.0266111,,999.976,0.000123345,-48.0434,,0.1342,-0.036184,,0.00918877,-0.00648984,fluid
68,0.0794607,0.0510663,,999.97,-0.0036135,-58.7733,,0.401589,-0.0395127,,0.0546675,-0.00138145,fluid
69,0.0618549,0.0713844,,999.956,-0.00908073,-87.2339,,0.635919,0.00303153,,0.0848642,0.0103681,fluid
70,0.0392381,0.0859194,,999.936,-0.0133438,-125.028,,0.757389,0.0668106,,0.0983894,0.0214773,fluid
71,0.0134424,0.0934937,,999.934,-0.015674,-129.044,,0.791848,0.126584,,0.101897,0.0263484,fluid
72,-0.0134424,0.0934937,,999.94,-0.0123719,-118.435,,0.751736,0.172276,,0.0900285,0.0306095,fluid
73,-0.0392381,0.0859194,,999.978,-0.00116056,-43.518,,0.686,0.182733,,0.0844183,0.0261309,fluid
74,-0.0618549,0.0713844,,1000.02,0.0086237,44.412,,0.618515,0.170643,,0.0805386,0.0253963,fluid
75,-0.0794607,0.0510663,,1000.06,0.0118364,115.98,,0.567587,0.13201,,0.0859932,0.0175498,fluid
76,-0.090629,0.0266111,,1000.08,0.0181757,162.839,,0.518307,0.0743197,,0.0864848,0.00972351,fluid
77,-0.0944551,1.15674e-17,,1000.1,0.0253259,197.213,,0.479972,2.05155e-15,,0.0796567,-1.72421e-12,fluid
78,-0.090629,-0.0266111,,1000.08,0.0181757,162.839,,0.518307,-0.0743197,,0.0864848,-0.00972351,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0118364,115.98,,0.567587,-0.13201,,0.0859932,-0.0175498,fluid
80,-0.0618549,-0.0713844,,1000.02,0.0086237,44.412,,0.618515,-0.170643,,0.0805386,-0.0253963,fluid
81,-0.0392381,-0.0859194,,999.978,-0.00116056,-43.518,,0.686,-0.182733,,0.0844183,-0.0261309,fluid
82,-0.0134424,-0.0934937,,999.94,-0.0123719,-118.435,,0.751736,-0.172276,,0.0900285,-0.0306095,fluid
83,0.0134424,-0.0934937,,999.934,-0.015674,-129.044,,0.791848,-0.126584,,0.101897,-0.0263484,fluid
84,0.0392381,-0.0859194,,999.936,-0.0133438,-125.028,,0.757389,-0.0668106,,0.0983894,-0.0214773,fluid
85,0.0618549,-0.0713844,,999.956,-0.00908073,-87.2339,,0.635919,-0.00303153,,0.0848642,-0.0103681,fluid
86,0.0794607,-0.0510663,,999.97,-0.0036135,-58.7733,,0.401589,0.0395127,,0.0546675,0.00138145,fluid
87,0.090629,-0.0266111,,999.976,0.000123345,-48.0434,,0.1342,0.036184,,0.00918877,0.00648984,fluid
88,0.11069,0,,999.981,-0.00336953,-37.319,,0.0120266,5.1252e-15,,-0.00828448,-2.60849e-12,fluid
89,0.106206,0.031185,,999.966,-0.0059005,-66.3129,,0.19281,-0.0349935,,0.0171519,-0.002705,fluid
90,0.0931184,0.0598436,,999.955,-0.009565,-89.0864,,0.476102,-0.0406174,,0.0634201,0.000290684,fluid
91,0.0724866,0.083654,,999.955,-0.00617786,-88.7961,,0.673817,-0.00515028,,0.0877296,0.00496169,fluid
92,0.0459823,0.100687,,999.963,-0.00759956,-72.5173,,0.74773,0.043735,,0.0927593,0.015278,fluid
93,0.0157528,0.109563,,999.966,-0.00441229,-67.4211,,0.741027,0.0839076,,0.083506,0.0179372,fluid
94,-0.0157528,0.109563,,999.972,-0.00479848,-55.1043,,0.688156,0.117279,,0.0747983,0.022035,fluid
95,-0.0459823,0.100687,,999.991,-0.00383741,-17.349,,0.641717,0.128261,,0.0772181,0.0206894,fluid
96,-0.0724866,0.083654,,1000.01,-0.00342808,22.0459,,0.588205,0.130011,,0.0763399,0.0239568,fluid
97,-0.0931184,0.0598436,,1000.04,0.00898805,79.7986,,0.549059,0.104553,,0.0813963,0.0195997,fluid
98,-0.106206,0.031185,,1000.07,0.0197036,127.729,,0.506956,0.0539362,,0.0818209,0.00902391,fluid
99,-0.11069,1.35556e-17,,1000.07,0.0238433,139.452,,0.468221,2.36525e-15,,0.0739908,-1.69543e-12,fluid
100,-0.106206,-0.031185,,1000.07,0.0197036,127.729,,0.506956,-0.0539362,,0.0818209,-0.00902391,fluid
101,-0.0931184,-0.0598436,,1000.04,0.00898805,79.7986,,0.549059,-0.104553,,0.0813963,-0.0195997,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00342808,22.0459,,0.588205,-0.130011,,0.0763399,-0.0239568,fluid
103,-0.0459823,-0.100687,,999.991,-0.00383741,-17.349,,0.641717,-0.128261,,0.0772181,-0.0206894,fluid
104,-0.0157528,-0.109563,,999.972,-0.00479848,-55.1043,,0.688156,-0.117279,,0.0747983,-0.022035,fluid
105,0.0157528,-0.109563,,999.966,-0.00441229,-67.4211,,0.741027,-0.0839076,,0.083506,-0.0179372,fluid
106,0.0459823,-0.100687,,999.963,-0.00759956,-72.5173,,0.74773,-0.043735,,0.0927593,-0.015278,fluid
107,0.0724866,-0.083654,,999.955,-0.00617786,-88.7961,,0.673817,0.00515028,,0.0877296,-0.00496169,fluid
108,0.0931184,-0.0598436,,999.955,-0.009565,-89.0864,,0.476102,0.0406174,,0.0634201,-0.000290684,fluid
109,0.106206,-0.031185,,999.966,-0.0059005,-66.3129,,0.19281,0.0349935,,0.0171519,0.002705,fluid
110,0.127689,0,,999.984,-0.00345065,-32.0248,,0.0425228,4.7107e-15,,-0.00615019,-9.85195e-13,fluid
111,0.122517,0.0359743,,999.974,-0.00216587,-51.5702,,0.243799,-0.0438887,,0.0235932,-0.00298079,fluid
112,0.107419,0.0690341,,999.978,-0.00287706,-42.6953,,0.534663,-0.0462562,,0.0695532,0.000740126,fluid
113,0.0836188,0.0965012,,999.993,0.00279717,-13.6243,,0.6908,-0.00114898,,0.0833795,0.00766656,fluid
114,0.0530441,0.11615,,999.99,-0.00306075,-20.0933,,0.723062,0.0409892,,0.0808556,0.0156066,fluid
115,0.0181721,0.12639,,999.984,-0.000796008,-31.885,,0.684527,0.0687236,,0.0699711,0.0153121,fluid
116,-0.0181721,0.12639,,999.985,-0.00432567,-28.5787,,0.647279,0.093774,,0.0688362,0.0208407,fluid
117,-0.0530441,0.11615,,999.994,-0.00265195,-12.0112,,0.619332,0.106401,,0.0737569,0.0213086,fluid
118,-0.0836188,0.0965012,,1000.01,0.00135712,11.3815,,0.583355,0.115134,,0.0739887,0.0249075,fluid
119,-0.107419,0.0690341,,1000.01,0.00685001,29.3441,,0.56056,0.095356,,0.0821811,0.0208422,fluid
120,-0.122517,0.0359743,,1000.02,0.00328489,31.3988,,0.533512,0.0499177,,0.0893816,0.0117477,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000988303,19.0707,,0.497683,3.40689e-15,,0.0846683,-9.52014e-13,fluid
122,-0.122517,-0.0359743,,1000.02,0.00328489,31.3988,,0.533512,-0.0499177,,0.0893816,-0.0117477,fluid
123,-0.107419,-0.0690341,,1000.01,0.00685001,29.3441,,0.56056,-0.095356,,0.0821811,-0.0208422,fluid
124,-0.0836188,-0.0965012,,1000.01,0.00135712,11.3815,,0.583355,-0.115134,,0.0739887,-0.0249075,fluid
125,-0.0530441,-0.11615,,999.994,-0.00265195,-12.0112,,0.619332,-0.106401,,0.0737569,-0.0213086,fluid
126,-0.0181721,-0.12639,,999.985,-0.00432567,-28.5787,,0.647279,-0.093774,,0.0688362,-0.0208407,fluid
127,0.0181721,-0.12639,,999.984,-0.000796008,-31.885,,0.684527,-0.0687236,,0.0699711,-0.0153121,fluid
128,0.0530441,-0.11615,,999.99,-0.00306075,-20.0933,,0.723062,-0.0409892,,0.0808556,-0.0156066,fluid
129,0.0836188,-0.0965012,,999.993,0.00279717,-13.6243,,0.6908,0.00114898,,0.0833795,-0.00766656,fluid
130,0.107419,-0.0690341,,999.978,-0.00287706,-42.6953,,0.534663,0.0462562,,0.0695532,-0.000740126,fluid
131,0.122517,-0.0359743,,999.974,-0.00216587,-51.5702,,0.243799,0.0438887,,0.0235932,0.00298079,fluid
132,0.145489,0,,999.989,-0.000308753,-20.9358,,0.0764415,2.44435e-15,,-0.00296297,-5.96989e-14,fluid
133,0.139596,0.040989,,999.976,-0.000468833,-47.237,,0.295366,-0.048604,,0.0288455,-0.00208061,fluid
134,0.122393,0.0786573,,999.981,-0.00176632,-36.9736,,0.581983,-0.0370317,,0.0714145,0.00608193,fluid
135,0.0952751,0.109953,,999.992,0.00216132,-14.9418,,0.692942,0.00974942,,0.0768236,0.0113521,fluid
136,0.0604383,0.132341,,999.981,-0.00360268,-38.1691,,0.686173,0.0474331,,0.070773,0.0171834,fluid
137,0.0207052,0.144008,,999.981,-0.00332501,-37.1199,,0.647789,0.0596786,,0.0636005,0.0139641,fluid
138,-0.0207052,0.144008,,999.991,-0.00225476,-17.5006,,0.626584,0.085054,,0.0624014,0.0218365,fluid
139,-0.0604383,0.132341,,1000,0.00526105,9.31371,,0.615103,0.0983029,,0.0665244,0.0223625,fluid
140,-0.0952751,0.109953,,1000.02,0.00933545,32.3881,,0.591407,0.106513,,0.0698543,0.0252529,fluid
141,-0.122393,0.0786573,,1000.02,0.00552373,38.0208,,0.583611,0.0914624,,0.0836148,0.0215316,fluid
142,-0.139596,0.040989,,1000.03,0.00413769,49.6138,,0.565439,0.0524309,,0.095461,0.0149643,fluid
143,-0.145489,1.78173e-17,,1000.03,0.00527695,54.8147,,0.527352,4.55407e-15,,0.0914175,-3.86253e-13,fluid
144,-0.139596,-0.040989,,1000.03,0.00413769,49.6138,,0.565439,-0.0524309,,0.095461,-0.0149643,fluid
145,-0.122393,-0.0786573,,1000.02,0.00552373,38.0208,,0.583611,-0.0914624,,0.0836148,-0.0215316,fluid
146,-0.0952751,-0.109953,,1000.02,0.00933545,32.3881,,0.591407,-0.106513,,0.0698543,-0.0252529,fluid
147,-0.0604383,-0.132341,,1000,0.00526105,9.31371,,0.615103,-0.0983029,,0.0665244,-0.0223625,fluid
148,-0.0207052,-0.144008,,999.991,-0.00225476,-17.5006,,0.626584,-0.085054,,0.0624014,-0.0218365,fluid
149,0.0207052,-0.144008,,999.981,-0.003325,-37.1199,,0.647789,-0.0596786,,0.0636005,-0.0139641,fluid
150,0.0604383,-0.132341,,999.981,-0.00360268,-38.1691,,0.686173,-0.0474331,,0.070773,-0.0171834,fluid
151,0.0952751,-0.109953,,999.992,0.00216132,-14.9418,,0.692942,-0.00974942,,0.0768236,-0.0113521,fluid
152,0.122393,-0.0786573,,999.981,-0.00176632,-36.9736,,0.581983,0.0370317,,0.0714145,-0.00608193,fluid
153,0.139596,-0.040989,,999.976,-0.000468833,-47.237,,0.295366,0.048604,,0.0288455,0.00208061,fluid
154,0.164127,0,,999.99,-0.000564989,-19.4651,,0.111895,-1.01154e-15,,0.00087789,5.31773e-13,fluid
155,0.157478,0.0462398,,999.977,-0.00260369,-44.6935,,0.339477,-0.0510552,,0.0335354,-0.00511144,fluid
156,0.138072,0.0887336,,999.985,-0.0024014,-29.3864,,0.609479,-0.0269984,,0.0725436,0.00510949,fluid
157,0.10748,0.124039,,999.988,-0.000514244,-22.5709,,0.677823,0.0144205,,0.0711499,0.0112723,fluid
158,0.0681807,0.149295,,999.98,-0.00296498,-38.5474,,0.655054,0.0463887,,0.0609244,0.0182967,fluid
159,0.0233577,0.162456,,999.988,-0.00128965,-23.8746,,0.629964,0.05232,,0.0576631,0.0144153,fluid
160,-0.0233577,0.162456,,999.994,4.11187e-05,-11.3378,,0.616249,0.0805389,,0.0561763,0.022222,fluid
161,-0.0681807,0.149295,,999.998,0.0001946,-4.48912,,0.614293,0.0907061,,0.0613001,0.0209831,fluid
162,-0.10748,0.124039,,1000,-0.00138676,5.31051,,0.594268,0.0937678,,0.0667828,0.0218071,fluid
163,-0.138072,0.0887336,,1000.01,0.00061443,26.9679,,0.590959,0.0765696,,0.0796708,0.016568,fluid
164,-0.157478,0.0462398,,1000.04,0.0136501,73.7792,,0.57971,0.0367339,,0.0937957,0.00748135,fluid
165,-0.164127,2.00997e-17,,1000.05,0.022655,99.0145,,0.543256,5.4642e-15,,0.0923175,-1.99419e-13,fluid
166,-0.157478,-0.0462398,,1000.04,0.0136501,73.7792,,0.57971,-0.0367339,,0.0937957,-0.00748135,fluid
167,-0.138072,-0.0887336,,1000.01,0.00061443,26.9679,,0.590959,-0.0765696,,0.0796708,-0.016568,fluid
168,-0.10748,-0.124039,,1000,-0.00138676,5.31051,,0.594268,-0.0937678,,0.0667828,-0.0218071,fluid
169,-0.0681807,-0.149295,,999.998,0.0001946,-4.48912,,0.614293,-0.0907061,,0.0613001,-0.0209831,fluid
170,-0.0233577,-0.162456,,999.994,4.11187e-05,-11.3378,,0.616249,-0.0805389,,0.0561763,-0.022222,fluid
171,0.0233577,-0.162456,,999.988,-0.00128965,-23.8746,,0.629964,-0.05232,,0.0576631,-0.0144153,fluid
172,0.0681807,-0.149295,,999.98,-0.00296498,-38.5474,,0.655054,-0.0463887,,0.0609244,-0.0182967,fluid
173,0.10748,-0.124039,,999.988,-0.000514244,-22.5709,,0.677823,-0.0144205,,0.0711499,-0.0112723,fluid
174,0.138072,-0.0887336,,999.985,-0.0024014,-29.3864,,0.609479,0.0269984,,0.0725436,-0.00510949,fluid
175,0.157478,-0.0462398,,999.977,-0.00260369,-44.6935,,0.339477,0.0510552,,0.0335354,0.00511144,fluid
176,0.183642,0,,999.989,-0.00160266,-20.7169,,0.145546,-1.68802e-15,,0.00585886,7.66197e-13,fluid
177,0.176203,0.0517378,,999.983,-0.00212814,-33.5722,,0.375081,-0.048385,,0.0382245,-0.00837897,fluid
178,0.154489,0.0992842,,999.99,-0.00203482,-20.1956,,0.62242,-0.014817,,0.0735801,0.00325042,fluid
179,0.12026,0.138787,,999.989,-0.000981989,-22.4994,,0.660212,0.0154069,,0.0682673,0.00685245,fluid
180,0.0762875,0.167046,,999.984,-0.00217639,-30.453,,0.628864,0.0434185,,0.0537023,0.0172081,fluid
181,0.0261349,0.181772,,999.994,0.00134254,-11.9895,,0.617168,0.0489402,,0.0513499,0.0158727,fluid
182,-0.0261349,0.181772,,999.992,-0.00222779,-14.9978,,0.607114,0.0766529,,0.0508676,0.0214513,fluid
183,-0.0762875,0.167046,,999.992,-0.00688662,-14.7597,,0.60553,0.0819757,,0.0585107,0.0197204,fluid
184,-0.12026,0.138787,,1000,-0.00619703,5.0191,,0.585252,0.079715,,0.0609439,0.0168862,fluid
185,-0.154489,0.0992842,,1000.02,0.00357044,30.8778,,0.59013,0.0636954,,0.0763268,0.0158345,fluid
186,-0.176203,0.0517378,,1000.02,0.00627238,47.2476,,0.59432,0.0275008,,0.0965063,0.00646781,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00827889,46.7448,,0.563564,1.03456e-15,,0.099668,-3.57262e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00627238,47.2476,,0.59432,-0.0275008,,0.0965063,-0.00646781,fluid
189,-0.154489,-0.0992842,,1000.02,0.00357044,30.8778,,0.59013,-0.0636954,,0.0763268,-0.0158345,fluid
190,-0.12026,-0.138787,,1000,-0.00619703,5.0191,,0.585252,-0.079715,,0.0609439,-0.0168862,fluid
191,-0.0762875,-0.167046,,999.992,-0.00688662,-14.7597,,0.60553,-0.0819757,,0.0585107,-0.0197204,fluid
192,-0.0261349,-0.181772,,999.992,-0.00222779,-14.9978,,0.607114,-0.0766529,,0.0508676,-0.0214513,fluid
193,0.0261349,-0.181772,,999.994,0.00134254,-11.9895,,0.617168,-0.0489402,,0.0513499,-0.0158727,fluid
194,0.0762875,-0.167046,,999.984,-0.00217639,-30.453,,0.628864,-0.0434185,,0.0537023,-0.0172081,fluid
195,0.12026,-0.138787,,999.989,-0.000981989,-22.4994,,0.660212,-0.0154069,,0.0682673,-0.00685245,fluid
196,0.154489,-0.0992842,,999.99,-0.00203482,-20.1956,,0.62242,0.014817,,0.0735801,-0.00325042,fluid
197,0.176203,-0.0517378,,999.983,-0.00212814,-33.5722,,0.375081,0.048385,,0.0382245,0.00837897,fluid
198,0.204075,0,,999.991,-0.000841773,-18.3609,,0.177798,-1.79116e-15,,0.0118559,5.29528e-13,fluid
199,0.195809,0.0574947,,999.988,0.0015198,-22.6239,,0.402649,-0.0430762,,0.0412675,-0.00681654,fluid
200,0.171679,0.110331,,999.992,0.00294333,-15.3292,,0.627665,-0.00240376,,0.072924,0.00720424,fluid
201,0.133641,0.15423,,999.991,-0.000598445,-16.8724,,0.642217,0.01554,,0.0613074,0.00601214,fluid
202,0.084776,0.185634,,999.989,-0.00210769,-22.5096,,0.612092,0.0399758,,0.0473903,0.0154891,fluid
203,0.029043,0.201998,,999.994,0.000114393,-12.0816,,0.605336,0.0473158,,0.0445526,0.0166482,fluid
204,-0.029043,0.201998,,999.994,-0.00271481,-12.3226,,0.593274,0.0722051,,0.0446259,0.0207232,fluid
205,-0.084776,0.185634,,1000,0.00054742,7.53021,,0.58758,0.0733565,,0.0480986,0.018547,fluid
206,-0.133641,0.15423,,1000.02,0.00745627,38.8681,,0.574539,0.0713733,,0.0546798,0.0193077,fluid
207,-0.171679,0.110331,,1000.02,0.00894847,41.9966,,0.590669,0.0612223,,0.0707599,0.0159296,fluid
208,-0.195809,0.0574947,,1000.01,-0.00530234,18.7355,,0.610545,0.0347705,,0.102018,0.0138503,fluid
209,-0.204075,2.4992e-17,,999.997,-0.0117304,-6.1345,,0.582061,1.14103e-15,,0.107963,-7.17397e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-0.00530234,18.7355,,0.610545,-0.0347705,,0.102018,-0.0138503,fluid
211,-0.171679,-0.110331,,1000.02,0.00894847,41.9966,,0.590669,-0.0612223,,0.0707599,-0.0159296,fluid
212,-0.133641,-0.15423,,1000.02,0.00745627,38.8681,,0.574539,-0.0713733,,0.0546798,-0.0193077,fluid
213,-0.084776,-0.185634,,1000,0.00054742,7.53021,,0.58758,-0.0733565,,0.0480986,-0.018547,fluid
214,-0.029043,-0.201998,,999.994,-0.00271481,-12.3226,,0.593274,-0.0722051,,0.0446259,-0.0207232,fluid
215,0.029043,-0.201998,,999.994,0.000114393,-12.0816,,0.605336,-0.0473158,,0.0445526,-0.0166482,fluid
216,0.084776,-0.185634,,999.989,-0.00210769,-22.5096,,0.612092,-0.0399758,,0.0473903,-0.0154891,fluid
217,0.133641,-0.15423,,999.991,-0.000598445,-16.8724,,0.642217,-0.01554,,0.0613074,-0.00601214,fluid
218,0.171679,-0.110331,,999.992,0.00294333,-15.3292,,0.627665,0.00240376,,0.072924,-0.00720424,fluid
219,0.195809,-0.0574947,,999.988,0.0015198,-22.6239,,0.402649,0.0430762,,0.0412675,0.00681654,fluid
220,0.225471,0,,999.993,-0.000475182,-13.8727,,0.208044,-9.02479e-16,,0.0161788,6.73993e-15,fluid
221,0.216338,0.0635226,,999.989,0.00290012,-21.0113,,0.424545,-0.0411585,,0.0405548,-0.00122697,fluid
222,0.189678,0.121899,,999.993,0.000803999,-13.8162,,0.628923,0.00438701,,0.0631502,0.0131203,fluid
223,0.147652,0.1704,,999.994,0.000148869,-12.4619,,0.621688,0.0185528,,0.0496474,0.0117717,fluid
224,0.0936641,0.205096,,999.993,-0.00132992,-13.7445,,0.599568,0.0382603,,0.0421959,0.0147425,fluid
225,0.0320879,0.223176,,999.993,-0.00218878,-14.6292,,0.592867,0.0456618,,0.0371044,0.0165244,fluid
226,-0.0320879,0.223176,,999.997,-0.00035392,-5.32583,,0.576672,0.0669722,,0.0344799,0.0199359,fluid
227,-0.0936641,0.205096,,1000.01,0.0069015,14.5532,,0.572994,0.0657626,,0.0380308,0.0183028,fluid
228,-0.147652,0.1704,,1000.02,0.00900016,30.0472,,0.569539,0.0652407,,0.0502014,0.019349,fluid
