h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938,522.795,0.0141421,682

t,7.8902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,-0.0266456,0.0583457,,1000,0.00484035,9.39104,,1.03632,0.475644,,0.268585,0.130347,fluid
30,-0.0420042,0.0484754,,1000.03,0.0151207,58.8962,,0.805306,0.631652,,0.217642,0.178571,fluid
31,-0.0539598,0.0346779,,1000.06,0.0287959,119.028,,0.492993,0.586163,,0.139581,0.171409,fluid
32,-0.0615439,0.0180709,,1000.08,0.0401181,157.499,,0.233978,0.350731,,0.0714515,0.10828,fluid
33,-0.0641421,7.85515e-18,,1000.08,0.0434773,165.382,,0.1324,2.2875e-14,,0.0455733,-2.50289e-12,fluid
34,-0.0615439,-0.0180709,,1000.08,0.0401181,157.499,,0.233978,-0.350731,,0.0714515,-0.10828,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0287959,119.028,,0.492993,-0.586163,,0.139581,-0.171409,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0151207,58.8962,,0.805306,-0.631652,,0.217642,-0.178571,fluid
37,-0.0266456,-0.0583457,,1000,0.00484035,9.39104,,1.03632,-0.475644,,0.268585,-0.130347,fluid
38,-0.00912838,-0.0634893,,999.974,-0.00803312,-51.5446,,1.06792,-0.206539,,0.26534,-0.0584358,fluid
39,0.00912838,-0.0634893,,999.942,-0.0165628,-114.249,,0.909851,0.0412722,,0.215742,0.00239734,fluid
40,0.0266456,-0.0583457,,999.92,-0.0311454,-157.017,,0.588619,0.155208,,0.120412,0.0194085,fluid
41,0.0420042,-0.0484754,,999.908,-0.0470755,-179.6,,0.268831,0.118602,,0.0299296,-0.00702187,fluid
42,0.0539598,-0.0346779,,999.923,-0.0443017,-150.541,,0.0682636,0.0226542,,-0.013529,-0.0337533,fluid
43,0.0615439,-0.0180709,,999.958,-0.0209199,-82.7603,,-0.005746,-0.032289,,-0.0183949,-0.0343362,fluid
44,0.0789501,0,,999.96,-0.016941,-79.2978,,-0.0391988,-3.70845e-15,,-0.0345636,-3.58358e-14,fluid
45,0.075752,0.0222428,,999.955,-0.0156843,-88.6934,,0.0566573,-0.0508957,,-0.00797623,-0.0161777,fluid
46,0.066417,0.0426836,,999.99,0.0130204,-18.9253,,0.304759,-0.125917,,0.0747187,-0.0406833,fluid
47,0.0517013,0.0596665,,1000.01,0.0245097,25.9043,,0.631896,-0.151135,,0.172235,-0.038352,fluid
48,0.032797,0.0718155,,1000.01,0.0102728,18.8465,,0.874054,-0.0564406,,0.208616,0.00422054,fluid
49,0.0112358,0.0781465,,1000,0.0014445,8.45758,,0.978051,0.0933446,,0.215261,0.0384094,fluid
50,-0.0112358,0.0781465,,999.986,-0.00526273,-27.3682,,0.979269,0.244899,,0.213969,0.0711957,fluid
51,-0.032797,0.0718155,,999.954,-0.0172794,-89.6418,,0.869288,0.338379,,0.193077,0.0866833,fluid
52,-0.0517013,0.0596665,,999.959,-0.0062432,-81.1655,,0.715855,0.360049,,0.16167,0.0912807,fluid
53,-0.066417,0.0426836,,999.967,0.00140206,-64.0993,,0.570064,0.298225,,0.142662,0.0787156,fluid
54,-0.075752,0.0222428,,999.981,0.013345,-37.6467,,0.450047,0.169771,,0.126134,0.0492806,fluid
55,-0.0789501,9.66859e-18,,999.989,0.0106004,-21.2325,,0.398486,7.70661e-15,,0.129825,-2.2389e-12,fluid
56,-0.075752,-0.0222428,,999.981,0.013345,-37.6467,,0.450047,-0.169771,,0.126134,-0.0492806,fluid
57,-0.066417,-0.0426836,,999.967,0.00140206,-64.0993,,0.570064,-0.298225,,0.142662,-0.0787156,fluid
58,-0.0517013,-0.0596665,,999.959,-0.0062432,-81.1655,,0.715855,-0.360049,,0.16167,-0.0912807,fluid
59,-0.032797,-0.0718155,,999.954,-0.0172794,-89.6418,,0.869288,-0.338379,,0.193077,-0.0866833,fluid
60,-0.0112358,-0.0781465,,999.986,-0.00526273,-27.3682,,0.979269,-0.244899,,0.213969,-0.0711957,fluid
61,0.0112358,-0.0781465,,1000,0.0014445,8.45758,,0.978051,-0.0933446,,0.215261,-0.0384094,fluid
62,0.032797,-0.0718155,,1000.01,0.0102728,18.8465,,0.874054,0.0564406,,0.208616,-0.00422054,fluid
63,0.0517013,-0.0596665,,1000.01,0.0245097,25.9043,,0.631896,0.151135,,0.172235,0.038352,fluid
64,0.066417,-0.0426836,,999.99,0.0130204,-18.9253,,0.304759,0.125917,,0.0747187,0.0406833,fluid
65,0.075752,-0.0222428,,999.955,-0.0156843,-88.6934,,0.0566573,0.0508957,,-0.00797623,0.0161777,fluid
66,0.0944551,0,,999.976,-0.000778228,-46.9983,,-0.0355086,-1.69017e-15,,-0.0370821,1.78589e-13,fluid
67,0.090629,0.0266111,,999.975,0.000305092,-48.2295,,0.142398,-0.0426245,,0.0107096,-0.0102229,fluid
68,0.0794607,0.0510663,,999.965,-0.0114394,-69.5087,,0.462962,-0.0391088,,0.0990871,0.00276669,fluid
69,0.0618549,0.0713844,,999.942,-0.0262175,-113.165,,0.730811,0.0168859,,0.152776,0.0253605,fluid
70,0.0392381,0.0859194,,999.919,-0.0299653,-157.996,,0.867833,0.09256,,0.178024,0.0432091,fluid
71,0.0134424,0.0934937,,999.915,-0.0334831,-166.85,,0.906255,0.156943,,0.183877,0.0495289,fluid
72,-0.0134424,0.0934937,,999.924,-0.0296908,-149.744,,0.852464,0.208599,,0.160015,0.0607876,fluid
73,-0.0392381,0.0859194,,999.976,-0.00500545,-47.4972,,0.779,0.212845,,0.144919,0.0489907,fluid
74,-0.0618549,0.0713844,,1000.03,0.0147171,63.754,,0.707012,0.200898,,0.137511,0.0510432,fluid
75,-0.0794607,0.0510663,,1000.07,0.0195702,141.427,,0.664256,0.152137,,0.152795,0.0326329,fluid
76,-0.090629,0.0266111,,1000.11,0.0380728,206.237,,0.617256,0.0865658,,0.162006,0.0212539,fluid
77,-0.0944551,1.15674e-17,,1000.13,0.0452528,253.718,,0.583903,-8.96775e-15,,0.194171,-2.23778e-12,fluid
78,-0.090629,-0.0266111,,1000.11,0.0380728,206.237,,0.617256,-0.0865658,,0.162006,-0.0212539,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0195702,141.427,,0.664256,-0.152137,,0.152795,-0.0326329,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0147171,63.754,,0.707012,-0.200898,,0.137511,-0.0510432,fluid
81,-0.0392381,-0.0859194,,999.976,-0.00500545,-47.4972,,0.779,-0.212845,,0.144919,-0.0489907,fluid
82,-0.0134424,-0.0934937,,999.924,-0.0296908,-149.744,,0.852464,-0.208599,,0.160015,-0.0607876,fluid
83,0.0134424,-0.0934937,,999.915,-0.0334831,-166.85,,0.906255,-0.156943,,0.183877,-0.0495289,fluid
84,0.0392381,-0.0859194,,999.919,-0.0299653,-157.996,,0.867833,-0.09256,,0.178024,-0.0432091,fluid
85,0.0618549,-0.0713844,,999.942,-0.0262175,-113.165,,0.730811,-0.0168859,,0.152776,-0.0253605,fluid
86,0.0794607,-0.0510663,,999.965,-0.0114394,-69.5087,,0.462962,0.0391088,,0.0990871,-0.00276669,fluid
87,0.090629,-0.0266111,,999.975,0.000305093,-48.2295,,0.142398,0.0426245,,0.0107096,0.0102229,fluid
88,0.11069,0,,999.978,-0.00709257,-43.761,,0.0002094,-1.68873e-15,,-0.0233217,1.42767e-12,fluid
89,0.106206,0.031185,,999.958,-0.0140662,-81.4167,,0.210842,-0.0390498,,0.0272245,-0.0063872,fluid
90,0.0931184,0.0598436,,999.942,-0.0228858,-114.294,,0.548155,-0.0401474,,0.116588,0.00191047,fluid
91,0.0724866,0.083654,,999.948,-0.0100871,-101.665,,0.772287,0.00258535,,0.157802,0.0163753,fluid
92,0.0459823,0.100687,,999.954,-0.0149178,-89.9431,,0.851649,0.0626146,,0.166714,0.0320378,fluid
93,0.0157528,0.109563,,999.96,-0.0106123,-78.6711,,0.833159,0.104394,,0.144957,0.0325531,fluid
94,-0.0157528,0.109563,,999.965,-0.0119147,-67.9061,,0.769756,0.14306,,0.126253,0.041918,fluid
95,-0.0459823,0.100687,,999.988,-0.0043084,-24.168,,0.725439,0.151879,,0.128473,0.03783,fluid
96,-0.0724866,0.083654,,1000.01,-0.0109235,12.4044,,0.671656,0.15923,,0.129377,0.0494324,fluid
97,-0.0931184,0.0598436,,1000.05,0.0163815,100.064,,0.639708,0.126341,,0.142329,0.0342467,fluid
98,-0.106206,0.031185,,1000.09,0.0314268,168.126,,0.598259,0.0680455,,0.14465,0.0286357,fluid
99,-0.11069,1.35556e-17,,1000.1,0.0475255,193.678,,0.567098,-5.92438e-16,,0.186607,-2.61901e-12,fluid
100,-0.106206,-0.031185,,1000.09,0.0314268,168.126,,0.598259,-0.0680455,,0.14465,-0.0286357,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0163815,100.064,,0.639708,-0.126341,,0.142329,-0.0342467,fluid
102,-0.0724866,-0.083654,,1000.01,-0.0109235,12.4044,,0.671656,-0.15923,,0.129377,-0.0494324,fluid
103,-0.0459823,-0.100687,,999.988,-0.0043084,-24.168,,0.725439,-0.151879,,0.128473,-0.03783,fluid
104,-0.0157528,-0.109563,,999.965,-0.0119147,-67.9061,,0.769756,-0.14306,,0.126253,-0.041918,fluid
105,0.0157528,-0.109563,,999.96,-0.0106123,-78.6711,,0.833159,-0.104394,,0.144957,-0.0325531,fluid
106,0.0459823,-0.100687,,999.954,-0.0149178,-89.9431,,0.851649,-0.0626146,,0.166714,-0.0320378,fluid
107,0.0724866,-0.083654,,999.948,-0.0100871,-101.665,,0.772287,-0.00258535,,0.157802,-0.0163753,fluid
108,0.0931184,-0.0598436,,999.942,-0.0228858,-114.294,,0.548155,0.0401474,,0.116588,-0.00191047,fluid
109,0.106206,-0.031185,,999.958,-0.0140662,-81.4167,,0.210842,0.0390498,,0.0272245,0.0063872,fluid
110,0.127689,0,,999.979,-0.00687474,-40.4143,,0.0338166,-6.23898e-15,,-0.0174616,2.11706e-12,fluid
111,0.122517,0.0359743,,999.97,-0.00674413,-58.2257,,0.269571,-0.0487738,,0.0404832,-0.00914554,fluid
112,0.107419,0.0690341,,999.975,-0.00541381,-49,,0.614263,-0.0461275,,0.130008,-0.00030253,fluid
113,0.0836188,0.0965012,,999.997,0.00662047,-6.44422,,0.785622,0.00683133,,0.154493,0.0127487,fluid
114,0.0530441,0.11615,,999.985,-0.00959303,-29.4185,,0.81297,0.0596848,,0.141203,0.0320499,fluid
115,0.0181721,0.12639,,999.983,-0.000587378,-33.0718,,0.760558,0.0864727,,0.117174,0.0286102,fluid
116,-0.0181721,0.12639,,999.979,-0.0108476,-40.5825,,0.721961,0.117726,,0.11541,0.0383692,fluid
117,-0.0530441,0.11615,,999.989,-0.00989327,-21.5161,,0.699509,0.130222,,0.123067,0.0375778,fluid
118,-0.0836188,0.0965012,,1000,-0.00513471,8.42137,,0.664169,0.144115,,0.123956,0.047227,fluid
119,-0.107419,0.0690341,,1000.02,0.0158789,45.8599,,0.651266,0.118293,,0.140555,0.0351666,fluid
120,-0.122517,0.0359743,,1000.02,0.000292267,35.1705,,0.632949,0.0674687,,0.156868,0.0343859,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00490522,20.0202,,0.609139,6.33229e-16,,0.206848,-2.5561e-12,fluid
122,-0.122517,-0.0359743,,1000.02,0.000292267,35.1705,,0.632949,-0.0674687,,0.156868,-0.0343859,fluid
123,-0.107419,-0.0690341,,1000.02,0.0158789,45.8599,,0.651266,-0.118293,,0.140555,-0.0351666,fluid
124,-0.0836188,-0.0965012,,1000,-0.00513471,8.42137,,0.664169,-0.144115,,0.123956,-0.047227,fluid
125,-0.0530441,-0.11615,,999.989,-0.00989327,-21.5161,,0.699509,-0.130222,,0.123067,-0.0375778,fluid
126,-0.0181721,-0.12639,,999.979,-0.0108476,-40.5825,,0.721961,-0.117726,,0.11541,-0.0383692,fluid
127,0.0181721,-0.12639,,999.983,-0.000587378,-33.0718,,0.760558,-0.0864727,,0.117174,-0.0286102,fluid
128,0.0530441,-0.11615,,999.985,-0.00959303,-29.4185,,0.81297,-0.0596848,,0.141203,-0.0320499,fluid
129,0.0836188,-0.0965012,,999.997,0.00662047,-6.44422,,0.785622,-0.00683133,,0.154493,-0.0127487,fluid
130,0.107419,-0.0690341,,999.975,-0.00541381,-49,,0.614263,0.0461275,,0.130008,0.00030253,fluid
131,0.122517,-0.0359743,,999.97,-0.00674413,-58.2257,,0.269571,0.0487738,,0.0404832,0.00914554,fluid
132,0.145489,0,,999.988,-0.00281572,-24.2702,,0.0717893,-9.52298e-15,,-0.00998652,2.18359e-12,fluid
133,0.139596,0.040989,,999.975,-0.00203732,-48.8552,,0.327241,-0.0514949,,0.0510189,-0.00678746,fluid
134,0.122393,0.0786573,,999.979,-0.0033252,-40.8337,,0.66312,-0.0308874,,0.132474,0.00776475,fluid
135,0.0952751,0.109953,,999.994,0.000887991,-12.0953,,0.779667,0.0215425,,0.140181,0.017603,fluid
136,0.0604383,0.132341,,999.975,-0.0110674,-49.3028,,0.763864,0.0667954,,0.122239,0.0306255,fluid
137,0.0207052,0.144008,,999.978,-0.00500133,-43.9349,,0.71581,0.0760857,,0.103508,0.0271169,fluid
138,-0.0207052,0.144008,,999.987,-0.00926834,-25.5122,,0.694343,0.109996,,0.10554,0.0395205,fluid
139,-0.0604383,0.132341,,1000.01,0.00591615,18.6217,,0.686603,0.123509,,0.109201,0.0400035,fluid
140,-0.0952751,0.109953,,1000.03,0.0129729,49.7383,,0.66652,0.135265,,0.114912,0.0475234,fluid
141,-0.122393,0.0786573,,1000.03,0.0103211,50.1253,,0.674289,0.11424,,0.138946,0.0351507,fluid
142,-0.139596,0.040989,,1000.03,0.00371213,56.9124,,0.669764,0.0702493,,0.161834,0.0290494,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0129535,69.697,,0.646388,-3.73759e-15,,0.218889,-1.62236e-12,fluid
144,-0.139596,-0.040989,,1000.03,0.00371213,56.9124,,0.669764,-0.0702493,,0.161834,-0.0290494,fluid
145,-0.122393,-0.0786573,,1000.03,0.0103211,50.1253,,0.674289,-0.11424,,0.138946,-0.0351507,fluid
146,-0.0952751,-0.109953,,1000.03,0.0129729,49.7383,,0.66652,-0.135265,,0.114912,-0.0475234,fluid
147,-0.0604383,-0.132341,,1000.01,0.00591615,18.6217,,0.686603,-0.123509,,0.109201,-0.0400035,fluid
148,-0.0207052,-0.144008,,999.987,-0.00926834,-25.5122,,0.694343,-0.109996,,0.10554,-0.0395205,fluid
149,0.0207052,-0.144008,,999.978,-0.00500133,-43.9349,,0.71581,-0.0760857,,0.103508,-0.0271169,fluid
150,0.0604383,-0.132341,,999.975,-0.0110674,-49.3028,,0.763864,-0.0667954,,0.122239,-0.0306255,fluid
151,0.0952751,-0.109953,,999.994,0.000887991,-12.0953,,0.779667,-0.0215425,,0.140181,-0.017603,fluid
152,0.122393,-0.0786573,,999.979,-0.0033252,-40.8337,,0.66312,0.0308874,,0.132474,-0.00776475,fluid
153,0.139596,-0.040989,,999.975,-0.00203732,-48.8552,,0.327241,0.0514949,,0.0510189,0.00678746,fluid
154,0.164127,0,,999.989,-0.00329373,-21.7724,,0.111444,-8.34102e-15,,-0.00307034,2.20329e-12,fluid
155,0.157478,0.0462398,,999.975,-0.00386026,-49.2841,,0.375943,-0.0547963,,0.0580667,-0.00541872,fluid
156,0.138072,0.0887336,,999.981,-0.00892591,-37.4069,,0.689501,-0.0188047,,0.12782,0.0138956,fluid
157,0.10748,0.124039,,999.987,-0.00323362,-24.837,,0.755944,0.0286503,,0.124356,0.0233711,fluid
158,0.0681807,0.149295,,999.976,-0.00751913,-46.4827,,0.721903,0.0662463,,0.104477,0.0298924,fluid
159,0.0233577,0.162456,,999.986,-0.0042756,-28.0629,,0.690853,0.0688991,,0.0915521,0.0270479,fluid
160,-0.0233577,0.162456,,999.993,-0.00421465,-13.666,,0.676375,0.105855,,0.0918997,0.0397419,fluid
161,-0.0681807,0.149295,,1000,0.00651362,1.03446,,0.678469,0.115134,,0.0948154,0.0384542,fluid
162,-0.10748,0.124039,,1000,-0.0047567,2.7725,,0.666057,0.119414,,0.110113,0.0415819,fluid
163,-0.138072,0.0887336,,1000.01,0.000893471,28.8507,,0.677074,0.09473,,0.132415,0.0274855,fluid
164,-0.157478,0.0462398,,1000.05,0.0193934,100.418,,0.681792,0.0478728,,0.157386,0.0221271,fluid
165,-0.164127,2.00997e-17,,1000.08,0.0387582,148.622,,0.663434,-4.0107e-15,,0.219334,-2.57688e-13,fluid
166,-0.157478,-0.0462398,,1000.05,0.0193934,100.418,,0.681792,-0.0478728,,0.157386,-0.0221271,fluid
167,-0.138072,-0.0887336,,1000.01,0.000893471,28.8507,,0.677074,-0.09473,,0.132415,-0.0274855,fluid
168,-0.10748,-0.124039,,1000,-0.0047567,2.7725,,0.666057,-0.119414,,0.110113,-0.0415819,fluid
169,-0.0681807,-0.149295,,1000,0.00651362,1.03446,,0.678469,-0.115134,,0.0948154,-0.0384542,fluid
170,-0.0233577,-0.162456,,999.993,-0.00421465,-13.666,,0.676375,-0.105855,,0.0918997,-0.0397419,fluid
171,0.0233577,-0.162456,,999.986,-0.0042756,-28.0629,,0.690853,-0.0688991,,0.0915521,-0.0270479,fluid
172,0.0681807,-0.149295,,999.976,-0.00751913,-46.4827,,0.721903,-0.0662463,,0.104477,-0.0298924,fluid
173,0.10748,-0.124039,,999.987,-0.00323362,-24.837,,0.755944,-0.0286503,,0.124356,-0.0233711,fluid
174,0.138072,-0.0887336,,999.981,-0.00892591,-37.4069,,0.689501,0.0188047,,0.12782,-0.0138956,fluid
175,0.157478,-0.0462398,,999.975,-0.00386026,-49.2841,,0.375943,0.0547963,,0.0580667,0.00541872,fluid
176,0.183642,0,,999.988,-0.00293088,-23.8709,,0.14965,-5.61836e-15,,0.00371212,2.35641e-12,fluid
177,0.176203,0.0517378,,999.98,-0.00437649,-38.934,,0.416014,-0.0554094,,0.0643803,-0.00805324,fluid
178,0.154489,0.0992842,,999.988,0.00046541,-23.8081,,0.703835,-0.007904,,0.130735,0.0159856,fluid
179,0.12026,0.138787,,999.988,-0.00156362,-24.2405,,0.732851,0.0275609,,0.111205,0.0246231,fluid
180,0.0762875,0.167046,,999.982,-0.00390016,-35.0661,,0.68737,0.0624816,,0.0901658,0.0289592,fluid
181,0.0261349,0.181772,,999.994,-0.00115558,-11.216,,0.67086,0.0666477,,0.0795225,0.0281072,fluid
182,-0.0261349,0.181772,,999.989,-0.00594319,-21.3535,,0.660584,0.100754,,0.0789427,0.0372279,fluid
183,-0.0762875,0.167046,,999.985,-0.010624,-30.1178,,0.66485,0.102467,,0.0848223,0.031551,fluid
184,-0.12026,0.138787,,999.993,-0.0197013,-13.7579,,0.651873,0.0991107,,0.10169,0.0317712,fluid
185,-0.154489,0.0992842,,1000.02,0.00350171,37.6619,,0.67353,0.0808335,,0.127926,0.0252583,fluid
186,-0.176203,0.0517378,,1000.03,0.00512246,55.2756,,0.699551,0.0386371,,0.161749,0.0249038,fluid
187,-0.183642,2.24896e-17,,1000.03,0.00775183,62.1017,,0.691786,-1.59736e-15,,0.233256,7.97417e-13,fluid
188,-0.176203,-0.0517378,,1000.03,0.00512246,55.2756,,0.699551,-0.0386371,,0.161749,-0.0249038,fluid
189,-0.154489,-0.0992842,,1000.02,0.00350171,37.6619,,0.67353,-0.0808335,,0.127926,-0.0252583,fluid
190,-0.12026,-0.138787,,999.993,-0.0197013,-13.7579,,0.651873,-0.0991107,,0.10169,-0.0317712,fluid
191,-0.0762875,-0.167046,,999.985,-0.010624,-30.1178,,0.66485,-0.102467,,0.0848223,-0.031551,fluid
192,-0.0261349,-0.181772,,999.989,-0.00594319,-21.3535,,0.660584,-0.100754,,0.0789427,-0.0372279,fluid
193,0.0261349,-0.181772,,999.994,-0.00115558,-11.216,,0.67086,-0.0666477,,0.0795225,-0.0281072,fluid
194,0.0762875,-0.167046,,999.982,-0.00390016,-35.0661,,0.68737,-0.0624816,,0.0901658,-0.0289592,fluid
195,0.12026,-0.138787,,999.988,-0.00156362,-24.2405,,0.732851,-0.0275609,,0.111205,-0.0246231,fluid
196,0.154489,-0.0992842,,999.988,0.00046541,-23.8081,,0.703835,0.007904,,0.130735,-0.0159856,fluid
197,0.176203,-0.0517378,,999.98,-0.00437649,-38.934,,0.416014,0.0554094,,0.0643803,0.00805324,fluid
198,0.204075,0,,999.99,-0.000503275,-19.8744,,0.188098,-4.61685e-15,,0.0128243,2.29106e-12,fluid
199,0.195809,0.0574947,,999.988,-0.00119957,-22.5909,,0.447755,-0.0510011,,0.0710731,-0.0110187,fluid
200,0.171679,0.110331,,999.996,0.004234,-8.58981,,0.708324,0.00510066,,0.124967,0.0119386,fluid
201,0.133641,0.15423,,999.991,-0.000940163,-18.1827,,0.708897,0.0248619,,0.102927,0.0191459,fluid
202,0.084776,0.185634,,999.986,-0.00384012,-27.2075,,0.662499,0.0578201,,0.0760416,0.0279208,fluid
203,0.029043,0.201998,,999.993,-0.00181011,-12.9034,,0.651724,0.065626,,0.0678832,0.0285051,fluid
204,-0.029043,0.201998,,999.99,-0.00729921,-20.2033,,0.638235,0.0945537,,0.0640751,0.0335512,fluid
205,-0.084776,0.185634,,1000,-0.00968127,0.802046,,0.635568,0.0933644,,0.0676332,0.0292828,fluid
206,-0.133641,0.15423,,1000.02,0.00463874,48.6919,,0.631338,0.0936895,,0.0826905,0.0349205,fluid
207,-0.171679,0.110331,,1000.03,0.0156064,60.6122,,0.666027,0.0795913,,0.111431,0.0295397,fluid
208,-0.195809,0.0574947,,1000,-0.0176158,1.23481,,0.72055,0.0518513,,0.167961,0.0296926,fluid
209,-0.204075,2.4992e-17,,999.984,-0.0233605,-31.9208,,0.719092,3.07989e-15,,0.245711,1.25476e-12,fluid
210,-0.195809,-0.0574947,,1000,-0.0176158,1.23481,,0.72055,-0.0518513,,0.167961,-0.0296926,fluid
211,-0.171679,-0.110331,,1000.03,0.0156064,60.6122,,0.666027,-0.0795913,,0.111431,-0.0295397,fluid
212,-0.133641,-0.15423,,1000.02,0.00463874,48.6919,,0.631338,-0.0936895,,0.0826905,-0.0349205,fluid
213,-0.084776,-0.185634,,1000,-0.00968127,0.802046,,0.635568,-0.0933644,,0.0676332,-0.0292828,fluid
214,-0.029043,-0.201998,,999.99,-0.00729921,-20.2033,,0.638235,-0.0945537,,0.0640751,-0.0335512,fluid
215,0.029043,-0.201998,,999.993,-0.00181011,-12.9034,,0.651724,-0.065626,,0.0678832,-0.0285051,fluid
216,0.084776,-0.185634,,999.986,-0.00384012,-27.2075,,0.662499,-0.0578201,,0.0760416,-0.0279208,fluid
217,0.133641,-0.15423,,999.991,-0.000940163,-18.1827,,0.708897,-0.0248619,,0.102927,-0.0191459,fluid
218,0.171679,-0.110331,,999.996,0.004234,-8.58981,,0.708324,-0.00510066,,0.124967,-0.0119386,fluid
219,0.195809,-0.0574947,,999.988,-0.00119957,-22.5909,,0.447755,0.0510011,,0.0710731,0.0110187,fluid
220,0.225471,0,,999.992,-0.00154596,-15.8624,,0.223717,-7.12099e-15,,0.0213721,1.76676e-12,fluid
221,0.216338,0.0635226,,999.992,0.00203703,-16.4854,,0.470808,-0.0458287,,0.0745438,-0.0098001,fluid
222,0.189678,0.121899,,999.993,-0.00193702,-13.9779,,0.701417,0.0146323,,0.117618,0.0141078,fluid
223,0.147652,0.1704,,999.993,-0.00222593,-14.0533,,0.679383,0.0290763,,0.0919219,0.0164302,fluid
224,0.0936641,0.205096,,999.991,-0.00413659,-18.1004,,0.643454,0.0549111,,0.0645347,0.0260666,fluid
225,0.0320879,0.223176,,999.99,-0.00415436,-19.4069,,0.631129,0.0637957,,0.0552303,0.0280021,fluid
226,-0.0320879,0.223176,,999.996,-0.00425794,-8.53534,,0.610779,0.0878705,,0.047366,0.0304485,fluid
227,-0.0936641,0.205096,,1000.01,0.00604994,26.795,,0.610069,0.0868128,,0.051009,0.0329556,fluid
228,-0.147652,0.1704,,1000.02,0.0130117,47.8419,,0.61939,0.0865431,,0.069554,0.0318769,fluid
229,-0.189678,0.121899,,1000.02,0.00205628,30.6945,,0.660658,0.073417,,0.106006,0.0269096,fluid
230,-0.216338,0.0635226,,1000.02,-0.0048554,46.8459,,0.721361,0.0465626,,0.163192,0.0253863,fluid
231,-0.225471,2.76122e-17,,1000.03,0.0185713,67.8695,,0.724418,1.92831e-15,,0.242126,1.35487e-12,fluid
