h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20101.5,9974.87,0.0141421,682

t,9.89007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,0.0157528,0.109563,,999.803,-0.804309,-385.763,,1.46153,0.221657,,0.462853,-0.113598,fluid
94,-0.0157528,0.109563,,999.754,-0.536375,-482.321,,1.11979,0.254734,,-0.314682,-0.585417,fluid
95,-0.0459823,0.100687,,999.948,-0.0553978,-102.987,,1.11486,0.172572,,0.19658,-0.560591,fluid
96,-0.0724866,0.083654,,999.88,-0.229431,-234.455,,1.16008,0.399835,,0.328537,0.327497,fluid
97,-0.0931184,0.0598436,,1000.07,-0.292968,133.379,,1.22925,0.252503,,0.374785,0.0871714,fluid
98,-0.106206,0.031185,,1000.4,0.542176,787.121,,1.49487,0.238482,,0.858459,-0.0660218,fluid
99,-0.11069,1.35556e-17,,1000.4,0.11923,784.241,,2.63226,-3.30757e-13,,2.14376,1.8813e-12,fluid
100,-0.106206,-0.031185,,1000.4,0.542176,787.121,,1.49487,-0.238482,,0.858459,0.0660218,fluid
101,-0.0931184,-0.0598436,,1000.07,-0.292968,133.379,,1.22925,-0.252503,,0.374785,-0.0871714,fluid
102,-0.0724866,-0.083654,,999.88,-0.229431,-234.455,,1.16008,-0.399835,,0.328537,-0.327497,fluid
103,-0.0459823,-0.100687,,999.948,-0.0553978,-102.987,,1.11486,-0.172572,,0.19658,0.560591,fluid
104,-0.0157528,-0.109563,,999.754,-0.536375,-482.321,,1.11979,-0.254734,,-0.314682,0.585417,fluid
105,0.0157528,-0.109563,,999.803,-0.804309,-385.763,,1.46153,-0.221657,,0.462853,0.113598,fluid
106,0.0459823,-0.100687,,999.886,-0.536003,-223.94,,1.82539,-0.15556,,0.594364,0.447414,fluid
107,0.0724866,-0.083654,,1000.23,2.73788,457.655,,1.88555,-0.00142616,,0.807876,1.14522,fluid
108,0.0931184,-0.0598436,,999.345,-1.37072,-1281.8,,1.47595,-0.104496,,0.708331,-0.563932,fluid
109,0.106206,-0.031185,,999.498,-2.6506,-984.153,,0.511427,-0.14531,,1.12449,-2.56247,fluid
110,0.127689,0,,999.861,-1.09168,-273.236,,0.125116,-1.02112e-13,,3.11457,1.91356e-12,fluid
111,0.122517,0.0359743,,999.79,-0.436906,-411.004,,0.657247,-0.051488,,1.4332,0.860594,fluid
112,0.107419,0.0690341,,999.998,1.50458,-4.01793,,1.72197,-0.0618374,,1.45994,-0.18054,fluid
113,0.0836188,0.0965012,,1000.12,0.170324,233.479,,1.79297,0.0343035,,0.599554,-0.451334,fluid
114,0.0530441,0.11615,,999.793,-0.941546,-405.402,,1.48104,0.173119,,0.152577,-0.325642,fluid
115,0.0181721,0.12639,,999.894,-0.257078,-208.201,,1.09105,0.130718,,-0.147163,-0.358007,fluid
116,-0.0181721,0.12639,,999.898,-0.180678,-200.54,,1.0296,0.191568,,-0.0775762,-0.518142,fluid
117,-0.0530441,0.11615,,999.889,-0.22262,-217.138,,1.08791,0.215308,,0.337507,-0.109947,fluid
118,-0.0836188,0.0965012,,999.957,-0.159514,-84.8777,,1.09302,0.421943,,0.260194,0.333019,fluid
119,-0.107419,0.0690341,,1000.16,-0.0463579,319.276,,1.19551,0.270927,,0.372479,0.0331091,fluid
120,-0.122517,0.0359743,,999.989,-0.0975562,-20.671,,1.5477,0.235051,,0.914983,0.0501539,fluid
121,-0.127689,1.56374e-17,,1000.08,0.0343831,154.555,,2.66739,-2.71789e-13,,2.02369,7.80956e-13,fluid
122,-0.122517,-0.0359743,,999.989,-0.0975562,-20.671,,1.5477,-0.235051,,0.914983,-0.0501539,fluid
123,-0.107419,-0.0690341,,1000.16,-0.0463579,319.276,,1.19551,-0.270927,,0.372479,-0.0331091,fluid
124,-0.0836188,-0.0965012,,999.957,-0.159514,-84.8777,,1.09302,-0.421943,,0.260194,-0.333019,fluid
125,-0.0530441,-0.11615,,999.889,-0.22262,-217.138,,1.08791,-0.215308,,0.337507,0.109947,fluid
126,-0.0181721,-0.12639,,999.898,-0.180678,-200.54,,1.0296,-0.191568,,-0.0775762,0.518142,fluid
127,0.0181721,-0.12639,,999.894,-0.257078,-208.201,,1.09105,-0.130718,,-0.147163,0.358007,fluid
128,0.0530441,-0.11615,,999.793,-0.941546,-405.402,,1.48104,-0.173119,,0.152577,0.325642,fluid
129,0.0836188,-0.0965012,,1000.12,0.170324,233.479,,1.79297,-0.0343035,,0.599554,0.451334,fluid
130,0.107419,-0.0690341,,999.998,1.50458,-4.01793,,1.72197,0.0618374,,1.45994,0.18054,fluid
131,0.122517,-0.0359743,,999.79,-0.436906,-411.004,,0.657247,0.051488,,1.4332,-0.860594,fluid
132,0.145489,0,,1000.24,2.29501,475.992,,0.0598208,-1.24066e-13,,1.70149,1.86718e-12,fluid
133,0.139596,0.040989,,1000.08,1.26082,159.532,,0.805749,-0.134911,,1.36936,0.326512,fluid
134,0.122393,0.0786573,,1000.11,1.07017,215.513,,1.73828,-0.00918284,,1.32796,0.00554023,fluid
135,0.0952751,0.109953,,999.91,-0.587244,-176.29,,1.59126,0.0994358,,0.19392,-0.204126,fluid
136,0.0604383,0.132341,,999.823,-0.236116,-348.057,,1.20833,0.137052,,-0.167834,-0.434064,fluid
137,0.0207052,0.144008,,999.927,-0.0452331,-144.014,,0.958512,0.0945408,,-0.165484,-0.370691,fluid
138,-0.0207052,0.144008,,999.886,-0.218806,-224.307,,0.994791,0.201142,,0.0907845,-0.329526,fluid
139,-0.0604383,0.132341,,999.969,-0.166009,-61.2045,,0.987911,0.26019,,0.212045,0.00520433,fluid
140,-0.0952751,0.109953,,1000.04,-0.101969,72.6672,,0.981379,0.346973,,0.0625575,0.0447935,fluid
141,-0.122393,0.0786573,,999.979,-0.349805,-40.4191,,1.17922,0.18404,,0.288341,-0.156805,fluid
142,-0.139596,0.040989,,999.839,-0.425095,-316.374,,1.56673,0.159164,,0.789477,-0.0253624,fluid
143,-0.145489,1.78173e-17,,999.993,-0.282169,-13.8872,,2.74302,-2.25209e-13,,2.15503,2.68154e-13,fluid
144,-0.139596,-0.040989,,999.839,-0.425095,-316.374,,1.56673,-0.159164,,0.789477,0.0253624,fluid
145,-0.122393,-0.0786573,,999.979,-0.349805,-40.4191,,1.17922,-0.18404,,0.288341,0.156805,fluid
146,-0.0952751,-0.109953,,1000.04,-0.101969,72.6672,,0.981379,-0.346973,,0.0625575,-0.0447935,fluid
147,-0.0604383,-0.132341,,999.969,-0.166009,-61.2045,,0.987911,-0.26019,,0.212045,-0.00520433,fluid
148,-0.0207052,-0.144008,,999.886,-0.218806,-224.307,,0.994791,-0.201142,,0.0907845,0.329526,fluid
149,0.0207052,-0.144008,,999.927,-0.0452331,-144.014,,0.958512,-0.0945408,,-0.165484,0.370691,fluid
150,0.0604383,-0.132341,,999.823,-0.236116,-348.057,,1.20833,-0.137052,,-0.167834,0.434064,fluid
151,0.0952751,-0.109953,,999.91,-0.587244,-176.29,,1.59126,-0.0994358,,0.19392,0.204126,fluid
152,0.122393,-0.0786573,,1000.11,1.07017,215.513,,1.73828,0.00918284,,1.32796,-0.00554023,fluid
153,0.139596,-0.040989,,1000.08,1.26082,159.532,,0.805749,0.134911,,1.36936,-0.326512,fluid
154,0.164127,0,,1000.08,1.25148,148.679,,0.168862,-1.15244e-13,,1.35555,1.91396e-12,fluid
155,0.157478,0.0462398,,1000.08,0.927454,166.113,,0.934576,-0.11101,,1.45956,0.400085,fluid
156,0.138072,0.0887336,,1000.02,0.237634,45.5565,,1.6802,0.0840354,,1.14946,0.340261,fluid
157,0.10748,0.124039,,999.887,-0.37417,-221.882,,1.37557,0.120769,,-0.113675,-0.185063,fluid
158,0.0681807,0.149295,,999.904,0.091646,-188.222,,1.00354,0.095501,,-0.310463,-0.43268,fluid
159,0.0233577,0.162456,,999.939,-0.132579,-118.773,,0.888956,0.0892247,,-0.119381,-0.295955,fluid
160,-0.0233577,0.162456,,999.904,-0.186792,-188.653,,0.910047,0.194419,,0.0739231,-0.248769,fluid
161,-0.0681807,0.149295,,1000.01,-0.0764745,18.058,,0.848226,0.206204,,-0.0348554,-0.108736,fluid
162,-0.10748,0.124039,,999.855,-0.31237,-285.027,,0.909017,0.223685,,-0.0249894,-0.150724,fluid
163,-0.138072,0.0887336,,999.829,-0.419209,-335.043,,1.10975,0.0622594,,0.132229,-0.305813,fluid
164,-0.157478,0.0462398,,1000.09,-0.00805827,170.068,,1.43122,0.150637,,0.545749,0.0115027,fluid
165,-0.164127,2.00997e-17,,1000.15,-0.158161,286.618,,2.66811,-2.09097e-13,,1.9382,7.2738e-14,fluid
166,-0.157478,-0.0462398,,1000.09,-0.00805827,170.068,,1.43122,-0.150637,,0.545749,-0.0115027,fluid
167,-0.138072,-0.0887336,,999.829,-0.419209,-335.043,,1.10975,-0.0622594,,0.132229,0.305813,fluid
168,-0.10748,-0.124039,,999.855,-0.31237,-285.027,,0.909017,-0.223685,,-0.0249894,0.150724,fluid
169,-0.0681807,-0.149295,,1000.01,-0.0764745,18.058,,0.848226,-0.206204,,-0.0348554,0.108736,fluid
170,-0.0233577,-0.162456,,999.904,-0.186792,-188.653,,0.910047,-0.194419,,0.0739231,0.248769,fluid
171,0.0233577,-0.162456,,999.939,-0.132579,-118.773,,0.888956,-0.0892247,,-0.119381,0.295955,fluid
172,0.0681807,-0.149295,,999.904,0.091646,-188.222,,1.00354,-0.095501,,-0.310463,0.43268,fluid
173,0.10748,-0.124039,,999.887,-0.37417,-221.882,,1.37557,-0.120769,,-0.113675,0.185063,fluid
174,0.138072,-0.0887336,,1000.02,0.237634,45.5565,,1.6802,-0.0840354,,1.14946,-0.340261,fluid
175,0.157478,-0.0462398,,1000.08,0.927454,166.113,,0.934576,0.11101,,1.45956,-0.400085,fluid
176,0.183642,0,,999.977,0.235696,-44.2981,,0.281069,-1.11515e-13,,1.32695,1.65759e-12,fluid
177,0.176203,0.0517378,,1000.07,0.485168,129.892,,1.0035,-0.0708087,,1.41753,0.468908,fluid
178,0.154489,0.0992842,,999.972,-0.0600579,-54.0909,,1.60407,0.141253,,0.979531,0.445686,fluid
179,0.12026,0.138787,,999.928,-0.144755,-140.529,,1.19242,0.118852,,-0.24677,-0.22196,fluid
180,0.0762875,0.167046,,999.933,0.0337755,-131.246,,0.876857,0.0706631,,-0.289761,-0.377461,fluid
181,0.0261349,0.181772,,999.945,-0.193788,-108.457,,0.817804,0.0995618,,-0.120182,-0.225008,fluid
182,-0.0261349,0.181772,,999.916,-0.138298,-165.452,,0.803912,0.165105,,-0.0232877,-0.247545,fluid
183,-0.0762875,0.167046,,999.928,-0.143746,-141.993,,0.744252,0.138453,,-0.150503,-0.196406,fluid
184,-0.12026,0.138787,,999.777,-0.353581,-436.507,,0.823734,0.119928,,-0.0724891,-0.252294,fluid
185,-0.154489,0.0992842,,1000.07,0.145784,141.815,,0.939293,0.0658774,,-0.0844867,-0.172014,fluid
186,-0.176203,0.0517378,,1000.14,0.157358,278.982,,1.37239,0.149484,,0.415041,0.020379,fluid
187,-0.183642,2.24896e-17,,1000.02,-0.0587535,30.4906,,2.67097,-1.92271e-13,,1.87376,4.03066e-13,fluid
188,-0.176203,-0.0517378,,1000.14,0.157358,278.982,,1.37239,-0.149484,,0.415041,-0.020379,fluid
189,-0.154489,-0.0992842,,1000.07,0.145784,141.815,,0.939293,-0.0658774,,-0.0844867,0.172014,fluid
190,-0.12026,-0.138787,,999.777,-0.353581,-436.507,,0.823734,-0.119928,,-0.0724891,0.252294,fluid
191,-0.0762875,-0.167046,,999.928,-0.143746,-141.993,,0.744252,-0.138453,,-0.150503,0.196406,fluid
192,-0.0261349,-0.181772,,999.916,-0.138298,-165.452,,0.803912,-0.165105,,-0.0232877,0.247545,fluid
193,0.0261349,-0.181772,,999.945,-0.193788,-108.457,,0.817804,-0.0995618,,-0.120182,0.225008,fluid
194,0.0762875,-0.167046,,999.933,0.0337755,-131.246,,0.876857,-0.0706631,,-0.289761,0.377461,fluid
195,0.12026,-0.138787,,999.928,-0.144755,-140.529,,1.19242,-0.118852,,-0.24677,0.22196,fluid
196,0.154489,-0.0992842,,999.972,-0.0600579,-54.0909,,1.60407,-0.141253,,0.979531,-0.445686,fluid
197,0.176203,-0.0517378,,1000.07,0.485168,129.892,,1.0035,0.0708087,,1.41753,-0.468908,fluid
198,0.204075,0,,999.988,0.0733942,-24.2716,,0.364532,-1.08958e-13,,1.18167,1.17179e-12,fluid
199,0.195809,0.0574947,,1000.06,0.323294,115.651,,1.03819,-0.0440669,,1.30289,0.446802,fluid
200,0.171679,0.110331,,999.964,-0.0750118,-70.6736,,1.51911,0.168853,,0.846649,0.431383,fluid
201,0.133641,0.15423,,999.952,-0.0701963,-93.4104,,1.05217,0.104541,,-0.300766,-0.23986,fluid
202,0.084776,0.185634,,999.936,-0.0498185,-125.617,,0.793682,0.0565388,,-0.251826,-0.3283,fluid
203,0.029043,0.201998,,999.945,-0.17703,-107.131,,0.741672,0.107682,,-0.149638,-0.180391,fluid
204,-0.029043,0.201998,,999.905,-0.136075,-186.226,,0.710413,0.123771,,-0.0978262,-0.263889,fluid
205,-0.084776,0.185634,,999.907,-0.19234,-182.936,,0.645571,0.085283,,-0.184078,-0.245548,fluid
206,-0.133641,0.15423,,999.98,-0.099237,-39.7335,,0.714394,0.126977,,-0.120539,-0.204664,fluid
207,-0.171679,0.110331,,1000.22,0.296196,438.554,,0.842524,0.0986671,,-0.133453,-0.116357,fluid
208,-0.195809,0.0574947,,999.744,-0.471895,-501.796,,1.42149,0.124867,,0.451377,-0.0568416,fluid
209,-0.204075,2.4992e-17,,999.754,-0.303372,-482.072,,2.70191,-1.48196e-13,,1.84557,9.94448e-13,fluid
210,-0.195809,-0.0574947,,999.744,-0.471895,-501.796,,1.42149,-0.124867,,0.451377,0.0568416,fluid
211,-0.171679,-0.110331,,1000.22,0.296196,438.554,,0.842524,-0.0986671,,-0.133453,0.116357,fluid
212,-0.133641,-0.15423,,999.98,-0.099237,-39.7335,,0.714394,-0.126977,,-0.120539,0.204664,fluid
213,-0.084776,-0.185634,,999.907,-0.19234,-182.936,,0.645571,-0.085283,,-0.184078,0.245548,fluid
214,-0.029043,-0.201998,,999.905,-0.136075,-186.226,,0.710413,-0.123771,,-0.0978262,0.263889,fluid
215,0.029043,-0.201998,,999.945,-0.17703,-107.131,,0.741672,-0.107682,,-0.149638,0.180391,fluid
216,0.084776,-0.185634,,999.936,-0.0498185,-125.617,,0.793682,-0.0565388,,-0.251826,0.3283,fluid
217,0.133641,-0.15423,,999.952,-0.0701963,-93.4104,,1.05217,-0.104541,,-0.300766,0.23986,fluid
218,0.171679,-0.110331,,999.964,-0.0750118,-70.6736,,1.51911,-0.168853,,0.846649,-0.431383,fluid
219,0.195809,-0.0574947,,1000.06,0.323294,115.651,,1.03819,0.0440669,,1.30289,-0.446802,fluid
220,0.225471,0,,999.993,0.111969,-12.7535,,0.428046,-1.05134e-13,,1.02578,8.39487e-13,fluid
221,0.216338,0.0635226,,1000.06,0.351168,108.17,,1.0614,-0.0324219,,1.24254,0.378224,fluid
222,0.189678,0.121899,,999.968,-0.0183658,-61.8809,,1.42683,0.185645,,0.728327,0.423948,fluid
223,0.147652,0.1704,,999.95,-0.0685749,-98.6105,,0.936833,0.0935854,,-0.322886,-0.217749,fluid
224,0.0936641,0.205096,,999.946,-0.060781,-106.155,,0.72523,0.0507112,,-0.23368,-0.290084,fluid
225,0.0320879,0.223176,,999.943,-0.144374,-111.1,,0.670534,0.106246,,-0.180307,-0.159737,fluid
226,-0.0320879,0.223176,,999.905,-0.148954,-187.133,,0.623673,0.0825093,,-0.129296,-0.285497,fluid
227,-0.0936641,0.205096,,999.982,-0.140012,-35.9465,,0.567691,0.085889,,-0.19009,-0.255433,fluid
228,-0.147652,0.1704,,1000.05,0.0640208,96.5445,,0.649161,0.111709,,-0.170221,-0.16515,fluid
229,-0.189678,0.121899,,999.931,-0.266169,-134.681,,0.840071,0.0477721,,-0.0841925,-0.169148,fluid
230,-0.216338,0.0635226,,999.617,-0.705143,-750.482,,1.37675,0.0725144,,0.376555,-0.137301,fluid
231,-0.225471,2.76122e-17,,1000.05,-0.0653219,100.862,,2.56665,-1.20463e-13,,1.60461,1.51139e-12,fluid
232,-0.216338,-0.0635226,,999.617,-0.705143,-750.482,,1.37675,-0.0725144,,0.376555,0.137301,fluid
233,-0.189678,-0.121899,,999.931,-0.266169,-134.681,,0.840071,-0.0477721,,-0.0841925,0.169148,fluid
234,-0.147652,-0.1704,,1000.05,0.0640208,96.5445,,0.649161,-0.111709,,-0.170221,0.16515,fluid
235,-0.0936641,-0.205096,,999.982,-0.140012,-35.9465,,0.567691,-0.085889,,-0.19009,0.255433,fluid
236,-0.0320879,-0.223176,,999.905,-0.148954,-187.133,,0.623673,-0.0825093,,-0.129296,0.285497,fluid
237,0.0320879,-0.223176,,999.943,-0.144374,-111.1,,0.670534,-0.106246,,-0.180307,0.159737,fluid
238,0.0936641,-0.205096,,999.946,-0.060781,-106.155,,0.72523,-0.0507112,,-0.23368,0.290084,fluid
