h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.7,390.11,0.0141421,682

t,4.04011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
21,0.0479746,-0.0140866,,999.876,0.00140537,-242.394,,0,0,,7.45995,-3.81507,boundary
22,0.0641421,0,,999.982,-0.000782733,-34.8738,,-0.004891,5.72639e-15,,-9.78324e-05,1.91589e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000471875,-50.5034,,0.00929462,0.00177578,,0.000234145,0.000121338,fluid
24,0.0539598,0.0346779,,999.961,-0.000386357,-75.8676,,0.0701138,-0.0448607,,0.00158526,-0.00121229,fluid
25,0.0420042,0.0484754,,999.954,-0.000875096,-90.5934,,0.212332,-0.109559,,0.00463702,-0.00255682,fluid
26,0.0266456,0.0583457,,999.954,-0.000981765,-90.4335,,0.420328,-0.121428,,0.00891611,-0.00253442,fluid
27,0.00912838,0.0634893,,999.962,-0.000540214,-74.8979,,0.621472,-0.0356383,,0.0132268,-0.000815361,fluid
28,-0.00912838,0.0634893,,999.983,-5.84736e-05,-33.5957,,0.716096,0.131926,,0.0142019,0.00238249,fluid
29,-0.0266456,0.0583457,,1000,0.000207775,-0.762209,,0.684766,0.308624,,0.0127936,0.00521133,fluid
30,-0.0420042,0.0484754,,1000.01,0.000967345,24.0522,,0.525022,0.406159,,0.00835589,0.00564892,fluid
31,-0.0539598,0.0346779,,1000.03,0.00180999,49.62,,0.316518,0.374435,,0.00439659,0.0043056,fluid
32,-0.0615439,0.0180709,,1000.03,0.00207716,63.7703,,0.146543,0.222328,,0.00154397,0.00242733,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00172549,66.0333,,0.0813818,5.26289e-15,,0.00121717,2.17779e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00207716,63.7703,,0.146543,-0.222328,,0.00154397,-0.00242733,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00180999,49.62,,0.316518,-0.374435,,0.00439659,-0.0043056,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000967345,24.0522,,0.525022,-0.406159,,0.00835589,-0.00564892,fluid
37,-0.0266456,-0.0583457,,1000,0.000207775,-0.762209,,0.684766,-0.308624,,0.0127936,-0.00521133,fluid
38,-0.00912838,-0.0634893,,999.983,-5.84737e-05,-33.5957,,0.716096,-0.131926,,0.0142019,-0.00238249,fluid
39,0.00912838,-0.0634893,,999.962,-0.000540214,-74.8979,,0.621472,0.0356383,,0.0132268,0.000815361,fluid
40,0.0266456,-0.0583457,,999.954,-0.000981765,-90.4335,,0.420328,0.121428,,0.00891611,0.00253442,fluid
41,0.0420042,-0.0484754,,999.954,-0.000875096,-90.5934,,0.212332,0.109559,,0.00463702,0.00255682,fluid
42,0.0539598,-0.0346779,,999.961,-0.000386357,-75.8676,,0.0701138,0.0448607,,0.00158526,0.00121229,fluid
43,0.0615439,-0.0180709,,999.974,-0.000471875,-50.5034,,0.00929462,-0.00177578,,0.000234145,-0.000121338,fluid
44,0.0789501,0,,999.976,-0.00257712,-47.7124,,-0.00796493,-8.2682e-16,,-0.000971237,-1.75478e-13,fluid
45,0.075752,0.0222428,,999.973,-0.00232428,-52.5684,,0.0568417,-0.0346288,,0.000841968,5.49329e-05,fluid
46,0.066417,0.0426836,,999.983,-0.000514938,-33.6797,,0.212063,-0.0813141,,0.00461224,-0.00112949,fluid
47,0.0517013,0.0596665,,999.992,0.00109741,-16.4898,,0.420868,-0.104322,,0.00983834,-0.00284133,fluid
48,0.032797,0.0718155,,999.995,0.000677968,-10.699,,0.600272,-0.0554503,,0.0135853,-0.001639,fluid
49,0.0112358,0.0781465,,1000,0.000144648,-0.215467,,0.685688,0.0459026,,0.0143006,0.000349578,fluid
50,-0.0112358,0.0781465,,999.992,-0.000668542,-16.3196,,0.688609,0.155365,,0.0132638,0.00184252,fluid
51,-0.032797,0.0718155,,999.97,-0.000658836,-58.9448,,0.608282,0.22734,,0.0110298,0.00214159,fluid
52,-0.0517013,0.0596665,,999.965,0.000750326,-68.8291,,0.495991,0.243854,,0.00874086,0.00260429,fluid
53,-0.066417,0.0426836,,999.964,0.000977553,-70.5559,,0.382391,0.200951,,0.00653157,0.00254419,fluid
54,-0.075752,0.0222428,,999.971,0.00190515,-56.4693,,0.289046,0.11052,,0.00297115,0.00255684,fluid
55,-0.0789501,9.66859e-18,,999.979,-5.80781e-05,-40.4728,,0.251482,3.15016e-15,,0.00406459,1.38439e-12,fluid
56,-0.075752,-0.0222428,,999.971,0.00190515,-56.4693,,0.289046,-0.11052,,0.00297115,-0.00255684,fluid
57,-0.066417,-0.0426836,,999.964,0.000977553,-70.5559,,0.382391,-0.200951,,0.00653157,-0.00254419,fluid
58,-0.0517013,-0.0596665,,999.965,0.000750327,-68.8291,,0.495991,-0.243854,,0.00874086,-0.00260429,fluid
59,-0.032797,-0.0718155,,999.97,-0.000658836,-58.9448,,0.608282,-0.22734,,0.0110298,-0.00214159,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000668542,-16.3196,,0.688609,-0.155365,,0.0132638,-0.00184252,fluid
61,0.0112358,-0.0781465,,1000,0.000144648,-0.215467,,0.685688,-0.0459026,,0.0143006,-0.000349578,fluid
62,0.032797,-0.0718155,,999.995,0.000677968,-10.699,,0.600272,0.0554503,,0.0135853,0.001639,fluid
63,0.0517013,-0.0596665,,999.992,0.00109741,-16.4898,,0.420868,0.104322,,0.00983834,0.00284133,fluid
64,0.066417,-0.0426836,,999.983,-0.000514938,-33.6797,,0.212063,0.0813141,,0.00461224,0.00112949,fluid
65,0.075752,-0.0222428,,999.973,-0.00232428,-52.5684,,0.0568417,0.0346288,,0.000841968,-5.49329e-05,fluid
66,0.0944551,0,,999.976,0.00605509,-46.1641,,-0.000803378,2.17883e-15,,-0.000606691,-8.9953e-13,fluid
67,0.090629,0.0266111,,999.976,0.00364031,-46.8267,,0.118315,-0.0298841,,0.00268452,8.67222e-05,fluid
68,0.0794607,0.0510663,,999.974,-0.000189209,-51.0037,,0.33024,-0.0373326,,0.00755901,-8.24829e-05,fluid
69,0.0618549,0.0713844,,999.965,-0.00100832,-68.6621,,0.521739,-0.00829319,,0.0113427,-0.000185165,fluid
70,0.0392381,0.0859194,,999.953,-0.00115906,-92.8069,,0.624201,0.0417682,,0.0135864,0.000464971,fluid
71,0.0134424,0.0934937,,999.951,-0.00107246,-95.2196,,0.653832,0.0910668,,0.014004,0.000318375,fluid
72,-0.0134424,0.0934937,,999.953,0.000826258,-91.6458,,0.629052,0.133223,,0.013686,0.00144836,fluid
73,-0.0392381,0.0859194,,999.976,0.000984209,-46.2058,,0.572196,0.14597,,0.0135484,0.00119143,fluid
74,-0.0618549,0.0713844,,1000.01,0.00181352,22.2449,,0.508486,0.137263,,0.0110875,0.0027021,fluid
75,-0.0794607,0.0510663,,1000.04,0.000751957,80.8205,,0.457211,0.107076,,0.0099149,0.0022237,fluid
76,-0.090629,0.0266111,,1000.06,0.00287404,109.457,,0.401994,0.0610684,,0.00348403,0.00228687,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00374059,125.955,,0.369175,6.14167e-15,,0.00755144,1.28847e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00287404,109.457,,0.401994,-0.0610684,,0.00348403,-0.00228687,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000751957,80.8205,,0.457211,-0.107076,,0.0099149,-0.0022237,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00181352,22.2449,,0.508486,-0.137263,,0.0110875,-0.0027021,fluid
81,-0.0392381,-0.0859194,,999.976,0.000984209,-46.2058,,0.572196,-0.14597,,0.0135484,-0.00119143,fluid
82,-0.0134424,-0.0934937,,999.953,0.000826258,-91.6458,,0.629052,-0.133223,,0.013686,-0.00144836,fluid
83,0.0134424,-0.0934937,,999.951,-0.00107246,-95.2196,,0.653832,-0.0910668,,0.014004,-0.000318375,fluid
84,0.0392381,-0.0859194,,999.953,-0.00115906,-92.8069,,0.624201,-0.0417682,,0.0135864,-0.000464971,fluid
85,0.0618549,-0.0713844,,999.965,-0.00100832,-68.6621,,0.521739,0.00829319,,0.0113427,0.000185165,fluid
86,0.0794607,-0.0510663,,999.974,-0.000189209,-51.0037,,0.33024,0.0373326,,0.00755901,8.24829e-05,fluid
87,0.090629,-0.0266111,,999.976,0.00364031,-46.8267,,0.118315,0.0298841,,0.00268452,-8.67222e-05,fluid
88,0.11069,0,,999.982,-0.00354436,-35.1628,,0.0204181,1.41864e-15,,-0.00157797,-7.8129e-13,fluid
89,0.106206,0.031185,,999.97,-0.0015005,-58.6565,,0.165876,-0.0335787,,0.00403948,-0.000922821,fluid
90,0.0931184,0.0598436,,999.963,0.000503685,-73.3997,,0.393083,-0.0420197,,0.0104405,-0.000612653,fluid
91,0.0724866,0.083654,,999.964,-0.000222238,-70.8801,,0.55667,-0.0129479,,0.0130067,-0.000521073,fluid
92,0.0459823,0.100687,,999.972,-0.000663995,-55.7228,,0.622877,0.0262025,,0.0150418,-0.000233987,fluid
93,0.0157528,0.109563,,999.972,0.000167276,-55.7962,,0.625623,0.0593716,,0.0156706,-0.000344397,fluid
94,-0.0157528,0.109563,,999.975,-0.000165344,-48.8278,,0.582939,0.0901422,,0.0161124,0.00181486,fluid
95,-0.0459823,0.100687,,999.996,0.000516577,-7.37542,,0.537438,0.0994587,,0.0157721,0.00162315,fluid
96,-0.0724866,0.083654,,1000.01,0.00110464,19.2078,,0.484214,0.10028,,0.0123958,0.00371881,fluid
97,-0.0931184,0.0598436,,1000.03,0.00280256,54.029,,0.443717,0.0788703,,0.0107055,0.00107273,fluid
98,-0.106206,0.031185,,1000.04,0.00180044,75.6637,,0.397673,0.0445595,,0.00349279,0.00218725,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00369815,75.2779,,0.366691,4.76696e-15,,0.00891419,1.12564e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00180044,75.6637,,0.397673,-0.0445595,,0.00349279,-0.00218725,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00280256,54.029,,0.443717,-0.0788703,,0.0107055,-0.00107273,fluid
102,-0.0724866,-0.083654,,1000.01,0.00110464,19.2078,,0.484214,-0.10028,,0.0123958,-0.00371881,fluid
103,-0.0459823,-0.100687,,999.996,0.000516577,-7.37542,,0.537438,-0.0994587,,0.0157721,-0.00162315,fluid
104,-0.0157528,-0.109563,,999.975,-0.000165344,-48.8278,,0.582939,-0.0901422,,0.0161124,-0.00181486,fluid
105,0.0157528,-0.109563,,999.972,0.000167276,-55.7962,,0.625623,-0.0593716,,0.0156706,0.000344397,fluid
106,0.0459823,-0.100687,,999.972,-0.000663995,-55.7228,,0.622877,-0.0262025,,0.0150418,0.000233987,fluid
107,0.0724866,-0.083654,,999.964,-0.000222238,-70.8801,,0.55667,0.0129479,,0.0130067,0.000521073,fluid
108,0.0931184,-0.0598436,,999.963,0.000503685,-73.3997,,0.393083,0.0420197,,0.0104405,0.000612653,fluid
109,0.106206,-0.031185,,999.97,-0.0015005,-58.6565,,0.165876,0.0335787,,0.00403948,0.000922821,fluid
110,0.127689,0,,999.989,-0.00250601,-22.4335,,0.05053,-2.45666e-15,,-0.00143701,-5.07936e-13,fluid
111,0.122517,0.0359743,,999.979,-0.00263768,-41.8794,,0.210038,-0.0391473,,0.00349268,-0.00196476,fluid
112,0.107419,0.0690341,,999.982,-0.000340983,-35.8757,,0.44321,-0.0452036,,0.0110127,-0.00177171,fluid
113,0.0836188,0.0965012,,999.989,0.000175909,-21.669,,0.576247,-0.0136854,,0.014766,-0.00156224,fluid
114,0.0530441,0.11615,,999.989,0.000549181,-21.4308,,0.611341,0.0223605,,0.0171425,-0.00067782,fluid
115,0.0181721,0.12639,,999.985,0.000730767,-29.1007,,0.585308,0.0472767,,0.0178089,-0.000146703,fluid
116,-0.0181721,0.12639,,999.988,-0.000668798,-23.9926,,0.549223,0.0687104,,0.0185365,0.00186044,fluid
117,-0.0530441,0.11615,,999.996,0.0010892,-8.62335,,0.518943,0.077658,,0.0165807,0.00153091,fluid
118,-0.0836188,0.0965012,,1000,0.000820846,-0.251035,,0.483333,0.0855148,,0.0142759,0.00435269,fluid
119,-0.107419,0.0690341,,1000,0.00288304,6.51919,,0.454107,0.0672388,,0.0125587,0.00234761,fluid
120,-0.122517,0.0359743,,1000.01,0.00103108,17.6936,,0.414676,0.0355993,,0.00534451,0.00389334,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000542661,23.1085,,0.383173,2.39956e-15,,0.0102564,1.20008e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00103108,17.6936,,0.414676,-0.0355993,,0.00534451,-0.00389334,fluid
123,-0.107419,-0.0690341,,1000,0.00288304,6.51919,,0.454107,-0.0672388,,0.0125587,-0.00234761,fluid
124,-0.0836188,-0.0965012,,1000,0.000820846,-0.251035,,0.483333,-0.0855148,,0.0142759,-0.00435269,fluid
125,-0.0530441,-0.11615,,999.996,0.0010892,-8.62335,,0.518943,-0.077658,,0.0165807,-0.00153091,fluid
126,-0.0181721,-0.12639,,999.988,-0.000668798,-23.9926,,0.549223,-0.0687104,,0.0185365,-0.00186044,fluid
127,0.0181721,-0.12639,,999.985,0.000730767,-29.1007,,0.585308,-0.0472767,,0.0178089,0.000146703,fluid
128,0.0530441,-0.11615,,999.989,0.000549181,-21.4308,,0.611341,-0.0223605,,0.0171425,0.00067782,fluid
129,0.0836188,-0.0965012,,999.989,0.000175909,-21.669,,0.576247,0.0136854,,0.014766,0.00156224,fluid
130,0.107419,-0.0690341,,999.982,-0.000340983,-35.8757,,0.44321,0.0452036,,0.0110127,0.00177171,fluid
131,0.122517,-0.0359743,,999.979,-0.00263768,-41.8794,,0.210038,0.0391473,,0.00349268,0.00196476,fluid
132,0.145489,0,,999.987,0.00659236,-25.4394,,0.0763077,-8.41372e-16,,0.00420409,-2.7907e-13,fluid
133,0.139596,0.040989,,999.978,0.00269558,-42.6481,,0.252399,-0.0424941,,0.0075283,0.000504781,fluid
134,0.122393,0.0786573,,999.982,7.52029e-05,-34.5225,,0.484029,-0.0378553,,0.0124435,-0.000936057,fluid
135,0.0952751,0.109953,,999.99,9.41294e-05,-19.9608,,0.583676,-0.00149886,,0.0159748,-0.00086081,fluid
136,0.0604383,0.132341,,999.982,0.000398607,-34.9617,,0.586283,0.0271005,,0.0183802,-0.000673531,fluid
137,0.0207052,0.144008,,999.984,0.000853132,-31.1041,,0.555137,0.0397955,,0.0197563,0.0001581,fluid
138,-0.0207052,0.144008,,999.991,0.000768583,-17.8128,,0.536743,0.0588462,,0.0205513,0.0021979,fluid
139,-0.0604383,0.132341,,999.995,0.00210293,-9.67279,,0.520663,0.0673741,,0.0188291,0.00215264,fluid
140,-0.0952751,0.109953,,1000,0.000389949,8.27209,,0.49344,0.0764968,,0.0157358,0.00392525,fluid
141,-0.122393,0.0786573,,1000.01,0.00101782,21.4478,,0.474836,0.0636902,,0.0142262,0.00213423,fluid
142,-0.139596,0.040989,,1000.01,0.0018335,28.4338,,0.439564,0.0341563,,0.00620306,0.00284288,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00263106,36.5035,,0.405572,4.6812e-15,,0.0108332,1.44364e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.0018335,28.4338,,0.439564,-0.0341563,,0.00620306,-0.00284288,fluid
145,-0.122393,-0.0786573,,1000.01,0.00101782,21.4478,,0.474836,-0.0636902,,0.0142262,-0.00213423,fluid
146,-0.0952751,-0.109953,,1000,0.000389949,8.27209,,0.49344,-0.0764968,,0.0157358,-0.00392525,fluid
147,-0.0604383,-0.132341,,999.995,0.00210293,-9.67279,,0.520663,-0.0673741,,0.0188291,-0.00215264,fluid
148,-0.0207052,-0.144008,,999.991,0.000768583,-17.8128,,0.536743,-0.0588462,,0.0205513,-0.0021979,fluid
149,0.0207052,-0.144008,,999.984,0.000853132,-31.1041,,0.555137,-0.0397955,,0.0197563,-0.0001581,fluid
150,0.0604383,-0.132341,,999.982,0.000398606,-34.9617,,0.586283,-0.0271005,,0.0183802,0.000673531,fluid
151,0.0952751,-0.109953,,999.99,9.41292e-05,-19.9608,,0.583676,0.00149886,,0.0159748,0.00086081,fluid
152,0.122393,-0.0786573,,999.982,7.52029e-05,-34.5225,,0.484029,0.0378553,,0.0124435,0.000936057,fluid
153,0.139596,-0.040989,,999.978,0.00269558,-42.6481,,0.252399,0.0424941,,0.0075283,-0.000504781,fluid
154,0.164127,0,,999.987,-0.000563254,-26.3732,,0.10559,-1.0937e-15,,-0.00101123,-1.20709e-13,fluid
155,0.157478,0.0462398,,999.979,0.00126842,-42.0784,,0.288452,-0.0436174,,0.007186,-0.000682716,fluid
156,0.138072,0.0887336,,999.984,0.000146702,-30.522,,0.508517,-0.0295202,,0.0145657,-0.00153676,fluid
157,0.10748,0.124039,,999.99,0.000383291,-18.9065,,0.575057,0.0037347,,0.0173418,-0.00132726,fluid
158,0.0681807,0.149295,,999.984,-0.000150539,-31.4183,,0.566319,0.0264934,,0.0201939,-0.00105838,fluid
159,0.0233577,0.162456,,999.988,0.00058582,-23.9747,,0.544671,0.0321194,,0.0205253,0.000112382,fluid
160,-0.0233577,0.162456,,999.992,0.00082097,-15.2498,,0.533748,0.0539572,,0.0203952,0.00181828,fluid
161,-0.0681807,0.149295,,999.996,0.000812969,-8.09911,,0.524925,0.0614581,,0.0192695,0.00157494,fluid
162,-0.10748,0.124039,,1000,0.000870259,3.77391,,0.496328,0.0655989,,0.0169901,0.00403444,fluid
163,-0.138072,0.0887336,,1000.01,0.00107241,22.7088,,0.484741,0.0551438,,0.0148736,0.00137293,fluid
164,-0.157478,0.0462398,,1000.02,0.0022025,32.8479,,0.455876,0.0289496,,0.00732278,0.00267473,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00450803,36.1083,,0.421245,7.58326e-15,,0.0110267,1.55961e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.0022025,32.8479,,0.455876,-0.0289496,,0.00732278,-0.00267473,fluid
167,-0.138072,-0.0887336,,1000.01,0.00107241,22.7088,,0.484741,-0.0551438,,0.0148736,-0.00137293,fluid
168,-0.10748,-0.124039,,1000,0.000870259,3.77391,,0.496328,-0.0655989,,0.0169901,-0.00403444,fluid
169,-0.0681807,-0.149295,,999.996,0.000812969,-8.09911,,0.524925,-0.0614581,,0.0192695,-0.00157494,fluid
170,-0.0233577,-0.162456,,999.992,0.00082097,-15.2498,,0.533748,-0.0539572,,0.0203952,-0.00181828,fluid
171,0.0233577,-0.162456,,999.988,0.00058582,-23.9747,,0.544671,-0.0321194,,0.0205253,-0.000112382,fluid
172,0.0681807,-0.149295,,999.984,-0.000150539,-31.4183,,0.566319,-0.0264934,,0.0201939,0.00105838,fluid
173,0.10748,-0.124039,,999.99,0.000383291,-18.9065,,0.575057,-0.0037347,,0.0173418,0.00132726,fluid
174,0.138072,-0.0887336,,999.984,0.000146702,-30.522,,0.508517,0.0295202,,0.0145657,0.00153676,fluid
175,0.157478,-0.0462398,,999.979,0.00126842,-42.0784,,0.288452,0.0436174,,0.007186,0.000682716,fluid
176,0.183642,0,,999.994,-0.00621896,-12.5424,,0.136775,-4.50458e-15,,-0.00142725,-1.28711e-14,fluid
177,0.176203,0.0517378,,999.985,-0.003021,-29.5865,,0.321011,-0.0418706,,0.00661332,-5.31408e-05,fluid
178,0.154489,0.0992842,,999.989,0.000118022,-20.6687,,0.52435,-0.0213718,,0.0155721,-0.00168726,fluid
179,0.12026,0.138787,,999.989,0.000846043,-21.1963,,0.56515,0.00417651,,0.0185731,-0.00121538,fluid
180,0.0762875,0.167046,,999.986,0.000268557,-27.0701,,0.547455,0.0250215,,0.0218361,-0.00105598,fluid
181,0.0261349,0.181772,,999.992,0.000338413,-16.4455,,0.540004,0.027746,,0.0211097,-0.000230897,fluid
182,-0.0261349,0.181772,,999.993,-0.000113322,-13.6545,,0.528735,0.0505628,,0.0201223,0.0010484,fluid
183,-0.0762875,0.167046,,1000,-0.000246234,0.352128,,0.522295,0.0558898,,0.0184994,0.000416958,fluid
184,-0.12026,0.138787,,1000,0.00188051,6.18109,,0.495812,0.0564204,,0.0161925,0.00320554,fluid
185,-0.154489,0.0992842,,1000.01,0.00280991,16.7632,,0.487094,0.0434965,,0.0160395,0.00265187,fluid
186,-0.176203,0.0517378,,1000.01,0.000965333,26.6267,,0.466753,0.0218806,,0.00886648,0.00269125,fluid
187,-0.183642,2.24896e-17,,1000.01,0.0016072,25.052,,0.432679,4.28057e-15,,0.0122507,1.4017e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.000965334,26.6267,,0.466753,-0.0218806,,0.00886648,-0.00269125,fluid
189,-0.154489,-0.0992842,,1000.01,0.00280991,16.7632,,0.487094,-0.0434965,,0.0160395,-0.00265187,fluid
190,-0.12026,-0.138787,,1000,0.00188051,6.18109,,0.495812,-0.0564204,,0.0161925,-0.00320554,fluid
191,-0.0762875,-0.167046,,1000,-0.000246234,0.352128,,0.522295,-0.0558898,,0.0184994,-0.000416958,fluid
192,-0.0261349,-0.181772,,999.993,-0.000113322,-13.6545,,0.528735,-0.0505628,,0.0201223,-0.0010484,fluid
193,0.0261349,-0.181772,,999.992,0.000338413,-16.4455,,0.540004,-0.027746,,0.0211097,0.000230897,fluid
194,0.0762875,-0.167046,,999.986,0.000268557,-27.0701,,0.547455,-0.0250215,,0.0218361,0.00105598,fluid
195,0.12026,-0.138787,,999.989,0.000846043,-21.1963,,0.56515,-0.00417651,,0.0185731,0.00121538,fluid
196,0.154489,-0.0992842,,999.989,0.000118022,-20.6687,,0.52435,0.0213718,,0.0155721,0.00168726,fluid
197,0.176203,-0.0517378,,999.985,-0.003021,-29.5865,,0.321011,0.0418706,,0.00661332,5.31408e-05,fluid
198,0.204075,0,,999.992,0.00501652,-14.8208,,0.162025,-4.92446e-15,,0.00407943,8.77939e-14,fluid
199,0.195809,0.0574947,,999.988,0.000979035,-24.2242,,0.346108,-0.0412672,,0.0107079,0.00144221,fluid
200,0.171679,0.110331,,999.991,0.000815807,-16.8862,,0.533953,-0.0147085,,0.0176552,-0.00170279,fluid
201,0.133641,0.15423,,999.99,0.00130001,-20.1814,,0.556745,0.00136958,,0.0205188,-0.00222112,fluid
202,0.084776,0.185634,,999.987,0.00137485,-24.8789,,0.537133,0.0217379,,0.0215548,-0.000613654,fluid
203,0.029043,0.201998,,999.994,0.00076655,-12.2059,,0.535179,0.0262427,,0.0208683,-0.000428048,fluid
204,-0.029043,0.201998,,999.994,8.81845e-05,-11.9904,,0.522825,0.0467549,,0.0199623,0.000476054,fluid
205,-0.084776,0.185634,,1000,0.00147984,1.49384,,0.516614,0.048946,,0.0172073,-0.000310939,fluid
206,-0.133641,0.15423,,1000.01,0.00144458,12.4069,,0.496555,0.0502516,,0.0150604,0.00192178,fluid
207,-0.171679,0.110331,,1000.01,0.00252683,14.8989,,0.490684,0.0373441,,0.0161731,0.00231414,fluid
208,-0.195809,0.0574947,,1000.01,0.000966101,21.107,,0.475867,0.0182851,,0.0102254,0.00388996,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.000431578,19.9501,,0.441568,2.07955e-15,,0.0136459,1.10578e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.000966101,21.107,,0.475867,-0.0182851,,0.0102254,-0.00388996,fluid
211,-0.171679,-0.110331,,1000.01,0.00252683,14.8989,,0.490684,-0.0373441,,0.0161731,-0.00231414,fluid
212,-0.133641,-0.15423,,1000.01,0.00144458,12.4069,,0.496555,-0.0502516,,0.0150604,-0.00192178,fluid
213,-0.084776,-0.185634,,1000,0.00147984,1.49384,,0.516614,-0.048946,,0.0172073,0.000310939,fluid
214,-0.029043,-0.201998,,999.994,8.81845e-05,-11.9904,,0.522825,-0.0467549,,0.0199623,-0.000476054,fluid
215,0.029043,-0.201998,,999.994,0.00076655,-12.2059,,0.535179,-0.0262427,,0.0208683,0.000428048,fluid
216,0.084776,-0.185634,,999.987,0.00137485,-24.8789,,0.537133,-0.0217379,,0.0215548,0.000613654,fluid
217,0.133641,-0.15423,,999.99,0.00130001,-20.1814,,0.556745,-0.00136958,,0.0205188,0.00222112,fluid
218,0.171679,-0.110331,,999.991,0.000815807,-16.8862,,0.533953,0.0147085,,0.0176552,0.00170279,fluid
219,0.195809,-0.0574947,,999.988,0.000979036,-24.2242,,0.346108,0.0412672,,0.0107079,-0.00144221,fluid
220,0.225471,0,,999.988,0.00609781,-24.1526,,0.186378,-5.40176e-15,,0.00200309,3.24846e-13,fluid
221,0.216338,0.0635226,,999.986,0.00276116,-27.8058,,0.364893,-0.0401722,,0.0119282,-0.000689284,fluid
222,0.189678,0.121899,,999.991,-0.000373898,-17.2325,,0.537288,-0.00828399,,0.0195551,-0.00186001,fluid
223,0.147652,0.1704,,999.992,0.000461091,-14.8231,,0.546246,0.00134984,,0.0229298,-0.004309,fluid
224,0.0936641,0.205096,,999.991,0.00041887,-17.1395,,0.531637,0.0196114,,0.021141,-0.00172163,fluid
225,0.0320879,0.223176,,999.995,0.00115491,-10.7872,,0.530163,0.0255458,,0.0177654,-0.000370521,fluid
226,-0.0320879,0.223176,,999.995,0.000974526,-10.5078,,0.519435,0.0426712,,0.0174674,-2.68866e-05,fluid
227,-0.0936641,0.205096,,999.996,0.00254086,-8.04552,,0.510481,0.0406773,,0.0172026,-9.91979e-05,fluid
