h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.9,390.097,0.0141421,682

t,3.98001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,-0.0615439,-0.0180709,,1000.03,0.00194596,63.5308,,0.146468,-0.222211,,0.000945919,-0.00147878,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00170849,49.4117,,0.316284,-0.374219,,0.00340964,-0.00291996,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000893145,23.9417,,0.52456,-0.405856,,0.00705539,-0.00444119,fluid
37,-0.0266456,-0.0583457,,1000,0.000160983,-0.784299,,0.684035,-0.308333,,0.0115435,-0.00449227,fluid
38,-0.00912838,-0.0634893,,999.983,-1.38823e-06,-33.5918,,0.715274,-0.131792,,0.0131683,-0.00208362,fluid
39,0.00912838,-0.0634893,,999.962,-0.000504097,-74.8363,,0.620697,0.0355877,,0.0125965,0.000871283,fluid
40,0.0266456,-0.0583457,,999.954,-0.000891456,-90.3232,,0.419797,0.121274,,0.00875975,0.00259208,fluid
41,0.0420042,-0.0484754,,999.954,-0.000703988,-90.5007,,0.212052,0.109402,,0.00470683,0.00264812,fluid
42,0.0539598,-0.0346779,,999.961,-0.000363819,-75.8249,,0.0700167,0.0447895,,0.00163508,0.00113704,fluid
43,0.0615439,-0.0180709,,999.974,-0.000638479,-50.44,,0.00928142,-0.00176414,,0.000200339,-0.000275273,fluid
44,0.0789501,0,,999.976,-0.00264884,-47.4055,,-0.00789816,2.02195e-15,,-0.00125984,1.44255e-12,fluid
45,0.075752,0.0222428,,999.973,-0.0026665,-52.2757,,0.0567939,-0.0346291,,0.000738084,-5.52206e-05,fluid
46,0.066417,0.0426836,,999.983,-0.000934771,-33.5965,,0.211786,-0.0812527,,0.004604,-0.000930606,fluid
47,0.0517013,0.0596665,,999.992,0.0010461,-16.6188,,0.420286,-0.104156,,0.00954174,-0.00265107,fluid
48,0.032797,0.0718155,,999.995,0.000667728,-10.7808,,0.599469,-0.0553465,,0.0131554,-0.00180998,fluid
49,0.0112358,0.0781465,,1000,0.000103478,-0.233187,,0.684847,0.0458928,,0.0136909,-2.61022e-05,fluid
50,-0.0112358,0.0781465,,999.992,-0.000756038,-16.2367,,0.687836,0.15527,,0.0124909,0.0013208,fluid
51,-0.032797,0.0718155,,999.97,-0.000780251,-58.8608,,0.607644,0.227235,,0.0102055,0.00137058,fluid
52,-0.0517013,0.0596665,,999.965,0.000663734,-68.914,,0.495489,0.243722,,0.00795493,0.00176008,fluid
53,-0.066417,0.0426836,,999.964,0.00087039,-70.6675,,0.382022,0.20082,,0.00575828,0.00181601,fluid
54,-0.075752,0.0222428,,999.971,0.00189197,-56.6915,,0.288899,0.11038,,0.0019021,0.00209542,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000215275,-40.4471,,0.251271,1.56454e-15,,0.00293638,-8.0474e-13,fluid
56,-0.075752,-0.0222428,,999.971,0.00189197,-56.6915,,0.288899,-0.11038,,0.0019021,-0.00209542,fluid
57,-0.066417,-0.0426836,,999.964,0.00087039,-70.6675,,0.382022,-0.20082,,0.00575828,-0.00181601,fluid
58,-0.0517013,-0.0596665,,999.965,0.000663734,-68.914,,0.495489,-0.243722,,0.00795493,-0.00176008,fluid
59,-0.032797,-0.0718155,,999.97,-0.000780251,-58.8608,,0.607644,-0.227235,,0.0102055,-0.00137058,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000756038,-16.2367,,0.687836,-0.15527,,0.0124909,-0.0013208,fluid
61,0.0112358,-0.0781465,,1000,0.000103478,-0.233187,,0.684847,-0.0458928,,0.0136909,2.61022e-05,fluid
62,0.032797,-0.0718155,,999.995,0.000667728,-10.7808,,0.599469,0.0553465,,0.0131554,0.00180998,fluid
63,0.0517013,-0.0596665,,999.992,0.0010461,-16.6188,,0.420286,0.104156,,0.00954174,0.00265107,fluid
64,0.066417,-0.0426836,,999.983,-0.000934771,-33.5965,,0.211786,0.0812527,,0.004604,0.000930606,fluid
65,0.075752,-0.0222428,,999.973,-0.0026665,-52.2757,,0.0567939,0.0346291,,0.000738084,5.52206e-05,fluid
66,0.0944551,0,,999.976,0.00704603,-46.9366,,-0.000770715,8.91448e-16,,-0.000473601,1.74907e-12,fluid
67,0.090629,0.0266111,,999.976,0.0046072,-47.3109,,0.118149,-0.0298875,,0.00285191,2.20204e-05,fluid
68,0.0794607,0.0510663,,999.974,0.000380116,-51.0129,,0.329781,-0.037328,,0.00775045,-8.24165e-05,fluid
69,0.0618549,0.0713844,,999.965,-0.00120859,-68.5335,,0.521063,-0.00827888,,0.0111911,-0.000291403,fluid
70,0.0392381,0.0859194,,999.953,-0.00117083,-92.6698,,0.623394,0.0417494,,0.013269,0.000168217,fluid
71,0.0134424,0.0934937,,999.952,-0.00102523,-95.0971,,0.653001,0.0910659,,0.0136653,-0.000287405,fluid
72,-0.0134424,0.0934937,,999.953,0.000879281,-91.7492,,0.628238,0.133153,,0.0134083,0.000896823,fluid
73,-0.0392381,0.0859194,,999.976,0.000972021,-46.3228,,0.571389,0.145919,,0.0133338,0.000507306,fluid
74,-0.0618549,0.0713844,,1000.01,0.00186329,22.0293,,0.507833,0.137115,,0.0106625,0.00219552,fluid
75,-0.0794607,0.0510663,,1000.04,0.000598558,80.741,,0.456632,0.106953,,0.0093558,0.0018457,fluid
76,-0.090629,0.0266111,,1000.06,0.00255552,109.136,,0.401825,0.0609348,,0.00214446,0.00215033,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00360183,125.515,,0.368773,5.32295e-15,,0.0058416,5.00501e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00255552,109.136,,0.401825,-0.0609348,,0.00214446,-0.00215033,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000598558,80.741,,0.456632,-0.106953,,0.0093558,-0.0018457,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00186329,22.0293,,0.507833,-0.137115,,0.0106625,-0.00219552,fluid
81,-0.0392381,-0.0859194,,999.976,0.000972021,-46.3228,,0.571389,-0.145919,,0.0133338,-0.000507306,fluid
82,-0.0134424,-0.0934937,,999.953,0.000879282,-91.7492,,0.628238,-0.133153,,0.0134083,-0.000896823,fluid
83,0.0134424,-0.0934937,,999.952,-0.00102523,-95.0971,,0.653001,-0.0910659,,0.0136653,0.000287405,fluid
84,0.0392381,-0.0859194,,999.953,-0.00117083,-92.6698,,0.623394,-0.0417494,,0.013269,-0.000168217,fluid
85,0.0618549,-0.0713844,,999.965,-0.00120859,-68.5335,,0.521063,0.00827888,,0.0111911,0.000291403,fluid
86,0.0794607,-0.0510663,,999.974,0.000380116,-51.0129,,0.329781,0.037328,,0.00775045,8.24165e-05,fluid
87,0.090629,-0.0266111,,999.976,0.0046072,-47.3109,,0.118149,0.0298875,,0.00285191,-2.20204e-05,fluid
88,0.11069,0,,999.982,-0.00503463,-34.6603,,0.0205267,-3.5745e-15,,-0.00204707,1.00401e-12,fluid
89,0.106206,0.031185,,999.97,-0.00237336,-58.4336,,0.165641,-0.0335148,,0.00378033,-0.00120873,fluid
90,0.0931184,0.0598436,,999.963,0.000522528,-73.4638,,0.392451,-0.0419776,,0.0106085,-0.000801891,fluid
91,0.0724866,0.083654,,999.964,-8.96242e-05,-70.8611,,0.555889,-0.0129107,,0.0130046,-0.000714547,fluid
92,0.0459823,0.100687,,999.972,-0.000673171,-55.6436,,0.621976,0.026225,,0.0149604,-0.000508042,fluid
93,0.0157528,0.109563,,999.972,0.000153698,-55.814,,0.624681,0.0594091,,0.0157046,-0.000899702,fluid
94,-0.0157528,0.109563,,999.975,-0.000158795,-48.8085,,0.581969,0.0900443,,0.0162108,0.0014452,fluid
95,-0.0459823,0.100687,,999.996,0.000670221,-7.44623,,0.536487,0.0993758,,0.0158972,0.00113604,fluid
96,-0.0724866,0.083654,,1000.01,0.00106706,19.0788,,0.483474,0.100064,,0.0122437,0.00343915,fluid
97,-0.0931184,0.0598436,,1000.03,0.00285304,53.6952,,0.443087,0.078817,,0.0102983,0.000696391,fluid
98,-0.106206,0.031185,,1000.04,0.00167067,75.4564,,0.3975,0.0444318,,0.00225819,0.00204747,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00354926,74.8459,,0.366201,3.96494e-15,,0.00740394,7.93326e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.00167067,75.4564,,0.3975,-0.0444318,,0.00225819,-0.00204747,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00285304,53.6952,,0.443087,-0.078817,,0.0102983,-0.000696391,fluid
102,-0.0724866,-0.083654,,1000.01,0.00106706,19.0788,,0.483474,-0.100064,,0.0122437,-0.00343915,fluid
103,-0.0459823,-0.100687,,999.996,0.00067022,-7.44623,,0.536487,-0.0993758,,0.0158972,-0.00113604,fluid
104,-0.0157528,-0.109563,,999.975,-0.000158795,-48.8085,,0.581969,-0.0900443,,0.0162108,-0.0014452,fluid
105,0.0157528,-0.109563,,999.972,0.000153698,-55.814,,0.624681,-0.0594091,,0.0157046,0.000899702,fluid
106,0.0459823,-0.100687,,999.972,-0.000673172,-55.6436,,0.621976,-0.026225,,0.0149604,0.000508042,fluid
107,0.0724866,-0.083654,,999.964,-8.96241e-05,-70.8611,,0.555889,0.0129107,,0.0130046,0.000714547,fluid
108,0.0931184,-0.0598436,,999.963,0.000522528,-73.4638,,0.392451,0.0419776,,0.0106085,0.000801891,fluid
109,0.106206,-0.031185,,999.97,-0.00237336,-58.4336,,0.165641,0.0335148,,0.00378033,0.00120873,fluid
110,0.127689,0,,999.989,-0.00182799,-22.1764,,0.0506011,-4.88144e-15,,-0.000903471,1.40587e-13,fluid
111,0.122517,0.0359743,,999.979,-0.00254146,-41.575,,0.209825,-0.0390313,,0.00361207,-0.00188259,fluid
112,0.107419,0.0690341,,999.982,-0.000785362,-35.8106,,0.44255,-0.0450908,,0.0109444,-0.00197167,fluid
113,0.0836188,0.0965012,,999.989,0.000269357,-21.6958,,0.57536,-0.013583,,0.0147683,-0.00184511,fluid
114,0.0530441,0.11615,,999.989,0.000607517,-21.5022,,0.610307,0.0224094,,0.0172846,-0.000950654,fluid
115,0.0181721,0.12639,,999.985,0.000769653,-29.1904,,0.584229,0.0472999,,0.0181076,-0.000623472,fluid
116,-0.0181721,0.12639,,999.988,-0.000741357,-23.9092,,0.548097,0.0686081,,0.0189707,0.00154323,fluid
117,-0.0530441,0.11615,,999.996,0.00111105,-8.75377,,0.517935,0.0775785,,0.017006,0.00111461,fluid
118,-0.0836188,0.0965012,,1000,0.000654677,-0.339842,,0.482473,0.0852595,,0.0143677,0.00414198,fluid
119,-0.107419,0.0690341,,1000,0.00281868,6.18138,,0.453358,0.0671057,,0.012376,0.0020761,fluid
120,-0.122517,0.0359743,,1000.01,0.000906899,17.581,,0.414388,0.0353669,,0.00424057,0.00385754,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000576344,23.042,,0.382604,3.02604e-15,,0.00867127,4.37672e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.000906899,17.581,,0.414388,-0.0353669,,0.00424057,-0.00385754,fluid
123,-0.107419,-0.0690341,,1000,0.00281868,6.18138,,0.453358,-0.0671057,,0.012376,-0.0020761,fluid
124,-0.0836188,-0.0965012,,1000,0.000654677,-0.339842,,0.482473,-0.0852595,,0.0143677,-0.00414198,fluid
125,-0.0530441,-0.11615,,999.996,0.00111105,-8.75377,,0.517935,-0.0775785,,0.017006,-0.00111461,fluid
126,-0.0181721,-0.12639,,999.988,-0.000741357,-23.9092,,0.548097,-0.0686081,,0.0189707,-0.00154323,fluid
127,0.0181721,-0.12639,,999.985,0.000769653,-29.1904,,0.584229,-0.0472999,,0.0181076,0.000623472,fluid
128,0.0530441,-0.11615,,999.989,0.000607517,-21.5022,,0.610307,-0.0224094,,0.0172846,0.000950654,fluid
129,0.0836188,-0.0965012,,999.989,0.000269357,-21.6958,,0.57536,0.013583,,0.0147683,0.00184511,fluid
130,0.107419,-0.0690341,,999.982,-0.000785362,-35.8106,,0.44255,0.0450908,,0.0109444,0.00197167,fluid
131,0.122517,-0.0359743,,999.979,-0.00254146,-41.575,,0.209825,0.0390313,,0.00361207,0.00188259,fluid
132,0.145489,0,,999.987,0.00737543,-26.2636,,0.0760509,1.11732e-15,,0.00431892,-3.13473e-13,fluid
133,0.139596,0.040989,,999.978,0.00341038,-43.0075,,0.251938,-0.0425294,,0.00782706,0.000674635,fluid
134,0.122393,0.0786573,,999.982,0.000120183,-34.533,,0.483276,-0.0378013,,0.0126565,-0.000852315,fluid
135,0.0952751,0.109953,,999.99,0.000124619,-19.9763,,0.582714,-0.00143837,,0.016073,-0.0011544,fluid
136,0.0604383,0.132341,,999.982,0.000306224,-35.0061,,0.585172,0.0271487,,0.0186026,-0.000931075,fluid
137,0.0207052,0.144008,,999.984,0.000988884,-31.2161,,0.553935,0.0397973,,0.0202419,-0.00021737,fluid
138,-0.0207052,0.144008,,999.991,0.00069001,-17.9001,,0.535489,0.0587224,,0.0211968,0.00192464,fluid
139,-0.0604383,0.132341,,999.995,0.00199778,-9.91533,,0.519512,0.067257,,0.0194937,0.00174087,fluid
140,-0.0952751,0.109953,,1000,0.000263261,8.23342,,0.492488,0.0762676,,0.015959,0.00370054,fluid
141,-0.122393,0.0786573,,1000.01,0.000915978,21.3325,,0.473982,0.0635678,,0.0142016,0.00193772,fluid
142,-0.139596,0.040989,,1000.01,0.00163313,28.2307,,0.439224,0.0339897,,0.00510724,0.0026943,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00260364,36.1948,,0.40497,3.64933e-15,,0.00920187,7.32991e-14,fluid
144,-0.139596,-0.040989,,1000.01,0.00163313,28.2307,,0.439224,-0.0339897,,0.00510724,-0.0026943,fluid
145,-0.122393,-0.0786573,,1000.01,0.000915978,21.3325,,0.473982,-0.0635678,,0.0142016,-0.00193772,fluid
146,-0.0952751,-0.109953,,1000,0.000263261,8.23342,,0.492488,-0.0762676,,0.015959,-0.00370054,fluid
147,-0.0604383,-0.132341,,999.995,0.00199778,-9.91533,,0.519512,-0.067257,,0.0194937,-0.00174087,fluid
148,-0.0207052,-0.144008,,999.991,0.00069001,-17.9001,,0.535489,-0.0587224,,0.0211968,-0.00192464,fluid
149,0.0207052,-0.144008,,999.984,0.000988884,-31.2161,,0.553935,-0.0397973,,0.0202419,0.00021737,fluid
150,0.0604383,-0.132341,,999.982,0.000306224,-35.0061,,0.585172,-0.0271487,,0.0186026,0.000931075,fluid
151,0.0952751,-0.109953,,999.99,0.000124619,-19.9763,,0.582714,0.00143837,,0.016073,0.0011544,fluid
152,0.122393,-0.0786573,,999.982,0.000120183,-34.533,,0.483276,0.0378013,,0.0126565,0.000852315,fluid
153,0.139596,-0.040989,,999.978,0.00341038,-43.0075,,0.251938,0.0425294,,0.00782706,-0.000674635,fluid
154,0.164127,0,,999.987,-0.00179123,-26.2377,,0.10567,2.02718e-15,,-0.00167826,-3.35816e-13,fluid
155,0.157478,0.0462398,,999.978,0.000915396,-42.2099,,0.288029,-0.0435767,,0.00687655,-0.000673038,fluid
156,0.138072,0.0887336,,999.984,0.000421234,-30.5566,,0.507633,-0.0294288,,0.0148535,-0.00150457,fluid
157,0.10748,0.124039,,999.99,0.000343839,-18.9522,,0.574008,0.00382582,,0.0175869,-0.00169942,fluid
158,0.0681807,0.149295,,999.984,-0.000377227,-31.3845,,0.565094,0.0265662,,0.0205965,-0.00135585,fluid
159,0.0233577,0.162456,,999.988,0.000607025,-24.0473,,0.543421,0.0321227,,0.0210786,-0.000217816,fluid
160,-0.0233577,0.162456,,999.992,0.000794867,-15.3462,,0.532504,0.0538553,,0.0210174,0.0015781,fluid
161,-0.0681807,0.149295,,999.996,0.000790987,-8.19457,,0.523747,0.0613763,,0.0199412,0.00114348,fluid
162,-0.10748,0.124039,,1000,0.000906708,3.66988,,0.495298,0.0653629,,0.0173098,0.00381679,fluid
163,-0.138072,0.0887336,,1000.01,0.00108287,22.5813,,0.483847,0.0550678,,0.0149131,0.00115388,fluid
164,-0.157478,0.0462398,,1000.02,0.00207815,32.5941,,0.455466,0.0287893,,0.00634908,0.00265303,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00440098,35.5809,,0.420631,3.81129e-15,,0.00940375,-1.0484e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00207815,32.5941,,0.455466,-0.0287893,,0.00634908,-0.00265303,fluid
167,-0.138072,-0.0887336,,1000.01,0.00108287,22.5813,,0.483847,-0.0550678,,0.0149131,-0.00115388,fluid
168,-0.10748,-0.124039,,1000,0.000906708,3.66988,,0.495298,-0.0653629,,0.0173098,-0.00381679,fluid
169,-0.0681807,-0.149295,,999.996,0.000790987,-8.19457,,0.523747,-0.0613763,,0.0199412,-0.00114348,fluid
170,-0.0233577,-0.162456,,999.992,0.000794867,-15.3462,,0.532504,-0.0538553,,0.0210174,-0.0015781,fluid
171,0.0233577,-0.162456,,999.988,0.000607025,-24.0473,,0.543421,-0.0321227,,0.0210786,0.000217816,fluid
172,0.0681807,-0.149295,,999.984,-0.000377227,-31.3845,,0.565094,-0.0265662,,0.0205965,0.00135585,fluid
173,0.10748,-0.124039,,999.99,0.000343839,-18.9522,,0.574008,-0.00382582,,0.0175869,0.00169942,fluid
174,0.138072,-0.0887336,,999.984,0.000421234,-30.5566,,0.507633,0.0294288,,0.0148535,0.00150457,fluid
175,0.157478,-0.0462398,,999.978,0.000915396,-42.2099,,0.288029,0.0435767,,0.00687655,0.000673038,fluid
176,0.183642,0,,999.994,-0.0063258,-11.8023,,0.136857,-1.67149e-15,,-0.00126391,-2.30251e-13,fluid
177,0.176203,0.0517378,,999.985,-0.00341139,-29.2095,,0.320615,-0.0418742,,0.00657387,0.000170291,fluid
178,0.154489,0.0992842,,999.989,5.69913e-05,-20.681,,0.523405,-0.0212729,,0.0158808,-0.00160465,fluid
179,0.12026,0.138787,,999.989,0.000830204,-21.2962,,0.564022,0.00426088,,0.0189698,-0.00157859,fluid
180,0.0762875,0.167046,,999.986,0.000412123,-27.1067,,0.546127,0.0250936,,0.0223845,-0.00133678,fluid
181,0.0261349,0.181772,,999.992,0.000231507,-16.48,,0.538718,0.0277698,,0.0216654,-0.000559687,fluid
182,-0.0261349,0.181772,,999.993,-0.000125768,-13.6403,,0.527509,0.0505074,,0.0206737,0.000802291,fluid
183,-0.0762875,0.167046,,1000,-0.000166222,0.375844,,0.521164,0.0558778,,0.0191429,-1.87387e-05,fluid
184,-0.12026,0.138787,,1000,0.00188115,5.9586,,0.494826,0.0562341,,0.0166357,0.00298376,fluid
185,-0.154489,0.0992842,,1000.01,0.00285161,16.4291,,0.486126,0.0433422,,0.016195,0.00247955,fluid
186,-0.176203,0.0517378,,1000.01,0.000917828,26.5139,,0.466246,0.0217173,,0.00800296,0.00274032,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00154473,24.8643,,0.431991,1.1565e-15,,0.0106415,-1.43013e-13,fluid
188,-0.176203,-0.0517378,,1000.01,0.000917828,26.5139,,0.466246,-0.0217173,,0.00800296,-0.00274032,fluid
189,-0.154489,-0.0992842,,1000.01,0.00285161,16.4291,,0.486126,-0.0433422,,0.016195,-0.00247955,fluid
190,-0.12026,-0.138787,,1000,0.00188115,5.9586,,0.494826,-0.0562341,,0.0166357,-0.00298376,fluid
191,-0.0762875,-0.167046,,1000,-0.000166222,0.375844,,0.521164,-0.0558778,,0.0191429,1.87387e-05,fluid
192,-0.0261349,-0.181772,,999.993,-0.000125768,-13.6403,,0.527509,-0.0505074,,0.0206737,-0.000802291,fluid
193,0.0261349,-0.181772,,999.992,0.000231507,-16.48,,0.538718,-0.0277698,,0.0216654,0.000559687,fluid
194,0.0762875,-0.167046,,999.986,0.000412123,-27.1067,,0.546127,-0.0250936,,0.0223845,0.00133678,fluid
195,0.12026,-0.138787,,999.989,0.000830204,-21.2962,,0.564022,-0.00426088,,0.0189698,0.00157859,fluid
196,0.154489,-0.0992842,,999.989,5.69913e-05,-20.681,,0.523405,0.0212729,,0.0158808,0.00160465,fluid
197,0.176203,-0.0517378,,999.985,-0.00341139,-29.2095,,0.320615,0.0418742,,0.00657387,-0.000170291,fluid
198,0.204075,0,,999.992,0.00639878,-15.4927,,0.16177,-1.08593e-15,,0.00440768,-1.95672e-13,fluid
199,0.195809,0.0574947,,999.988,0.00157463,-24.3762,,0.345453,-0.0413538,,0.0111174,0.00142337,fluid
200,0.171679,0.110331,,999.991,0.000552805,-16.9665,,0.532878,-0.0146069,,0.0181285,-0.00167758,fluid
201,0.133641,0.15423,,999.99,0.00144323,-20.3435,,0.555497,0.00151318,,0.0210302,-0.00254549,fluid
202,0.084776,0.185634,,999.987,0.00160891,-25.0567,,0.535822,0.0217825,,0.0220635,-0.000876666,fluid
203,0.029043,0.201998,,999.994,0.000771669,-12.2982,,0.533912,0.0262767,,0.0212962,-0.000700754,fluid
204,-0.029043,0.201998,,999.994,3.20886e-05,-11.9976,,0.521608,0.0467339,,0.0205242,0.000226932,fluid
205,-0.084776,0.185634,,1000,0.00145225,1.32087,,0.515562,0.0489782,,0.017838,-0.000761819,fluid
206,-0.133641,0.15423,,1000.01,0.00126929,12.2449,,0.495633,0.0501424,,0.0156187,0.00170455,fluid
207,-0.171679,0.110331,,1000.01,0.00245798,14.6043,,0.489705,0.0372112,,0.0164427,0.00210487,fluid
208,-0.195809,0.0574947,,1000.01,0.000916787,20.9954,,0.475277,0.0180508,,0.0094236,0.00390283,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.000457578,20.0033,,0.440795,1.31941e-15,,0.0120697,-1.15736e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000916787,20.9954,,0.475277,-0.0180508,,0.0094236,-0.00390283,fluid
211,-0.171679,-0.110331,,1000.01,0.00245798,14.6043,,0.489705,-0.0372112,,0.0164427,-0.00210487,fluid
212,-0.133641,-0.15423,,1000.01,0.00126929,12.2449,,0.495633,-0.0501424,,0.0156187,-0.00170455,fluid
213,-0.084776,-0.185634,,1000,0.00145225,1.32087,,0.515562,-0.0489782,,0.017838,0.000761819,fluid
214,-0.029043,-0.201998,,999.994,3.20885e-05,-11.9976,,0.521608,-0.0467339,,0.0205242,-0.000226932,fluid
215,0.029043,-0.201998,,999.994,0.000771669,-12.2982,,0.533912,-0.0262767,,0.0212962,0.000700754,fluid
216,0.084776,-0.185634,,999.987,0.00160891,-25.0567,,0.535822,-0.0217825,,0.0220635,0.000876666,fluid
217,0.133641,-0.15423,,999.99,0.00144323,-20.3435,,0.555497,-0.00151318,,0.0210302,0.00254549,fluid
218,0.171679,-0.110331,,999.991,0.000552805,-16.9665,,0.532878,0.0146069,,0.0181285,0.00167758,fluid
219,0.195809,-0.0574947,,999.988,0.00157463,-24.3762,,0.345453,0.0413538,,0.0111174,-0.00142337,fluid
220,0.225471,0,,999.987,0.00568124,-24.8482,,0.186273,-1.84288e-16,,0.00148125,-2.6647e-13,fluid
221,0.216338,0.0635226,,999.986,0.00292369,-28.1438,,0.364173,-0.0401172,,0.0120404,-0.00115336,fluid
222,0.189678,0.121899,,999.991,-0.000498597,-17.1792,,0.536094,-0.00816697,,0.0201854,-0.0020357,fluid
223,0.147652,0.1704,,999.992,0.000532435,-14.8828,,0.544856,0.00161483,,0.0233432,-0.00449869,fluid
224,0.0936641,0.205096,,999.991,0.000297749,-17.1871,,0.530355,0.019725,,0.0215177,-0.00206428,fluid
225,0.0320879,0.223176,,999.994,0.00129291,-10.9336,,0.529093,0.0255735,,0.0178363,-0.000546532,fluid
226,-0.0320879,0.223176,,999.995,0.000958225,-10.6227,,0.518374,0.0426796,,0.0178339,-0.000245789,fluid
227,-0.0936641,0.205096,,999.996,0.00242029,-8.3378,,0.50943,0.040697,,0.0177523,-0.000560971,fluid
