h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,353.824,0.0141421,682

t,1.23007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
170,-0.0233577,-0.162456,,999.995,-0.000753934,-9.24421,,0.535524,-0.0368495,,-0.0264326,-0.0144033,fluid
171,0.0233577,-0.162456,,999.993,0.0132354,-13.6182,,0.543569,-0.0448139,,-0.0210918,0.0521608,fluid
172,0.0681807,-0.149295,,999.991,-0.00734193,-18.4302,,0.549542,-0.0214034,,-0.00649569,-0.0564348,fluid
173,0.10748,-0.124039,,999.986,0.00455979,-27.0563,,0.577856,0.000218032,,-0.0402873,0.0107877,fluid
174,0.138072,-0.0887336,,999.986,-0.0100864,-27.0242,,0.507004,0.0301417,,-0.0053764,-0.0198291,fluid
175,0.157478,-0.0462398,,999.982,-0.014778,-34.6986,,0.288146,0.052959,,-0.040535,-0.0390705,fluid
176,0.183642,0,,999.987,-0.0451705,-26.3706,,0.136942,-1.18102e-15,,-0.082745,-7.96687e-13,fluid
177,0.176203,0.0517378,,999.983,-0.0238911,-32.5431,,0.31675,-0.0549129,,-0.0416282,0.0400213,fluid
178,0.154489,0.0992842,,999.991,-0.0397526,-18.3933,,0.520137,-0.0180846,,-0.00234443,0.0127886,fluid
179,0.12026,0.138787,,999.993,-0.0153749,-12.789,,0.565363,0.00552716,,-0.0328817,-0.0258973,fluid
180,0.0762875,0.167046,,999.994,-0.0235823,-12.5492,,0.540618,0.0150487,,-0.0114368,0.0503213,fluid
181,0.0261349,0.181772,,999.991,0.00339654,-18.0413,,0.539525,0.0398216,,-0.0182283,-0.0469248,fluid
182,-0.0261349,0.181772,,999.996,0.000480467,-8.55127,,0.529405,0.0328582,,-0.019317,0.00980872,fluid
183,-0.0762875,0.167046,,1000,0.0210241,6.83543,,0.509939,0.0634049,,-0.00549408,-0.0576,fluid
184,-0.12026,0.138787,,1000,0.0207845,3.49864,,0.504332,0.0318426,,-0.0865935,0.0374435,fluid
185,-0.154489,0.0992842,,1000.01,0.0246193,12.2033,,0.428861,0.0518604,,-0.0137833,-0.0145074,fluid
186,-0.176203,0.0517378,,1000.01,0.0334677,20.3433,,0.477319,0.0197601,,-0.0508549,0.00672729,fluid
187,-0.183642,2.24896e-17,,1000.01,0.0251485,29.2832,,0.446544,-5.76012e-15,,0.0148713,9.66581e-13,fluid
188,-0.176203,-0.0517378,,1000.01,0.0334677,20.3433,,0.477319,-0.0197601,,-0.0508549,-0.00672729,fluid
189,-0.154489,-0.0992842,,1000.01,0.0246193,12.2033,,0.428861,-0.0518604,,-0.0137833,0.0145074,fluid
190,-0.12026,-0.138787,,1000,0.0207845,3.49864,,0.504332,-0.0318426,,-0.0865935,-0.0374435,fluid
191,-0.0762875,-0.167046,,1000,0.0210241,6.83543,,0.509939,-0.0634049,,-0.00549408,0.0576,fluid
192,-0.0261349,-0.181772,,999.996,0.000480467,-8.55127,,0.529405,-0.0328582,,-0.019317,-0.00980872,fluid
193,0.0261349,-0.181772,,999.991,0.00339654,-18.0413,,0.539525,-0.0398216,,-0.0182283,0.0469248,fluid
194,0.0762875,-0.167046,,999.994,-0.0235823,-12.5492,,0.540618,-0.0150487,,-0.0114368,-0.0503213,fluid
195,0.12026,-0.138787,,999.993,-0.0153749,-12.789,,0.565363,-0.00552716,,-0.0328817,0.0258973,fluid
196,0.154489,-0.0992842,,999.991,-0.0397526,-18.3933,,0.520137,0.0180846,,-0.00234443,-0.0127886,fluid
197,0.176203,-0.0517378,,999.983,-0.0238911,-32.5431,,0.31675,0.0549129,,-0.0416282,-0.0400213,fluid
198,0.204075,0,,1000,-0.0395708,7.123,,0.177705,1.15656e-15,,-0.0948987,-9.60469e-13,fluid
199,0.195809,0.0574947,,999.996,-0.030702,-7.27579,,0.344686,-0.0539126,,-0.0388777,0.0402797,fluid
200,0.171679,0.110331,,1000,-0.0467479,-0.764374,,0.526721,-0.0106313,,0.0148495,0.0241777,fluid
201,0.133641,0.15423,,999.994,-0.01354,-12.1508,,0.556688,0.0060527,,-0.0282313,-0.0324796,fluid
202,0.084776,0.185634,,999.986,-0.0228858,-27.3649,,0.536593,0.00690384,,-0.00244544,0.0408904,fluid
203,0.029043,0.201998,,999.986,0.00580882,-28.0302,,0.533248,0.0362448,,-0.0194566,-0.0382037,fluid
204,-0.029043,0.201998,,999.991,0.0114721,-17.4781,,0.521335,0.0277594,,-0.0146282,0.00960591,fluid
205,-0.084776,0.185634,,999.998,0.0232769,-3.87074,,0.504911,0.053601,,0.001662,-0.054163,fluid
206,-0.133641,0.15423,,1000.01,0.0223417,14.105,,0.505785,0.023453,,-0.0783293,0.0362589,fluid
207,-0.171679,0.110331,,1000.01,0.019524,14.7485,,0.434276,0.0438783,,-0.0179028,-0.0101924,fluid
208,-0.195809,0.0574947,,1000.01,0.0311793,12.8503,,0.477822,0.0145168,,-0.0479263,0.00473068,fluid
209,-0.204075,2.4992e-17,,1000.02,0.0211477,29.711,,0.456609,-3.71238e-15,,0.0101302,6.6497e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.0311793,12.8503,,0.477822,-0.0145168,,-0.0479263,-0.00473068,fluid
211,-0.171679,-0.110331,,1000.01,0.019524,14.7485,,0.434276,-0.0438783,,-0.0179028,0.0101924,fluid
212,-0.133641,-0.15423,,1000.01,0.0223417,14.105,,0.505785,-0.023453,,-0.0783293,-0.0362589,fluid
213,-0.084776,-0.185634,,999.998,0.0232769,-3.87074,,0.504911,-0.053601,,0.001662,0.054163,fluid
214,-0.029043,-0.201998,,999.991,0.0114721,-17.4781,,0.521335,-0.0277594,,-0.0146282,-0.00960591,fluid
215,0.029043,-0.201998,,999.986,0.00580882,-28.0302,,0.533248,-0.0362448,,-0.0194566,0.0382037,fluid
216,0.084776,-0.185634,,999.986,-0.0228858,-27.3649,,0.536593,-0.00690384,,-0.00244544,-0.0408904,fluid
217,0.133641,-0.15423,,999.994,-0.01354,-12.1508,,0.556688,-0.0060527,,-0.0282313,0.0324796,fluid
218,0.171679,-0.110331,,1000,-0.0467479,-0.764374,,0.526721,0.0106313,,0.0148495,-0.0241777,fluid
219,0.195809,-0.0574947,,999.996,-0.030702,-7.27579,,0.344686,0.0539126,,-0.0388777,-0.0402797,fluid
220,0.225471,0,,1000,-0.0188417,3.90085,,0.207961,2.95819e-15,,-0.100628,-1.06351e-12,fluid
221,0.216338,0.0635226,,999.997,-0.0284453,-5.2376,,0.362629,-0.0561525,,-0.0323446,0.0354849,fluid
222,0.189678,0.121899,,999.998,-0.0249951,-4.33249,,0.526918,-0.00889204,,0.0261981,0.0329402,fluid
223,0.147652,0.1704,,999.99,-0.000132898,-20.1002,,0.546328,0.00755798,,-0.0157185,-0.0387445,fluid
224,0.0936641,0.205096,,999.99,0.00851484,-18.6826,,0.526761,0.00565173,,0.0108665,0.0425619,fluid
225,0.0320879,0.223176,,999.996,0.00717361,-8.3184,,0.526087,0.0366721,,-0.0235444,-0.0306456,fluid
226,-0.0320879,0.223176,,999.994,0.00972106,-12.0464,,0.520345,0.0254319,,-0.00936231,0.00950439,fluid
