h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939,402.818,0.0141421,682

t,6.43018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,0.0134424,0.0934937,,999.942,-0.00889909,-114.177,,0.738913,0.113011,,0.0687154,0.0176983,fluid
72,-0.0134424,0.0934937,,999.946,-0.00761074,-106.522,,0.705159,0.15685,,0.0603922,0.0196873,fluid
73,-0.0392381,0.0859194,,999.978,0.00053091,-43.4834,,0.642176,0.169348,,0.0566281,0.0173082,fluid
74,-0.0618549,0.0713844,,1000.02,0.00600766,35.9303,,0.57658,0.157897,,0.0542743,0.0161166,fluid
75,-0.0794607,0.0510663,,1000.05,0.00987785,102.22,,0.523702,0.123153,,0.0559938,0.0114392,fluid
76,-0.090629,0.0266111,,1000.07,0.0129844,143.915,,0.473583,0.0694899,,0.0584135,0.00606681,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.0167686,171.56,,0.440283,1.06513e-14,,0.0506651,1.31327e-12,fluid
78,-0.090629,-0.0266111,,1000.07,0.0129844,143.915,,0.473583,-0.0694899,,0.0584135,-0.00606681,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00987785,102.22,,0.523702,-0.123153,,0.0559938,-0.0114392,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00600766,35.9303,,0.57658,-0.157897,,0.0542743,-0.0161166,fluid
81,-0.0392381,-0.0859194,,999.978,0.00053091,-43.4834,,0.642176,-0.169348,,0.0566281,-0.0173082,fluid
82,-0.0134424,-0.0934937,,999.946,-0.00761074,-106.522,,0.705159,-0.15685,,0.0603922,-0.0196873,fluid
83,0.0134424,-0.0934937,,999.942,-0.00889909,-114.177,,0.738913,-0.113011,,0.0687154,-0.0176983,fluid
84,0.0392381,-0.0859194,,999.943,-0.00827099,-112.186,,0.706127,-0.0561413,,0.0666578,-0.0130841,fluid
85,0.0618549,-0.0713844,,999.96,-0.00504627,-78.7522,,0.591727,0.00172096,,0.0573928,-0.00529179,fluid
86,0.0794607,-0.0510663,,999.972,-0.00221691,-55.0373,,0.37329,0.0383772,,0.0364072,0.00169961,fluid
87,0.090629,-0.0266111,,999.976,-0.000911436,-47.3206,,0.128873,0.032789,,0.00774098,0.00401698,fluid
88,0.11069,0,,999.983,-0.00196523,-34.1427,,0.0158785,2.40006e-15,,-0.00452475,5.91848e-13,fluid
89,0.106206,0.031185,,999.969,-0.00224648,-61.4378,,0.183498,-0.0340598,,0.0125744,-0.000398035,fluid
90,0.0931184,0.0598436,,999.959,-0.00413979,-81.0201,,0.44353,-0.0411754,,0.0416263,0.00156882,fluid
91,0.0724866,0.083654,,999.958,-0.00471161,-82.136,,0.628506,-0.00751311,,0.0582674,0.00306055,fluid
92,0.0459823,0.100687,,999.967,-0.00513709,-64.6187,,0.699761,0.0362633,,0.0618291,0.00907955,fluid
93,0.0157528,0.109563,,999.968,-0.00281596,-63.2473,,0.697525,0.074746,,0.056538,0.0118807,fluid
94,-0.0157528,0.109563,,999.974,-0.00220411,-51.0081,,0.649111,0.10628,,0.0507612,0.0137955,fluid
95,-0.0459823,0.100687,,999.993,-0.00275371,-13.2816,,0.601738,0.117749,,0.0514394,0.0133575,fluid
96,-0.0724866,0.083654,,1000.01,-0.000429291,23.8802,,0.548532,0.118111,,0.0511872,0.0146728,fluid
97,-0.0931184,0.0598436,,1000.04,0.00578053,70.9544,,0.50706,0.0947429,,0.0535453,0.0124759,fluid
98,-0.106206,0.031185,,1000.05,0.013601,107.45,,0.46468,0.0502449,,0.0551459,0.0036268,fluid
99,-0.11069,1.35556e-17,,1000.06,0.0157987,115.121,,0.431955,9.93635e-15,,0.0455696,4.04368e-13,fluid
100,-0.106206,-0.031185,,1000.05,0.013601,107.45,,0.46468,-0.0502449,,0.0551459,-0.0036268,fluid
101,-0.0931184,-0.0598436,,1000.04,0.00578053,70.9544,,0.50706,-0.0947429,,0.0535453,-0.0124759,fluid
102,-0.0724866,-0.083654,,1000.01,-0.000429291,23.8802,,0.548532,-0.118111,,0.0511872,-0.0146728,fluid
103,-0.0459823,-0.100687,,999.993,-0.00275371,-13.2816,,0.601738,-0.117749,,0.0514394,-0.0133575,fluid
104,-0.0157528,-0.109563,,999.974,-0.00220411,-51.0081,,0.649111,-0.10628,,0.0507612,-0.0137955,fluid
105,0.0157528,-0.109563,,999.968,-0.00281596,-63.2473,,0.697525,-0.074746,,0.056538,-0.0118807,fluid
106,0.0459823,-0.100687,,999.967,-0.00513709,-64.6187,,0.699761,-0.0362633,,0.0618291,-0.00907955,fluid
107,0.0724866,-0.083654,,999.958,-0.00471161,-82.136,,0.628506,0.00751311,,0.0582674,-0.00306055,fluid
108,0.0931184,-0.0598436,,999.959,-0.00413979,-81.0201,,0.44353,0.0411754,,0.0416263,-0.00156882,fluid
109,0.106206,-0.031185,,999.969,-0.00224648,-61.4378,,0.183498,0.0340598,,0.0125744,0.000398035,fluid
110,0.127689,0,,999.985,-0.00103398,-29.3036,,0.0453978,1.89892e-15,,-0.00330853,3.21375e-13,fluid
111,0.122517,0.0359743,,999.975,-0.00114159,-49.817,,0.231392,-0.0427922,,0.0162801,-0.00105867,fluid
112,0.107419,0.0690341,,999.98,-0.00214654,-39.8092,,0.499131,-0.0470578,,0.0453601,0.00136633,fluid
113,0.0836188,0.0965012,,999.991,0.00269059,-16.9363,,0.647748,-0.00583604,,0.0555563,0.0073564,fluid
114,0.0530441,0.11615,,999.991,-0.000580256,-17.9183,,0.681291,0.0330466,,0.0538333,0.0101273,fluid
115,0.0181721,0.12639,,999.984,-0.00113991,-30.7338,,0.648037,0.0608738,,0.047322,0.0101446,fluid
116,-0.0181721,0.12639,,999.987,-0.00158331,-25.0468,,0.611244,0.0833875,,0.0466781,0.0130237,fluid
117,-0.0530441,0.11615,,999.995,-0.00159812,-9.40305,,0.580993,0.0956498,,0.049622,0.0135784,fluid
118,-0.0836188,0.0965012,,1000,0.00191166,8.90927,,0.545118,0.1029,,0.0491236,0.0147747,fluid
119,-0.107419,0.0690341,,1000.01,0.00405685,22.8018,,0.518215,0.0848231,,0.0540711,0.0133576,fluid
120,-0.122517,0.0359743,,1000.01,0.00255957,27.9014,,0.487251,0.0448038,,0.0601471,0.00536286,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000689475,20.2915,,0.456189,5.98381e-15,,0.0517759,-1.81051e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00255957,27.9014,,0.487251,-0.0448038,,0.0601471,-0.00536286,fluid
123,-0.107419,-0.0690341,,1000.01,0.00405685,22.8018,,0.518215,-0.0848231,,0.0540711,-0.0133576,fluid
124,-0.0836188,-0.0965012,,1000,0.00191166,8.90927,,0.545118,-0.1029,,0.0491236,-0.0147747,fluid
125,-0.0530441,-0.11615,,999.995,-0.00159812,-9.40305,,0.580993,-0.0956498,,0.049622,-0.0135784,fluid
126,-0.0181721,-0.12639,,999.987,-0.00158331,-25.0468,,0.611244,-0.0833875,,0.0466781,-0.0130237,fluid
127,0.0181721,-0.12639,,999.984,-0.00113991,-30.7338,,0.648037,-0.0608738,,0.047322,-0.0101446,fluid
128,0.0530441,-0.11615,,999.991,-0.000580256,-17.9183,,0.681291,-0.0330466,,0.0538333,-0.0101273,fluid
129,0.0836188,-0.0965012,,999.991,0.00269059,-16.9363,,0.647748,0.00583604,,0.0555563,-0.0073564,fluid
130,0.107419,-0.0690341,,999.98,-0.00214654,-39.8092,,0.499131,0.0470578,,0.0453601,-0.00136633,fluid
131,0.122517,-0.0359743,,999.975,-0.00114159,-49.817,,0.231392,0.0427922,,0.0162801,0.00105867,fluid
132,0.145489,0,,999.989,0.00013868,-20.6803,,0.0777689,7.40305e-16,,-0.00126578,1.19375e-13,fluid
133,0.139596,0.040989,,999.977,-0.00161708,-45.9889,,0.280172,-0.0468846,,0.0202172,-0.00356626,fluid
134,0.122393,0.0786573,,999.982,-0.00175479,-34.7287,,0.544851,-0.039404,,0.0485585,0.00134308,fluid
135,0.0952751,0.109953,,999.991,0.00170163,-17.4678,,0.652893,0.00405578,,0.0522595,0.00661604,fluid
136,0.0604383,0.132341,,999.982,-0.000926348,-35.6745,,0.649286,0.0385787,,0.0477263,0.0114016,fluid
137,0.0207052,0.144008,,999.983,-0.00221288,-33.6616,,0.614469,0.0525219,,0.0433138,0.00929702,fluid
138,-0.0207052,0.144008,,999.992,-0.000398438,-16.0285,,0.593917,0.0740817,,0.0422683,0.0138444,fluid
139,-0.0604383,0.132341,,1000,0.00435768,3.1782,,0.580026,0.0868127,,0.0460555,0.0147651,fluid
140,-0.0952751,0.109953,,1000.01,0.00673989,22.6958,,0.555008,0.094136,,0.0471305,0.0150458,fluid
141,-0.122393,0.0786573,,1000.02,0.00459303,31.762,,0.540334,0.080235,,0.0551811,0.0144966,fluid
142,-0.139596,0.040989,,1000.02,0.00406565,44.435,,0.515929,0.0451472,,0.0643472,0.00867058,fluid
143,-0.145489,1.78173e-17,,1000.03,0.00377551,49.5069,,0.482624,5.97748e-15,,0.0555547,-5.69022e-13,fluid
144,-0.139596,-0.040989,,1000.02,0.00406565,44.435,,0.515929,-0.0451472,,0.0643472,-0.00867058,fluid
145,-0.122393,-0.0786573,,1000.02,0.00459303,31.762,,0.540334,-0.080235,,0.0551811,-0.0144966,fluid
146,-0.0952751,-0.109953,,1000.01,0.00673989,22.6958,,0.555008,-0.094136,,0.0471305,-0.0150458,fluid
147,-0.0604383,-0.132341,,1000,0.00435768,3.1782,,0.580026,-0.0868127,,0.0460555,-0.0147651,fluid
148,-0.0207052,-0.144008,,999.992,-0.000398438,-16.0285,,0.593917,-0.0740817,,0.0422683,-0.0138444,fluid
149,0.0207052,-0.144008,,999.983,-0.00221288,-33.6616,,0.614469,-0.0525219,,0.0433138,-0.00929702,fluid
150,0.0604383,-0.132341,,999.982,-0.000926348,-35.6745,,0.649286,-0.0385787,,0.0477263,-0.0114016,fluid
151,0.0952751,-0.109953,,999.991,0.00170163,-17.4678,,0.652893,-0.00405578,,0.0522595,-0.00661604,fluid
152,0.122393,-0.0786573,,999.982,-0.00175479,-34.7287,,0.544851,0.039404,,0.0485585,-0.00134308,fluid
153,0.139596,-0.040989,,999.977,-0.00161708,-45.9889,,0.280172,0.0468846,,0.0202172,0.00356626,fluid
154,0.164127,0,,999.99,0.000222001,-19.3217,,0.110681,-1.70053e-16,,0.00280738,-1.67729e-13,fluid
155,0.157478,0.0462398,,999.979,-0.00186538,-41.7972,,0.321371,-0.0474521,,0.0246538,-0.00578564,fluid
156,0.138072,0.0887336,,999.986,-9.08711e-05,-27.7843,,0.571134,-0.0284585,,0.0505886,0.000330481,fluid
157,0.10748,0.124039,,999.989,-0.00134356,-21.4031,,0.640261,0.00956418,,0.0493839,0.00488044,fluid
158,0.0681807,0.149295,,999.982,-0.00184103,-35.7731,,0.623423,0.0370211,,0.0406755,0.0118403,fluid
159,0.0233577,0.162456,,999.988,-3.75591e-05,-23.059,,0.599428,0.0448783,,0.0399165,0.00980551,fluid
160,-0.0233577,0.162456,,999.994,0.000372749,-11.7385,,0.58706,0.069344,,0.0379668,0.014164,fluid
161,-0.0681807,0.149295,,999.997,0.000665555,-5.16939,,0.581352,0.0797303,,0.0435326,0.0142442,fluid
162,-0.10748,0.124039,,1000,-0.000198413,6.58359,,0.558855,0.0828459,,0.0467232,0.0137939,fluid
163,-0.138072,0.0887336,,1000.01,0.00133683,25.6431,,0.549471,0.0679361,,0.053353,0.0112388,fluid
164,-0.157478,0.0462398,,1000.03,0.0101729,59.0139,,0.530998,0.0334589,,0.0633027,0.00336018,fluid
165,-0.164127,2.00997e-17,,1000.04,0.0150226,75.8302,,0.49815,5.16309e-15,,0.0559783,-1.06289e-12,fluid
166,-0.157478,-0.0462398,,1000.03,0.0101729,59.0139,,0.530998,-0.0334589,,0.0633027,-0.00336018,fluid
167,-0.138072,-0.0887336,,1000.01,0.00133683,25.6431,,0.549471,-0.0679361,,0.053353,-0.0112388,fluid
168,-0.10748,-0.124039,,1000,-0.000198413,6.58359,,0.558855,-0.0828459,,0.0467232,-0.0137939,fluid
169,-0.0681807,-0.149295,,999.997,0.000665555,-5.16939,,0.581352,-0.0797303,,0.0435326,-0.0142442,fluid
170,-0.0233577,-0.162456,,999.994,0.000372749,-11.7385,,0.58706,-0.069344,,0.0379668,-0.014164,fluid
171,0.0233577,-0.162456,,999.988,-3.75591e-05,-23.059,,0.599428,-0.0448783,,0.0399165,-0.00980551,fluid
172,0.0681807,-0.149295,,999.982,-0.00184103,-35.7731,,0.623423,-0.0370211,,0.0406755,-0.0118403,fluid
173,0.10748,-0.124039,,999.989,-0.00134356,-21.4031,,0.640261,-0.00956418,,0.0493839,-0.00488044,fluid
174,0.138072,-0.0887336,,999.986,-9.08712e-05,-27.7843,,0.571134,0.0284585,,0.0505886,-0.000330481,fluid
175,0.157478,-0.0462398,,999.979,-0.00186538,-41.7972,,0.321371,0.0474521,,0.0246538,0.00578564,fluid
176,0.183642,0,,999.99,-0.000508227,-19.8474,,0.14146,-1.33231e-16,,0.00656604,-4.88041e-13,fluid
177,0.176203,0.0517378,,999.984,7.20976e-05,-32.3134,,0.354599,-0.0440184,,0.0273079,-0.00482037,fluid
178,0.154489,0.0992842,,999.99,0.00104757,-19.8332,,0.584003,-0.0163697,,0.0494051,0.0026336,fluid
179,0.12026,0.138787,,999.989,-0.000831027,-21.2109,,0.624501,0.0125708,,0.0459139,0.00337944,fluid
180,0.0762875,0.167046,,999.986,-0.00169597,-28.0683,,0.601152,0.0347156,,0.0355492,0.0108041,fluid
181,0.0261349,0.181772,,999.993,0.00158326,-13.8486,,0.590235,0.0406246,,0.0348046,0.0110062,fluid
182,-0.0261349,0.181772,,999.993,-0.00111755,-13.1002,,0.580126,0.0656597,,0.0353463,0.0140854,fluid
183,-0.0762875,0.167046,,999.996,-0.00430001,-7.80606,,0.574582,0.0718908,,0.0403187,0.0128936,fluid
184,-0.12026,0.138787,,1000,-0.00222195,9.38448,,0.55289,0.0708492,,0.0432571,0.0114516,fluid
185,-0.154489,0.0992842,,1000.01,0.00199219,27.5095,,0.550598,0.0561053,,0.0509535,0.00922466,fluid
186,-0.176203,0.0517378,,1000.02,0.00510949,40.3386,,0.54415,0.0250358,,0.065036,0.00196096,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00534508,38.3118,,0.514753,5.33003e-15,,0.0604836,-1.43459e-12,fluid
188,-0.176203,-0.0517378,,1000.02,0.00510949,40.3386,,0.54415,-0.0250358,,0.065036,-0.00196096,fluid
189,-0.154489,-0.0992842,,1000.01,0.00199219,27.5095,,0.550598,-0.0561053,,0.0509535,-0.00922466,fluid
190,-0.12026,-0.138787,,1000,-0.00222195,9.38448,,0.55289,-0.0708492,,0.0432571,-0.0114516,fluid
191,-0.0762875,-0.167046,,999.996,-0.00430001,-7.80606,,0.574582,-0.0718908,,0.0403187,-0.0128936,fluid
192,-0.0261349,-0.181772,,999.993,-0.00111755,-13.1002,,0.580126,-0.0656597,,0.0353463,-0.0140854,fluid
193,0.0261349,-0.181772,,999.993,0.00158326,-13.8486,,0.590235,-0.0406246,,0.0348046,-0.0110062,fluid
194,0.0762875,-0.167046,,999.986,-0.00169597,-28.0683,,0.601152,-0.0347156,,0.0355492,-0.0108041,fluid
195,0.12026,-0.138787,,999.989,-0.000831027,-21.2109,,0.624501,-0.0125708,,0.0459139,-0.00337944,fluid
196,0.154489,-0.0992842,,999.99,0.00104757,-19.8332,,0.584003,0.0163697,,0.0494051,-0.0026336,fluid
197,0.176203,-0.0517378,,999.984,7.20976e-05,-32.3134,,0.354599,0.0440184,,0.0273079,0.00482037,fluid
198,0.204075,0,,999.991,-0.00135001,-17.0911,,0.171074,1.92139e-15,,0.00908505,-6.27802e-13,fluid
199,0.195809,0.0574947,,999.987,0.00170757,-24.7008,,0.381389,-0.0406999,,0.0270078,-0.000830473,fluid
200,0.171679,0.110331,,999.991,-0.000468836,-16.8128,,0.591181,-0.00715611,,0.044603,0.0081338,fluid
201,0.133641,0.15423,,999.991,0.000596688,-16.8781,,0.61094,0.012031,,0.0389158,0.00605857,fluid
202,0.084776,0.185634,,999.989,-0.000765356,-20.7402,,0.587212,0.0321854,,0.032448,0.00984308,fluid
203,0.029043,0.201998,,999.994,-3.28766e-05,-12.1477,,0.581989,0.0386244,,0.0302117,0.0113619,fluid
204,-0.029043,0.201998,,999.995,-0.000669277,-10.3929,,0.56954,0.0614134,,0.0310116,0.0140466,fluid
205,-0.084776,0.185634,,1000,0.000775305,6.78145,,0.561823,0.0637501,,0.033825,0.0124695,fluid
206,-0.133641,0.15423,,1000.02,0.0063405,30.0876,,0.545686,0.0622576,,0.0375402,0.0108393,fluid
207,-0.171679,0.110331,,1000.02,0.00510872,33.2996,,0.552977,0.0524723,,0.0496516,0.0114044,fluid
208,-0.195809,0.0574947,,1000.01,-0.00144964,22.7659,,0.557538,0.0283471,,0.0685429,0.00737825,fluid
209,-0.204075,2.4992e-17,,1000,-0.00743057,5.73383,,0.529124,5.78945e-15,,0.0654936,-1.44289e-12,fluid
210,-0.195809,-0.0574947,,1000.01,-0.00144964,22.7659,,0.557538,-0.0283471,,0.0685429,-0.00737825,fluid
211,-0.171679,-0.110331,,1000.02,0.00510872,33.2996,,0.552977,-0.0524723,,0.0496516,-0.0114044,fluid
212,-0.133641,-0.15423,,1000.02,0.0063405,30.0876,,0.545686,-0.0622576,,0.0375402,-0.0108393,fluid
213,-0.084776,-0.185634,,1000,0.000775305,6.78145,,0.561823,-0.0637501,,0.033825,-0.0124695,fluid
214,-0.029043,-0.201998,,999.995,-0.000669277,-10.3929,,0.56954,-0.0614134,,0.0310116,-0.0140466,fluid
215,0.029043,-0.201998,,999.994,-3.28766e-05,-12.1477,,0.581989,-0.0386244,,0.0302117,-0.0113619,fluid
216,0.084776,-0.185634,,999.989,-0.000765356,-20.7402,,0.587212,-0.0321854,,0.032448,-0.00984308,fluid
217,0.133641,-0.15423,,999.991,0.000596688,-16.8781,,0.61094,-0.012031,,0.0389158,-0.00605857,fluid
218,0.171679,-0.110331,,999.991,-0.000468836,-16.8128,,0.591181,0.00715611,,0.044603,-0.0081338,fluid
219,0.195809,-0.0574947,,999.987,0.00170757,-24.7008,,0.381389,0.0406999,,0.0270078,0.000830473,fluid
220,0.225471,0,,999.993,-0.000303466,-13.0802,,0.199583,2.84097e-15,,0.0107055,-4.64476e-13,fluid
221,0.216338,0.0635226,,999.988,0.00136448,-23.6588,,0.404023,-0.041794,,0.0259706,0.0021436,fluid
222,0.189678,0.121899,,999.993,-0.000184339,-14.2759,,0.596884,-0.00413544,,0.0407261,0.0126524,fluid
223,0.147652,0.1704,,999.993,0.00108066,-13.3339,,0.59729,0.0108871,,0.0300866,0.0118922,fluid
224,0.0936641,0.205096,,999.993,0.000366113,-13.2805,,0.577281,0.0305069,,0.0291687,0.0103382,fluid
225,0.0320879,0.223176,,999.994,-0.00170708,-12.2325,,0.573241,0.0371168,,0.0258706,0.0109681,fluid
226,-0.0320879,0.223176,,999.997,0.00092964,-5.75731,,0.558156,0.056426,,0.0243368,0.0138985,fluid
227,-0.0936641,0.205096,,1000,0.00547475,6.74482,,0.552349,0.0562011,,0.0278119,0.0126556,fluid
228,-0.147652,0.1704,,1000.01,0.00698254,20.3648,,0.542561,0.0553365,,0.0358075,0.0123691,fluid
