h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,393.797,0.0141421,682

t,5.63015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,0.0266456,-0.0583457,,999.95,-0.00500752,-98.7338,,0.448053,0.12794,,0.0286194,0.00636095,fluid
41,0.0420042,-0.0484754,,999.949,-0.00558124,-99.8708,,0.223913,0.113962,,0.0114049,0.00384642,fluid
42,0.0539598,-0.0346779,,999.958,-0.00423156,-82.6614,,0.0721384,0.0448479,,0.00148783,-0.00110357,fluid
43,0.0615439,-0.0180709,,999.973,-0.00168679,-53.0498,,0.00855692,-0.00383818,,-0.00131752,-0.00324327,fluid
44,0.0789501,0,,999.973,-0.00141128,-53.0701,,-0.0104521,-1.08252e-15,,-0.00344118,-1.25735e-12,fluid
45,0.075752,0.0222428,,999.97,-0.00210514,-57.9292,,0.0586984,-0.036415,,0.00168238,-0.00256987,fluid
46,0.066417,0.0426836,,999.983,0.000426038,-33.3081,,0.225884,-0.0873686,,0.0149058,-0.00664124,fluid
47,0.0517013,0.0596665,,999.994,0.00302783,-11.4079,,0.452252,-0.111616,,0.0335799,-0.00796468,fluid
48,0.032797,0.0718155,,999.997,0.0029743,-5.40612,,0.643521,-0.0569393,,0.0454664,-0.00121792,fluid
49,0.0112358,0.0781465,,1000,0.00160355,2.83758,,0.733397,0.0527887,,0.0491725,0.00785708,fluid
50,-0.0112358,0.0781465,,999.991,-0.000427384,-17.1573,,0.735806,0.169091,,0.0488626,0.0149406,fluid
51,-0.032797,0.0718155,,999.969,-0.00123145,-60.1735,,0.649828,0.245147,,0.0437222,0.0188509,fluid
52,-0.0517013,0.0596665,,999.965,-0.000628033,-68.4403,,0.531535,0.262638,,0.0371621,0.0196666,fluid
53,-0.066417,0.0426836,,999.966,0.00117135,-66.8,,0.411346,0.217428,,0.0308377,0.0165834,fluid
54,-0.075752,0.0222428,,999.973,0.00066661,-53.0412,,0.314931,0.12132,,0.0279509,0.00988754,fluid
55,-0.0789501,9.66859e-18,,999.98,0.0011171,-39.5963,,0.276789,3.4391e-15,,0.0245641,1.90999e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.00066661,-53.0412,,0.314931,-0.12132,,0.0279509,-0.00988754,fluid
57,-0.066417,-0.0426836,,999.966,0.00117135,-66.8,,0.411346,-0.217428,,0.0308377,-0.0165834,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000628034,-68.4403,,0.531535,-0.262638,,0.0371621,-0.0196666,fluid
59,-0.032797,-0.0718155,,999.969,-0.00123145,-60.1735,,0.649828,-0.245147,,0.0437222,-0.0188509,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000427384,-17.1573,,0.735806,-0.169091,,0.0488626,-0.0149406,fluid
61,0.0112358,-0.0781465,,1000,0.00160355,2.83758,,0.733397,-0.0527887,,0.0491725,-0.00785708,fluid
62,0.032797,-0.0718155,,999.997,0.0029743,-5.40612,,0.643521,0.0569393,,0.0454664,0.00121792,fluid
63,0.0517013,-0.0596665,,999.994,0.00302783,-11.4079,,0.452252,0.111616,,0.0335799,0.00796468,fluid
64,0.066417,-0.0426836,,999.983,0.000426038,-33.3081,,0.225884,0.0873686,,0.0149058,0.00664124,fluid
65,0.075752,-0.0222428,,999.97,-0.00210513,-57.9292,,0.0586984,0.036415,,0.00168238,0.00256987,fluid
66,0.0944551,0,,999.978,-0.00127535,-43.9446,,-0.00432511,1.28372e-15,,-0.00424021,-2.1763e-12,fluid
67,0.090629,0.0266111,,999.977,-0.00114378,-45.5512,,0.123684,-0.0307438,,0.00512891,-0.00141601,fluid
68,0.0794607,0.0510663,,999.973,-0.00128674,-52.4452,,0.350543,-0.0377667,,0.0215829,-5.58947e-05,fluid
69,0.0618549,0.0713844,,999.963,-0.00289286,-73.2007,,0.555438,-0.00505496,,0.0350088,0.00347111,fluid
70,0.0392381,0.0859194,,999.948,-0.00514341,-102.141,,0.663919,0.0483092,,0.0408399,0.0071796,fluid
71,0.0134424,0.0934937,,999.947,-0.00491692,-103.722,,0.695369,0.101621,,0.0422732,0.0113896,fluid
72,-0.0134424,0.0934937,,999.95,-0.00453556,-97.1446,,0.666881,0.144384,,0.0372493,0.01212,fluid
73,-0.0392381,0.0859194,,999.977,0.000421269,-44.3096,,0.606626,0.157983,,0.0340164,0.0118172,fluid
74,-0.0618549,0.0713844,,1000.01,0.00296544,28.7432,,0.542109,0.147751,,0.0337303,0.00985585,fluid
75,-0.0794607,0.0510663,,1000.05,0.00565352,90.0978,,0.488932,0.115557,,0.0328377,0.00768509,fluid
76,-0.090629,0.0266111,,1000.07,0.00839935,127.619,,0.435806,0.0657389,,0.0376787,0.00373952,fluid
77,-0.0944551,1.15674e-17,,1000.08,0.0115273,149.57,,0.406823,4.08312e-15,,0.0350316,5.24763e-13,fluid
78,-0.090629,-0.0266111,,1000.07,0.00839935,127.619,,0.435806,-0.0657389,,0.0376787,-0.00373952,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00565352,90.0978,,0.488932,-0.115557,,0.0328377,-0.00768509,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00296544,28.7432,,0.542109,-0.147751,,0.0337303,-0.00985585,fluid
81,-0.0392381,-0.0859194,,999.977,0.000421269,-44.3096,,0.606626,-0.157983,,0.0340164,-0.0118172,fluid
82,-0.0134424,-0.0934937,,999.95,-0.00453556,-97.1446,,0.666881,-0.144384,,0.0372493,-0.01212,fluid
83,0.0134424,-0.0934937,,999.947,-0.00491692,-103.722,,0.695369,-0.101621,,0.0422732,-0.0113896,fluid
84,0.0392381,-0.0859194,,999.948,-0.00514341,-102.141,,0.663919,-0.0483092,,0.0408399,-0.0071796,fluid
85,0.0618549,-0.0713844,,999.963,-0.00289286,-73.2007,,0.555438,0.00505496,,0.0350088,-0.00347111,fluid
86,0.0794607,-0.0510663,,999.973,-0.00128674,-52.4452,,0.350543,0.0377667,,0.0215829,5.58947e-05,fluid
87,0.090629,-0.0266111,,999.977,-0.00114378,-45.5512,,0.123684,0.0307438,,0.00512891,0.00141601,fluid
88,0.11069,0,,999.983,0.000535095,-32.9584,,0.0186372,1.23609e-15,,-0.00247413,-2.47502e-12,fluid
89,0.106206,0.031185,,999.97,-0.000183718,-59.658,,0.175297,-0.0339835,,0.00847079,-0.000173967,fluid
90,0.0931184,0.0598436,,999.961,-0.0017189,-76.6963,,0.417484,-0.042478,,0.0250929,0.00101411,fluid
91,0.0724866,0.083654,,999.962,-0.00299654,-75.3312,,0.591967,-0.00998754,,0.0354184,0.00332358,fluid
92,0.0459823,0.100687,,999.97,-0.00228009,-58.8871,,0.660988,0.0307161,,0.0373331,0.00526149,fluid
93,0.0157528,0.109563,,999.97,-0.00208642,-59.3332,,0.661808,0.0670471,,0.0346343,0.00788811,fluid
94,-0.0157528,0.109563,,999.975,-0.000579336,-49.0573,,0.617077,0.0977725,,0.0311915,0.00790927,fluid
95,-0.0459823,0.100687,,999.995,-0.00168579,-10.0738,,0.569711,0.109027,,0.0301983,0.00899764,fluid
96,-0.0724866,0.083654,,1000.01,0.00101162,23.5472,,0.516189,0.109271,,0.0314628,0.00819989,fluid
97,-0.0931184,0.0598436,,1000.03,0.00368346,63.8678,,0.474024,0.0866741,,0.031009,0.0080742,fluid
98,-0.106206,0.031185,,1000.05,0.00817886,90.5198,,0.429148,0.0480961,,0.0351166,0.00205246,fluid
99,-0.11069,1.35556e-17,,1000.05,0.00956202,95.6005,,0.401991,-1.9393e-16,,0.031478,-2.67901e-13,fluid
100,-0.106206,-0.031185,,1000.05,0.00817886,90.5198,,0.429148,-0.0480961,,0.0351166,-0.00205246,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00368346,63.8678,,0.474024,-0.0866741,,0.031009,-0.0080742,fluid
102,-0.0724866,-0.083654,,1000.01,0.00101162,23.5472,,0.516189,-0.109271,,0.0314628,-0.00819989,fluid
103,-0.0459823,-0.100687,,999.995,-0.00168579,-10.0738,,0.569711,-0.109027,,0.0301983,-0.00899764,fluid
104,-0.0157528,-0.109563,,999.975,-0.000579336,-49.0573,,0.617077,-0.0977725,,0.0311915,-0.00790927,fluid
105,0.0157528,-0.109563,,999.97,-0.00208642,-59.3332,,0.661808,-0.0670471,,0.0346343,-0.00788811,fluid
106,0.0459823,-0.100687,,999.97,-0.00228009,-58.8871,,0.660988,-0.0307161,,0.0373331,-0.00526149,fluid
107,0.0724866,-0.083654,,999.962,-0.00299654,-75.3312,,0.591967,0.00998754,,0.0354184,-0.00332358,fluid
108,0.0931184,-0.0598436,,999.961,-0.0017189,-76.6963,,0.417484,0.042478,,0.0250929,-0.00101411,fluid
109,0.106206,-0.031185,,999.97,-0.000183718,-59.658,,0.175297,0.0339835,,0.00847079,0.000173967,fluid
110,0.127689,0,,999.986,-0.000751241,-28.3654,,0.0473587,1.37389e-15,,-0.0018796,-2.15569e-12,fluid
111,0.122517,0.0359743,,999.976,-0.0015187,-47.9871,,0.220746,-0.0416207,,0.0108634,-0.00202778,fluid
112,0.107419,0.0690341,,999.981,-0.00138548,-37.1847,,0.470458,-0.0472175,,0.0278605,-0.00125663,fluid
113,0.0836188,0.0965012,,999.989,0.00178497,-20.7856,,0.612259,-0.0110484,,0.0350252,0.00484123,fluid
114,0.0530441,0.11615,,999.991,0.000815165,-18.2574,,0.647356,0.0267636,,0.033152,0.00580255,fluid
115,0.0181721,0.12639,,999.985,-0.000712756,-29.3063,,0.618304,0.0542598,,0.0288074,0.00685024,fluid
116,-0.0181721,0.12639,,999.988,3.6297e-05,-24.1281,,0.582049,0.0754605,,0.0282426,0.00716329,fluid
117,-0.0530441,0.11615,,999.996,-0.000477577,-7.74205,,0.550181,0.086856,,0.0291307,0.00906448,fluid
118,-0.0836188,0.0965012,,1000,0.00253014,5.41423,,0.514442,0.0942,,0.0293072,0.00767784,fluid
119,-0.107419,0.0690341,,1000.01,0.00382646,16.6728,,0.48499,0.0760328,,0.0309854,0.00894344,fluid
120,-0.122517,0.0359743,,1000.01,0.00247859,23.8702,,0.448767,0.0415855,,0.0377552,0.00352992,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000977296,21.7689,,0.422387,-2.28493e-15,,0.0351357,-8.12619e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00247859,23.8702,,0.448767,-0.0415855,,0.0377552,-0.00352992,fluid
123,-0.107419,-0.0690341,,1000.01,0.00382646,16.6728,,0.48499,-0.0760328,,0.0309854,-0.00894344,fluid
124,-0.0836188,-0.0965012,,1000,0.00253014,5.41423,,0.514442,-0.0942,,0.0293072,-0.00767784,fluid
125,-0.0530441,-0.11615,,999.996,-0.000477578,-7.74205,,0.550181,-0.086856,,0.0291307,-0.00906448,fluid
126,-0.0181721,-0.12639,,999.988,3.62967e-05,-24.1281,,0.582049,-0.0754605,,0.0282426,-0.00716329,fluid
127,0.0181721,-0.12639,,999.985,-0.000712757,-29.3063,,0.618304,-0.0542598,,0.0288074,-0.00685024,fluid
128,0.0530441,-0.11615,,999.991,0.000815165,-18.2574,,0.647356,-0.0267636,,0.033152,-0.00580255,fluid
129,0.0836188,-0.0965012,,999.989,0.00178497,-20.7856,,0.612259,0.0110484,,0.0350252,-0.00484123,fluid
130,0.107419,-0.0690341,,999.981,-0.00138548,-37.1847,,0.470458,0.0472175,,0.0278605,0.00125663,fluid
131,0.122517,-0.0359743,,999.976,-0.0015187,-47.9871,,0.220746,0.0416207,,0.0108634,0.00202778,fluid
132,0.145489,0,,999.99,-0.000244046,-20.5139,,0.0781371,7.65996e-16,,0.00018558,-2.08837e-12,fluid
133,0.139596,0.040989,,999.978,-0.00168349,-43.2365,,0.266743,-0.0437414,,0.0137824,-0.00333116,fluid
134,0.122393,0.0786573,,999.983,-0.000696871,-32.7005,,0.513697,-0.0386758,,0.0304433,-0.00189119,fluid
135,0.0952751,0.109953,,999.99,0.00071716,-19.7568,,0.619231,0.000881746,,0.0335296,0.00208116,fluid
136,0.0604383,0.132341,,999.982,-0.000445724,-34.7636,,0.619474,0.0315781,,0.0287517,0.00627812,fluid
137,0.0207052,0.144008,,999.984,-0.000912394,-31.4723,,0.587197,0.0464233,,0.0265307,0.00629153,fluid
138,-0.0207052,0.144008,,999.992,9.18785e-05,-15.7986,,0.567718,0.0657545,,0.0248107,0.00736688,fluid
139,-0.0604383,0.132341,,999.999,0.00277257,-2.23499,,0.551316,0.0772768,,0.0271001,0.00967782,fluid
140,-0.0952751,0.109953,,1000.01,0.00366238,14.3437,,0.525212,0.0851979,,0.0289783,0.0079508,fluid
141,-0.122393,0.0786573,,1000.01,0.00256376,25.9623,,0.506651,0.0713734,,0.0312772,0.0083494,fluid
142,-0.139596,0.040989,,1000.02,0.00384762,38.3777,,0.475078,0.0399649,,0.039554,0.00482825,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00292999,44.2285,,0.446695,-5.30823e-17,,0.0370388,-1.00632e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.00384762,38.3777,,0.475078,-0.0399649,,0.039554,-0.00482825,fluid
145,-0.122393,-0.0786573,,1000.01,0.00256376,25.9623,,0.506651,-0.0713734,,0.0312772,-0.0083494,fluid
146,-0.0952751,-0.109953,,1000.01,0.00366238,14.3437,,0.525212,-0.0851979,,0.0289783,-0.0079508,fluid
147,-0.0604383,-0.132341,,999.999,0.00277257,-2.23499,,0.551316,-0.0772768,,0.0271001,-0.00967782,fluid
148,-0.0207052,-0.144008,,999.992,9.18783e-05,-15.7986,,0.567718,-0.0657545,,0.0248107,-0.00736688,fluid
149,0.0207052,-0.144008,,999.984,-0.000912394,-31.4723,,0.587197,-0.0464233,,0.0265307,-0.00629153,fluid
150,0.0604383,-0.132341,,999.982,-0.000445724,-34.7636,,0.619474,-0.0315781,,0.0287517,-0.00627812,fluid
151,0.0952751,-0.109953,,999.99,0.00071716,-19.7568,,0.619231,-0.000881746,,0.0335296,-0.00208116,fluid
152,0.122393,-0.0786573,,999.983,-0.000696871,-32.7005,,0.513697,0.0386758,,0.0304433,0.00189119,fluid
153,0.139596,-0.040989,,999.978,-0.00168349,-43.2365,,0.266743,0.0437414,,0.0137824,0.00333116,fluid
154,0.164127,0,,999.99,0.00143757,-20.3563,,0.108022,1.62677e-15,,0.00330244,-2.38514e-12,fluid
155,0.157478,0.0462398,,999.979,0.000110818,-40.4556,,0.305057,-0.044149,,0.0163903,-0.001772,fluid
156,0.138072,0.0887336,,999.985,0.00131235,-28.7359,,0.539054,-0.0285536,,0.0307733,0.00097762,fluid
157,0.10748,0.124039,,999.99,-0.000947175,-19.5772,,0.608827,0.00706092,,0.0306151,0.0024345,fluid
158,0.0681807,0.149295,,999.983,-0.00140354,-33.1202,,0.597988,0.0301226,,0.0247649,0.00577736,fluid
159,0.0233577,0.162456,,999.988,0.000350089,-23.4734,,0.574617,0.0384701,,0.0237245,0.00646986,fluid
160,-0.0233577,0.162456,,999.994,0.000428201,-12.2242,,0.56326,0.0608112,,0.0230133,0.00757353,fluid
161,-0.0681807,0.149295,,999.997,0.000580602,-6.27748,,0.554337,0.0704709,,0.0252499,0.00927834,fluid
162,-0.10748,0.124039,,1000,0.000210868,6.42408,,0.528952,0.0744043,,0.0293823,0.0078534,fluid
163,-0.138072,0.0887336,,1000.01,0.000309714,24.4332,,0.516497,0.0608953,,0.030731,0.00641027,fluid
164,-0.157478,0.0462398,,1000.02,0.00658582,46.1916,,0.490955,0.0317913,,0.0385532,0.00126149,fluid
165,-0.164127,2.00997e-17,,1000.03,0.00935735,56.7611,,0.462125,1.05126e-15,,0.0369938,-8.40492e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00658582,46.1916,,0.490955,-0.0317913,,0.0385532,-0.00126149,fluid
167,-0.138072,-0.0887336,,1000.01,0.000309714,24.4332,,0.516497,-0.0608953,,0.030731,-0.00641027,fluid
168,-0.10748,-0.124039,,1000,0.000210868,6.42408,,0.528952,-0.0744043,,0.0293823,-0.0078534,fluid
169,-0.0681807,-0.149295,,999.997,0.000580602,-6.27748,,0.554337,-0.0704709,,0.0252499,-0.00927834,fluid
170,-0.0233577,-0.162456,,999.994,0.000428201,-12.2242,,0.56326,-0.0608112,,0.0230133,-0.00757353,fluid
171,0.0233577,-0.162456,,999.988,0.000350089,-23.4734,,0.574617,-0.0384701,,0.0237245,-0.00646986,fluid
172,0.0681807,-0.149295,,999.983,-0.00140354,-33.1202,,0.597988,-0.0301226,,0.0247649,-0.00577736,fluid
173,0.10748,-0.124039,,999.99,-0.000947175,-19.5772,,0.608827,-0.00706092,,0.0306151,-0.0024345,fluid
174,0.138072,-0.0887336,,999.985,0.00131235,-28.7359,,0.539054,0.0285536,,0.0307733,-0.00097762,fluid
175,0.157478,-0.0462398,,999.979,0.000110818,-40.4556,,0.305057,0.044149,,0.0163903,0.001772,fluid
176,0.183642,0,,999.99,-0.000427825,-19.3889,,0.137147,2.06907e-15,,0.00346317,-2.54468e-12,fluid
177,0.176203,0.0517378,,999.983,0.000435398,-33.1605,,0.337338,-0.0425546,,0.0163718,0.000443971,fluid
178,0.154489,0.0992842,,999.989,0.000777189,-21.7077,,0.55377,-0.0195257,,0.0278728,0.00483235,fluid
179,0.12026,0.138787,,999.99,-0.000102937,-20.3465,,0.596423,0.00960395,,0.0262943,0.00469811,fluid
180,0.0762875,0.167046,,999.987,-0.000411919,-26.359,,0.578635,0.0284901,,0.0224692,0.00522253,fluid
181,0.0261349,0.181772,,999.992,0.000817645,-15.7368,,0.568527,0.0336338,,0.0209872,0.00673914,fluid
182,-0.0261349,0.181772,,999.994,0.000214664,-12.5103,,0.557832,0.0570556,,0.0219847,0.00768897,fluid
183,-0.0762875,0.167046,,999.998,-0.00198265,-3.42129,,0.549746,0.0633929,,0.0230319,0.00848519,fluid
184,-0.12026,0.138787,,1000.01,0.000552973,10.91,,0.525267,0.0636704,,0.0267256,0.00681295,fluid
185,-0.154489,0.0992842,,1000.01,0.00202031,24.6549,,0.518884,0.0500971,,0.0298836,0.00605872,fluid
186,-0.176203,0.0517378,,1000.02,0.00373265,33.3801,,0.503131,0.0242257,,0.039388,0.000706871,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00279166,32.092,,0.476047,5.18155e-16,,0.0393716,-3.14275e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00373265,33.3801,,0.503131,-0.0242257,,0.039388,-0.000706871,fluid
189,-0.154489,-0.0992842,,1000.01,0.00202031,24.6549,,0.518884,-0.0500971,,0.0298836,-0.00605872,fluid
190,-0.12026,-0.138787,,1000.01,0.000552973,10.91,,0.525267,-0.0636704,,0.0267256,-0.00681295,fluid
191,-0.0762875,-0.167046,,999.998,-0.00198265,-3.42129,,0.549746,-0.0633929,,0.0230319,-0.00848519,fluid
192,-0.0261349,-0.181772,,999.994,0.000214664,-12.5103,,0.557832,-0.0570556,,0.0219847,-0.00768897,fluid
193,0.0261349,-0.181772,,999.992,0.000817645,-15.7368,,0.568527,-0.0336338,,0.0209872,-0.00673914,fluid
194,0.0762875,-0.167046,,999.987,-0.000411918,-26.359,,0.578635,-0.0284901,,0.0224692,-0.00522253,fluid
195,0.12026,-0.138787,,999.99,-0.000102937,-20.3465,,0.596423,-0.00960395,,0.0262943,-0.00469811,fluid
196,0.154489,-0.0992842,,999.989,0.000777189,-21.7077,,0.55377,0.0195257,,0.0278728,-0.00483235,fluid
197,0.176203,-0.0517378,,999.983,0.000435398,-33.1605,,0.337338,0.0425546,,0.0163718,-0.000443971,fluid
198,0.204075,0,,999.992,-0.00158054,-15.0197,,0.165951,2.37612e-15,,0.00368623,-2.44815e-12,fluid
199,0.195809,0.0574947,,999.987,-0.000370033,-25.8183,,0.364842,-0.0414811,,0.0157531,0.00125919,fluid
200,0.171679,0.110331,,999.992,-0.00139524,-15.1435,,0.564344,-0.0135314,,0.0252456,0.00658338,fluid
201,0.133641,0.15423,,999.991,0.000790285,-18.0746,,0.587349,0.0065976,,0.0226212,0.00699408,fluid
202,0.084776,0.185634,,999.989,0.000734013,-20.9144,,0.566521,0.0261756,,0.0207668,0.00550734,fluid
203,0.029043,0.201998,,999.994,-0.000342275,-11.8164,,0.562862,0.0316025,,0.0190381,0.00652304,fluid
204,-0.029043,0.201998,,999.995,0.000614861,-10.618,,0.549926,0.0527465,,0.0195101,0.00774298,fluid
205,-0.084776,0.185634,,1000,0.00107981,5.24457,,0.540916,0.0556103,,0.0195526,0.00805329,fluid
206,-0.133641,0.15423,,1000.01,0.00469036,21.5248,,0.521903,0.0556464,,0.0226946,0.0059164,fluid
207,-0.171679,0.110331,,1000.01,0.00443716,25.6341,,0.521955,0.0449129,,0.0293407,0.00764947,fluid
208,-0.195809,0.0574947,,1000.01,0.000245952,23.4082,,0.514339,0.0239164,,0.0413345,0.00402803,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00369807,14.5525,,0.48744,7.11703e-16,,0.0418469,1.83559e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000245952,23.4082,,0.514339,-0.0239164,,0.0413345,-0.00402803,fluid
211,-0.171679,-0.110331,,1000.01,0.00443716,25.6341,,0.521955,-0.0449129,,0.0293407,-0.00764947,fluid
212,-0.133641,-0.15423,,1000.01,0.00469036,21.5248,,0.521903,-0.0556464,,0.0226946,-0.0059164,fluid
213,-0.084776,-0.185634,,1000,0.00107981,5.24457,,0.540916,-0.0556103,,0.0195526,-0.00805329,fluid
214,-0.029043,-0.201998,,999.995,0.000614861,-10.618,,0.549926,-0.0527465,,0.0195101,-0.00774298,fluid
215,0.029043,-0.201998,,999.994,-0.000342275,-11.8164,,0.562862,-0.0316025,,0.0190381,-0.00652304,fluid
216,0.084776,-0.185634,,999.989,0.000734013,-20.9144,,0.566521,-0.0261756,,0.0207668,-0.00550734,fluid
217,0.133641,-0.15423,,999.991,0.000790285,-18.0746,,0.587349,-0.0065976,,0.0226212,-0.00699408,fluid
218,0.171679,-0.110331,,999.992,-0.00139524,-15.1435,,0.564344,0.0135314,,0.0252456,-0.00658338,fluid
219,0.195809,-0.0574947,,999.987,-0.000370032,-25.8183,,0.364842,0.0414811,,0.0157531,-0.00125919,fluid
220,0.225471,0,,999.993,0.00106492,-13.5371,,0.19329,3.25071e-15,,0.00577395,-2.2326e-12,fluid
221,0.216338,0.0635226,,999.988,0.000169292,-24.3917,,0.387165,-0.0424406,,0.0177505,-0.00135632,fluid
222,0.189678,0.121899,,999.993,0.000306665,-13.9586,,0.570468,-0.0106885,,0.0275891,0.00292655,fluid
223,0.147652,0.1704,,999.993,0.000526811,-14.6358,,0.577929,0.00315059,,0.0206301,0.00687899,fluid
224,0.0936641,0.205096,,999.993,0.000869285,-14.4994,,0.558709,0.0239248,,0.0184043,0.00626766,fluid
225,0.0320879,0.223176,,999.995,-0.000942831,-10.1535,,0.556225,0.0304874,,0.0177774,0.00603652,fluid
226,-0.0320879,0.223176,,999.996,0.00103794,-7.43008,,0.542576,0.0479131,,0.015806,0.00747312,fluid
227,-0.0936641,0.205096,,1000,0.00288841,0.841993,,0.534353,0.0479238,,0.0181482,0.00841073,fluid
