h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,391.016,0.0141421,682

t,4.89014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,-0.00912838,0.0634893,,999.982,-0.000709201,-34.399,,0.736821,0.13613,,0.0360699,0.00761141,fluid
29,-0.0266456,0.0583457,,1000,0.000803346,0.0764115,,0.705246,0.318151,,0.0363282,0.0173245,fluid
30,-0.0420042,0.0484754,,1000.01,0.00200658,26.5894,,0.541024,0.418719,,0.0293102,0.0235849,fluid
31,-0.0539598,0.0346779,,1000.03,0.00386826,54.3808,,0.326453,0.386429,,0.0186862,0.0231623,fluid
32,-0.0615439,0.0180709,,1000.04,0.0046175,69.3582,,0.151432,0.229918,,0.00960083,0.0146074,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00475862,71.4398,,0.0845851,6.83739e-15,,0.00590681,-3.096e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.0046175,69.3582,,0.151432,-0.229918,,0.00960083,-0.0146074,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00386826,54.3808,,0.326453,-0.386429,,0.0186862,-0.0231623,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00200658,26.5894,,0.541024,-0.418719,,0.0293102,-0.0235849,fluid
37,-0.0266456,-0.0583457,,1000,0.000803346,0.0764115,,0.705246,-0.318151,,0.0363282,-0.0173245,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000709201,-34.399,,0.736821,-0.13613,,0.0360699,-0.00761141,fluid
39,0.00912838,-0.0634893,,999.961,-0.00179672,-76.7954,,0.638852,0.0362263,,0.0293551,0.000734003,fluid
40,0.0266456,-0.0583457,,999.952,-0.00265623,-93.3504,,0.431021,0.124036,,0.0177032,0.00415495,fluid
41,0.0420042,-0.0484754,,999.952,-0.00298255,-93.9018,,0.216985,0.111509,,0.00730202,0.0026667,fluid
42,0.0539598,-0.0346779,,999.96,-0.00225284,-78.0992,,0.0711256,0.0452969,,0.00116417,-0.000176188,fluid
43,0.0615439,-0.0180709,,999.974,-0.000771384,-51.291,,0.00921672,-0.00217354,,-0.000516496,-0.00130811,fluid
44,0.0789501,0,,999.974,-0.00147614,-50.8967,,-0.00864056,-1.66935e-15,,-0.00143236,1.97034e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00143344,-55.2909,,0.0576721,-0.0350376,,0.00114065,-0.00121398,fluid
46,0.066417,0.0426836,,999.983,0.00014354,-33.6312,,0.217264,-0.0835884,,0.00865537,-0.00394458,fluid
47,0.0517013,0.0596665,,999.993,0.00139834,-14.5127,,0.432774,-0.107226,,0.0197111,-0.00424718,fluid
48,0.032797,0.0718155,,999.996,0.00170078,-8.77224,,0.616807,-0.0561637,,0.0274147,-0.00074405,fluid
49,0.0112358,0.0781465,,1000,0.00100631,0.880278,,0.704129,0.0481828,,0.030674,0.00470688,fluid
50,-0.0112358,0.0781465,,999.991,-0.000258716,-16.7823,,0.706713,0.160201,,0.0304629,0.00923632,fluid
51,-0.032797,0.0718155,,999.97,-0.000167174,-59.3685,,0.624007,0.233675,,0.0268124,0.0121316,fluid
52,-0.0517013,0.0596665,,999.965,2.19702e-05,-67.9172,,0.50938,0.250665,,0.023256,0.0127189,fluid
53,-0.066417,0.0426836,,999.965,0.00126259,-68.7009,,0.39317,0.207131,,0.0188766,0.0112777,fluid
54,-0.075752,0.0222428,,999.972,0.000987528,-54.2994,,0.298013,0.114938,,0.0176077,0.00731127,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000284475,-40.5702,,0.26118,4.02336e-15,,0.0174278,1.01356e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.000987528,-54.2994,,0.298013,-0.114938,,0.0176077,-0.00731127,fluid
57,-0.066417,-0.0426836,,999.965,0.00126259,-68.7009,,0.39317,-0.207131,,0.0188766,-0.0112777,fluid
58,-0.0517013,-0.0596665,,999.965,2.19702e-05,-67.9172,,0.50938,-0.250665,,0.023256,-0.0127189,fluid
59,-0.032797,-0.0718155,,999.97,-0.000167174,-59.3685,,0.624007,-0.233675,,0.0268124,-0.0121316,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000258716,-16.7823,,0.706713,-0.160201,,0.0304629,-0.00923632,fluid
61,0.0112358,-0.0781465,,1000,0.00100631,0.880278,,0.704129,-0.0481828,,0.030674,-0.00470688,fluid
62,0.032797,-0.0718155,,999.996,0.00170078,-8.77224,,0.616807,0.0561637,,0.0274147,0.00074405,fluid
63,0.0517013,-0.0596665,,999.993,0.00139834,-14.5127,,0.432774,0.107226,,0.0197111,0.00424718,fluid
64,0.066417,-0.0426836,,999.983,0.000143541,-33.6312,,0.217264,0.0835884,,0.00865537,0.00394458,fluid
65,0.075752,-0.0222428,,999.972,-0.00143344,-55.2909,,0.0576721,0.0350376,,0.00114065,0.00121398,fluid
66,0.0944551,0,,999.978,-0.000423945,-42.8644,,-0.00190559,-3.94619e-15,,-0.00227744,3.71394e-12,fluid
67,0.090629,0.0266111,,999.977,-0.000146338,-44.9942,,0.120596,-0.0300318,,0.00327931,-0.000629223,fluid
68,0.0794607,0.0510663,,999.974,-0.000358497,-51.4331,,0.338067,-0.037627,,0.0125323,-0.000485185,fluid
69,0.0618549,0.0713844,,999.964,-0.00136525,-69.9927,,0.534862,-0.00735605,,0.0212536,0.00245623,fluid
70,0.0392381,0.0859194,,999.951,-0.0029924,-96.2346,,0.639874,0.0440623,,0.0250271,0.00453247,fluid
71,0.0134424,0.0934937,,999.95,-0.00260037,-98.3671,,0.67026,0.0946594,,0.0263789,0.00746498,fluid
72,-0.0134424,0.0934937,,999.953,-0.00196757,-92.2082,,0.644507,0.137295,,0.0239978,0.00743707,fluid
73,-0.0392381,0.0859194,,999.977,0.00046321,-45.0445,,0.586573,0.150465,,0.0214138,0.00839626,fluid
74,-0.0618549,0.0713844,,1000.01,0.00202591,25.2172,,0.521926,0.141642,,0.0214904,0.00686464,fluid
75,-0.0794607,0.0510663,,1000.04,0.00309583,83.9011,,0.469775,0.110665,,0.0200589,0.00573996,fluid
76,-0.090629,0.0266111,,1000.06,0.00596002,117.458,,0.413315,0.063328,,0.0229453,0.00290688,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00775027,135.584,,0.384254,4.82579e-15,,0.0257732,1.42098e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00596002,117.458,,0.413315,-0.063328,,0.0229453,-0.00290688,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00309583,83.9011,,0.469775,-0.110665,,0.0200589,-0.00573996,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00202591,25.2172,,0.521926,-0.141642,,0.0214904,-0.00686464,fluid
81,-0.0392381,-0.0859194,,999.977,0.00046321,-45.0445,,0.586573,-0.150465,,0.0214138,-0.00839626,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00196757,-92.2082,,0.644507,-0.137295,,0.0239978,-0.00743707,fluid
83,0.0134424,-0.0934937,,999.95,-0.00260037,-98.3671,,0.67026,-0.0946594,,0.0263789,-0.00746498,fluid
84,0.0392381,-0.0859194,,999.951,-0.0029924,-96.2346,,0.639874,-0.0440623,,0.0250271,-0.00453247,fluid
85,0.0618549,-0.0713844,,999.964,-0.00136525,-69.9927,,0.534862,0.00735605,,0.0212536,-0.00245623,fluid
86,0.0794607,-0.0510663,,999.974,-0.000358496,-51.4331,,0.338067,0.037627,,0.0125323,0.000485185,fluid
87,0.090629,-0.0266111,,999.977,-0.000146338,-44.9942,,0.120596,0.0300318,,0.00327931,0.000629223,fluid
88,0.11069,0,,999.982,0.00182535,-34.5918,,0.0198805,-5.96894e-16,,-0.000736482,4.68042e-12,fluid
89,0.106206,0.031185,,999.97,-0.000269794,-59.1685,,0.16998,-0.0337143,,0.00596529,-0.00021184,fluid
90,0.0931184,0.0598436,,999.962,-0.0011554,-74.6159,,0.402854,-0.0424598,,0.0148843,-0.000601425,fluid
91,0.0724866,0.083654,,999.963,-0.001297,-72.5595,,0.570761,-0.0122091,,0.0223894,0.00224891,fluid
92,0.0459823,0.100687,,999.971,-0.000977164,-56.8133,,0.638672,0.0276338,,0.0239125,0.00314057,fluid
93,0.0157528,0.109563,,999.971,-0.00140951,-56.8398,,0.641039,0.0619897,,0.0223777,0.005667,fluid
94,-0.0157528,0.109563,,999.975,0.00022158,-48.9588,,0.598062,0.093263,,0.0210684,0.00489823,fluid
95,-0.0459823,0.100687,,999.996,-0.00111644,-7.97759,,0.551845,0.103262,,0.0195889,0.00660527,fluid
96,-0.0724866,0.083654,,1000.01,0.00154418,21.4655,,0.497441,0.104344,,0.020023,0.00548604,fluid
97,-0.0931184,0.0598436,,1000.03,0.00307057,58.9814,,0.456003,0.0817184,,0.0188496,0.00535375,fluid
98,-0.106206,0.031185,,1000.04,0.00488325,81.0969,,0.408353,0.0466033,,0.0212763,0.00218759,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00662906,83.867,,0.381496,5.36382e-15,,0.0238437,8.14279e-14,fluid
100,-0.106206,-0.031185,,1000.04,0.00488325,81.0969,,0.408353,-0.0466033,,0.0212763,-0.00218759,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00307057,58.9814,,0.456003,-0.0817184,,0.0188496,-0.00535375,fluid
102,-0.0724866,-0.083654,,1000.01,0.00154418,21.4655,,0.497441,-0.104344,,0.020023,-0.00548604,fluid
103,-0.0459823,-0.100687,,999.996,-0.00111644,-7.97759,,0.551845,-0.103262,,0.0195889,-0.00660527,fluid
104,-0.0157528,-0.109563,,999.975,0.00022158,-48.9588,,0.598062,-0.093263,,0.0210684,-0.00489823,fluid
105,0.0157528,-0.109563,,999.971,-0.00140951,-56.8398,,0.641039,-0.0619897,,0.0223777,-0.005667,fluid
106,0.0459823,-0.100687,,999.971,-0.000977164,-56.8133,,0.638672,-0.0276338,,0.0239125,-0.00314057,fluid
107,0.0724866,-0.083654,,999.963,-0.001297,-72.5595,,0.570761,0.0122091,,0.0223894,-0.00224891,fluid
108,0.0931184,-0.0598436,,999.962,-0.0011554,-74.6159,,0.402854,0.0424598,,0.0148843,0.000601425,fluid
109,0.106206,-0.031185,,999.97,-0.000269794,-59.1685,,0.16998,0.0337143,,0.00596529,0.00021184,fluid
110,0.127689,0,,999.986,-0.00162386,-26.8709,,0.0486338,3.63259e-15,,-0.0019803,4.54336e-12,fluid
111,0.122517,0.0359743,,999.977,-0.00183444,-45.3062,,0.214128,-0.0403233,,0.00692731,-0.00117521,fluid
112,0.107419,0.0690341,,999.982,-0.000382855,-35.8746,,0.454183,-0.0460353,,0.0166085,-0.00122897,fluid
113,0.0836188,0.0965012,,999.989,-0.000185524,-21.8756,,0.591127,-0.0133848,,0.0224853,0.00180684,fluid
114,0.0530441,0.11615,,999.99,0.00121586,-19.814,,0.62721,0.0235832,,0.0221541,0.00304795,fluid
115,0.0181721,0.12639,,999.985,-0.000377473,-28.462,,0.600653,0.0497753,,0.0199819,0.00512771,fluid
116,-0.0181721,0.12639,,999.987,6.94838e-05,-24.5599,,0.56465,0.0714875,,0.0197177,0.00414943,fluid
117,-0.0530441,0.11615,,999.996,0.0001797,-7.48482,,0.532949,0.0811521,,0.0185731,0.0062473,fluid
118,-0.0836188,0.0965012,,1000,0.00193441,2.28151,,0.496899,0.0897034,,0.0191567,0.00515201,fluid
119,-0.107419,0.0690341,,1000.01,0.00311201,11.5012,,0.467042,0.07067,,0.0188653,0.00566969,fluid
120,-0.122517,0.0359743,,1000.01,0.00219597,20.4607,,0.426525,0.0389651,,0.0226706,0.00374297,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000633471,22.9524,,0.399642,1.19638e-15,,0.0263771,4.72395e-14,fluid
122,-0.122517,-0.0359743,,1000.01,0.00219597,20.4607,,0.426525,-0.0389651,,0.0226706,-0.00374297,fluid
123,-0.107419,-0.0690341,,1000.01,0.00311201,11.5012,,0.467042,-0.07067,,0.0188653,-0.00566969,fluid
124,-0.0836188,-0.0965012,,1000,0.00193441,2.28151,,0.496899,-0.0897034,,0.0191567,-0.00515201,fluid
125,-0.0530441,-0.11615,,999.996,0.0001797,-7.48482,,0.532949,-0.0811521,,0.0185731,-0.0062473,fluid
126,-0.0181721,-0.12639,,999.987,6.94839e-05,-24.5599,,0.56465,-0.0714875,,0.0197177,-0.00414943,fluid
127,0.0181721,-0.12639,,999.985,-0.000377473,-28.462,,0.600653,-0.0497753,,0.0199819,-0.00512771,fluid
128,0.0530441,-0.11615,,999.99,0.00121586,-19.814,,0.62721,-0.0235832,,0.0221541,-0.00304795,fluid
129,0.0836188,-0.0965012,,999.989,-0.000185524,-21.8756,,0.591127,0.0133848,,0.0224853,-0.00180684,fluid
130,0.107419,-0.0690341,,999.982,-0.000382855,-35.8746,,0.454183,0.0460353,,0.0166085,0.00122897,fluid
131,0.122517,-0.0359743,,999.977,-0.00183444,-45.3062,,0.214128,0.0403233,,0.00692731,0.00117521,fluid
132,0.145489,0,,999.989,0.000418133,-20.7762,,0.077987,2.30685e-15,,0.000200073,3.59694e-12,fluid
133,0.139596,0.040989,,999.979,-0.000528965,-41.868,,0.25844,-0.0425268,,0.00855238,-0.000266316,fluid
134,0.122393,0.0786573,,999.983,0.000968488,-33.229,,0.496009,-0.038052,,0.0179605,0.000244435,fluid
135,0.0952751,0.109953,,999.99,-0.000195419,-19.8655,,0.598931,-0.000579804,,0.0218948,0.00225749,fluid
136,0.0604383,0.132341,,999.982,0.000315306,-34.5691,,0.601902,0.0282213,,0.0199773,0.00310235,fluid
137,0.0207052,0.144008,,999.984,-0.000195983,-30.5175,,0.570753,0.0422612,,0.0190331,0.00488902,fluid
138,-0.0207052,0.144008,,999.992,0.000634728,-16.3478,,0.552327,0.0617589,,0.0181437,0.00414893,fluid
139,-0.0604383,0.132341,,999.997,0.00233006,-5.94799,,0.53515,0.0712366,,0.0177369,0.00657685,fluid
140,-0.0952751,0.109953,,1000.01,0.00208942,10.3671,,0.507641,0.0805268,,0.0194455,0.00527334,fluid
141,-0.122393,0.0786573,,1000.01,0.00131256,23.2059,,0.488509,0.0666032,,0.0192008,0.00479527,fluid
142,-0.139596,0.040989,,1000.02,0.00350395,33.0478,,0.452025,0.036949,,0.0233077,0.00357258,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00221949,40.5782,,0.422804,1.88712e-15,,0.0276406,1.90021e-14,fluid
144,-0.139596,-0.040989,,1000.02,0.00350395,33.0478,,0.452025,-0.036949,,0.0233077,-0.00357258,fluid
145,-0.122393,-0.0786573,,1000.01,0.00131256,23.2059,,0.488509,-0.0666032,,0.0192008,-0.00479527,fluid
146,-0.0952751,-0.109953,,1000.01,0.00208942,10.3671,,0.507641,-0.0805268,,0.0194455,-0.00527334,fluid
147,-0.0604383,-0.132341,,999.997,0.00233006,-5.94799,,0.53515,-0.0712366,,0.0177369,-0.00657685,fluid
148,-0.0207052,-0.144008,,999.992,0.000634728,-16.3478,,0.552327,-0.0617589,,0.0181437,-0.00414893,fluid
149,0.0207052,-0.144008,,999.984,-0.000195983,-30.5175,,0.570753,-0.0422612,,0.0190331,-0.00488902,fluid
150,0.0604383,-0.132341,,999.982,0.000315305,-34.5691,,0.601902,-0.0282213,,0.0199773,-0.00310235,fluid
151,0.0952751,-0.109953,,999.99,-0.00019542,-19.8655,,0.598931,0.000579804,,0.0218948,-0.00225749,fluid
152,0.122393,-0.0786573,,999.983,0.000968488,-33.229,,0.496009,0.038052,,0.0179605,-0.000244435,fluid
153,0.139596,-0.040989,,999.979,-0.000528965,-41.868,,0.25844,0.0425268,,0.00855238,0.000266316,fluid
154,0.164127,0,,999.988,0.0023587,-22.9123,,0.106354,6.31346e-16,,0.00152701,2.34489e-12,fluid
155,0.157478,0.0462398,,999.979,0.000237586,-40.9232,,0.295468,-0.0439911,,0.00994986,0.000282443,fluid
156,0.138072,0.0887336,,999.984,0.000733161,-30.4169,,0.521368,-0.0298264,,0.0181065,0.00152585,fluid
157,0.10748,0.124039,,999.99,-0.000163052,-18.7591,,0.590339,0.0048305,,0.0204444,0.00330317,fluid
158,0.0681807,0.149295,,999.984,-0.000508609,-31.9464,,0.582308,0.0272069,,0.0188431,0.00245083,fluid
159,0.0233577,0.162456,,999.988,0.000110957,-23.8107,,0.559927,0.034339,,0.0172853,0.00463404,fluid
160,-0.0233577,0.162456,,999.993,0.00120648,-13.322,,0.548897,0.0566909,,0.0171821,0.00420416,fluid
161,-0.0681807,0.149295,,999.996,0.000449974,-7.17018,,0.539359,0.0648587,,0.0168957,0.00601764,fluid
162,-0.10748,0.124039,,1000,0.00101321,5.36735,,0.511102,0.0696833,,0.0198012,0.00534576,fluid
163,-0.138072,0.0887336,,1000.01,0.000429355,23.9842,,0.498584,0.0572894,,0.0190896,0.00358491,fluid
164,-0.157478,0.0462398,,1000.02,0.0044018,38.3037,,0.468536,0.0308313,,0.0227673,0.0015958,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00649216,45.3513,,0.438374,6.54439e-15,,0.0273882,-2.3334e-15,fluid
166,-0.157478,-0.0462398,,1000.02,0.0044018,38.3037,,0.468536,-0.0308313,,0.0227673,-0.0015958,fluid
167,-0.138072,-0.0887336,,1000.01,0.000429355,23.9842,,0.498584,-0.0572894,,0.0190896,-0.00358491,fluid
168,-0.10748,-0.124039,,1000,0.00101321,5.36735,,0.511102,-0.0696833,,0.0198012,-0.00534576,fluid
169,-0.0681807,-0.149295,,999.996,0.000449974,-7.17018,,0.539359,-0.0648587,,0.0168957,-0.00601764,fluid
170,-0.0233577,-0.162456,,999.993,0.00120648,-13.322,,0.548897,-0.0566909,,0.0171821,-0.00420416,fluid
171,0.0233577,-0.162456,,999.988,0.000110957,-23.8107,,0.559927,-0.034339,,0.0172853,-0.00463404,fluid
172,0.0681807,-0.149295,,999.984,-0.000508609,-31.9464,,0.582308,-0.0272069,,0.0188431,-0.00245083,fluid
173,0.10748,-0.124039,,999.99,-0.000163052,-18.7591,,0.590339,-0.0048305,,0.0204444,-0.00330317,fluid
174,0.138072,-0.0887336,,999.984,0.000733161,-30.4169,,0.521368,0.0298264,,0.0181065,-0.00152585,fluid
175,0.157478,-0.0462398,,999.979,0.000237586,-40.9232,,0.295468,0.0439911,,0.00994986,-0.000282443,fluid
176,0.183642,0,,999.991,-0.00101653,-18.2543,,0.136029,2.2543e-15,,3.67291e-05,1.08329e-12,fluid
177,0.176203,0.0517378,,999.983,-0.00119252,-32.4489,,0.327855,-0.0427364,,0.0100042,-0.000804311,fluid
178,0.154489,0.0992842,,999.989,-0.000726147,-21.3885,,0.537568,-0.0221882,,0.0174019,0.00127569,fluid
179,0.12026,0.138787,,999.989,0.000161524,-20.6022,,0.580274,0.00575451,,0.0187525,0.0047219,fluid
180,0.0762875,0.167046,,999.987,5.18945e-05,-26.296,,0.563915,0.025812,,0.0184068,0.00236442,fluid
181,0.0261349,0.181772,,999.992,-9.87485e-05,-16.3371,,0.555245,0.0295921,,0.0162682,0.00417432,fluid
182,-0.0261349,0.181772,,999.993,0.000625112,-13.2442,,0.543761,0.0528741,,0.0170012,0.00409094,fluid
183,-0.0762875,0.167046,,999.999,-0.00138492,-1.07807,,0.53596,0.0583945,,0.0157367,0.00510238,fluid
184,-0.12026,0.138787,,1000,0.00157146,9.25921,,0.509232,0.0597027,,0.0176058,0.00430203,fluid
185,-0.154489,0.0992842,,1000.01,0.00245224,21.3485,,0.501313,0.0464298,,0.0190129,0.00407804,fluid
186,-0.176203,0.0517378,,1000.01,0.00208647,29.1733,,0.480245,0.0235799,,0.0233663,0.00123344,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00235525,28.2953,,0.450956,6.71372e-15,,0.0287967,-5.8341e-15,fluid
188,-0.176203,-0.0517378,,1000.01,0.00208647,29.1733,,0.480245,-0.0235799,,0.0233663,-0.00123344,fluid
189,-0.154489,-0.0992842,,1000.01,0.00245224,21.3485,,0.501313,-0.0464298,,0.0190129,-0.00407804,fluid
190,-0.12026,-0.138787,,1000,0.00157146,9.25921,,0.509232,-0.0597027,,0.0176058,-0.00430203,fluid
191,-0.0762875,-0.167046,,999.999,-0.00138492,-1.07807,,0.53596,-0.0583945,,0.0157367,-0.00510238,fluid
192,-0.0261349,-0.181772,,999.993,0.000625112,-13.2442,,0.543761,-0.0528741,,0.0170012,-0.00409094,fluid
193,0.0261349,-0.181772,,999.992,-9.87486e-05,-16.3371,,0.555245,-0.0295921,,0.0162682,-0.00417432,fluid
194,0.0762875,-0.167046,,999.987,5.18942e-05,-26.296,,0.563915,-0.025812,,0.0184068,-0.00236442,fluid
195,0.12026,-0.138787,,999.989,0.000161524,-20.6022,,0.580274,-0.00575451,,0.0187525,-0.0047219,fluid
196,0.154489,-0.0992842,,999.989,-0.000726147,-21.3885,,0.537568,0.0221882,,0.0174019,-0.00127569,fluid
197,0.176203,-0.0517378,,999.983,-0.00119252,-32.4489,,0.327855,0.0427364,,0.0100042,0.000804311,fluid
198,0.204075,0,,999.993,-0.000793026,-13.5493,,0.164198,2.56941e-15,,0.00167468,1.35483e-13,fluid
199,0.195809,0.0574947,,999.987,-0.00102218,-24.5847,,0.354973,-0.0412863,,0.0114827,-0.00137161,fluid
200,0.171679,0.110331,,999.993,0.000841687,-14.6215,,0.548528,-0.0160104,,0.018482,-0.000117453,fluid
201,0.133641,0.15423,,999.99,0.000369428,-18.9857,,0.572573,0.00215904,,0.0183307,0.0042611,fluid
202,0.084776,0.185634,,999.989,0.00141485,-22.2649,,0.55291,0.0230652,,0.0170711,0.00322456,fluid
203,0.029043,0.201998,,999.994,-0.000161621,-11.3794,,0.550377,0.0278247,,0.0159562,0.00377104,fluid
204,-0.029043,0.201998,,999.994,0.000456076,-11.5083,,0.537232,0.0486507,,0.0157042,0.0037815,fluid
205,-0.084776,0.185634,,1000,0.00111236,3.75932,,0.529017,0.0509577,,0.0138546,0.00461576,fluid
206,-0.133641,0.15423,,1000.01,0.00292826,16.1166,,0.508366,0.0524729,,0.0149298,0.00314212,fluid
207,-0.171679,0.110331,,1000.01,0.00344882,19.8431,,0.50471,0.0403687,,0.0186211,0.00475615,fluid
208,-0.195809,0.0574947,,1000.01,0.000721466,22.6864,,0.490338,0.0213242,,0.0245085,0.00330829,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00160759,18.3,,0.460942,3.86727e-15,,0.0302783,1.35194e-15,fluid
210,-0.195809,-0.0574947,,1000.01,0.000721466,22.6864,,0.490338,-0.0213242,,0.0245085,-0.00330829,fluid
211,-0.171679,-0.110331,,1000.01,0.00344882,19.8431,,0.50471,-0.0403687,,0.0186211,-0.00475615,fluid
212,-0.133641,-0.15423,,1000.01,0.00292826,16.1166,,0.508366,-0.0524729,,0.0149298,-0.00314212,fluid
213,-0.084776,-0.185634,,1000,0.00111236,3.75932,,0.529017,-0.0509577,,0.0138546,-0.00461576,fluid
214,-0.029043,-0.201998,,999.994,0.000456076,-11.5083,,0.537232,-0.0486507,,0.0157042,-0.0037815,fluid
215,0.029043,-0.201998,,999.994,-0.000161621,-11.3794,,0.550377,-0.0278247,,0.0159562,-0.00377104,fluid
216,0.084776,-0.185634,,999.989,0.00141485,-22.2649,,0.55291,-0.0230652,,0.0170711,-0.00322456,fluid
217,0.133641,-0.15423,,999.99,0.000369428,-18.9857,,0.572573,-0.00215904,,0.0183307,-0.0042611,fluid
218,0.171679,-0.110331,,999.993,0.000841687,-14.6215,,0.548528,0.0160104,,0.018482,0.000117453,fluid
219,0.195809,-0.0574947,,999.987,-0.00102218,-24.5847,,0.354973,0.0412863,,0.0114827,0.00137161,fluid
220,0.225471,0,,999.992,0.00267551,-16.4797,,0.189583,5.06993e-17,,0.00456836,-3.62478e-13,fluid
221,0.216338,0.0635226,,999.987,0.000828606,-25.0631,,0.375366,-0.0406267,,0.0140845,-0.00210163,fluid
222,0.189678,0.121899,,999.992,0.00178074,-15.9966,,0.55281,-0.0100853,,0.0200652,-0.00286089,fluid
223,0.147652,0.1704,,999.993,-0.000330365,-14.687,,0.563636,-9.71294e-05,,0.0189413,0.00157265,fluid
224,0.0936641,0.205096,,999.992,0.00141342,-15.9633,,0.546696,0.0203926,,0.015385,0.00337586,fluid
225,0.0320879,0.223176,,999.995,0.00026037,-9.54688,,0.544196,0.0269814,,0.0155587,0.00355309,fluid
226,-0.0320879,0.223176,,999.996,0.000917716,-8.80721,,0.532045,0.0440991,,0.0134167,0.00328425,fluid
227,-0.0936641,0.205096,,999.998,0.00295433,-3.37674,,0.522937,0.0429649,,0.0136553,0.00500768,fluid
