h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19212,184.492,0.0141421,682

t,0.140111
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
21,0.0479746,-0.0140866,,1000.46,130.983,899.789,,0,0,,-30.9262,9.73884,boundary
22,0.0641421,0,,1000.11,28.4103,220.855,,0.034599,1.12539e-15,,-1.87482,-3.78775e-12,fluid
23,0.0615439,0.0180709,,1000.11,28.088,221.937,,0.0774667,-0.134871,,-1.41915,-1.52855,fluid
24,0.0539598,0.0346779,,1000.12,27.1201,239.07,,0.184647,-0.229494,,-0.336971,-2.75436,fluid
25,0.0420042,0.0484754,,1000.15,25.9363,291.281,,0.33927,-0.255861,,1.29182,-3.32515,fluid
26,0.0266456,0.0583457,,1000.18,24.8693,355.417,,0.493053,-0.205791,,3.01065,-3.18147,fluid
27,0.00912838,0.0634893,,1000.22,23.8805,434.98,,0.602247,-0.0793389,,4.44001,-2.22169,fluid
28,-0.00912838,0.0634893,,1000.27,23.3258,535.567,,0.631398,0.0766726,,5.26169,-0.9047,fluid
29,-0.0266456,0.0583457,,1000.33,22.6569,644.672,,0.566022,0.224721,,5.1779,0.541227,fluid
30,-0.0420042,0.0484754,,1000.38,21.9763,750.003,,0.430813,0.299468,,4.52414,1.44292,fluid
31,-0.0539598,0.0346779,,1000.44,21.3648,858.596,,0.26702,0.2842,,3.40751,1.68099,fluid
32,-0.0615439,0.0180709,,1000.46,20.7498,899.96,,0.141351,0.169926,,2.54203,1.03867,fluid
33,-0.0641421,7.85515e-18,,1000.47,20.5954,919.095,,0.087731,9.07663e-16,,2.08409,-3.01581e-12,fluid
34,-0.0615439,-0.0180709,,1000.46,20.7498,899.96,,0.141351,-0.169926,,2.54203,-1.03867,fluid
35,-0.0539598,-0.0346779,,1000.44,21.3648,858.596,,0.26702,-0.2842,,3.40751,-1.68099,fluid
36,-0.0420042,-0.0484754,,1000.38,21.9763,750.003,,0.430813,-0.299468,,4.52414,-1.44292,fluid
37,-0.0266456,-0.0583457,,1000.33,22.6569,644.672,,0.566022,-0.224721,,5.1779,-0.541227,fluid
38,-0.00912838,-0.0634893,,1000.27,23.3258,535.567,,0.631398,-0.0766726,,5.26169,0.9047,fluid
39,0.00912838,-0.0634893,,1000.22,23.8805,434.98,,0.602247,0.0793389,,4.44001,2.22169,fluid
40,0.0266456,-0.0583457,,1000.18,24.8693,355.417,,0.493053,0.205791,,3.01065,3.18147,fluid
41,0.0420042,-0.0484754,,1000.15,25.9363,291.281,,0.33927,0.255861,,1.29182,3.32515,fluid
42,0.0539598,-0.0346779,,1000.12,27.1201,239.07,,0.184647,0.229494,,-0.336971,2.75436,fluid
43,0.0615439,-0.0180709,,1000.11,28.088,221.937,,0.0774667,0.134871,,-1.41915,1.52855,fluid
44,0.0789501,0,,1000.13,26.5397,253.638,,0.143035,-4.92726e-15,,0.339972,-3.58123e-12,fluid
45,0.075752,0.0222428,,1000.15,26.0166,286.675,,0.183994,-0.0877447,,0.811114,-0.98114,fluid
46,0.066417,0.0426836,,1000.16,25.8699,312.498,,0.252606,-0.153563,,1.41425,-1.67389,fluid
47,0.0517013,0.0596665,,1000.18,26.7088,362.825,,0.369438,-0.152085,,2.70577,-1.57404,fluid
48,0.032797,0.0718155,,1000.19,26.6996,369.116,,0.461867,-0.119321,,3.66373,-1.31667,fluid
49,0.0112358,0.0781465,,1000.21,26.3958,417.771,,0.524941,-0.0185783,,4.2811,-0.209834,fluid
50,-0.0112358,0.0781465,,1000.22,25.801,423.046,,0.534006,0.0627086,,4.37998,0.390353,fluid
51,-0.032797,0.0718155,,1000.24,26.4482,474.121,,0.477253,0.158053,,3.67923,1.4434,fluid
52,-0.0517013,0.0596665,,1000.22,26.8528,434.705,,0.403398,0.177043,,3.05494,1.47065,fluid
53,-0.066417,0.0426836,,1000.27,28.9564,526.026,,0.295173,0.168566,,1.88279,1.47966,fluid
54,-0.075752,0.0222428,,1000.26,29.2734,519.832,,0.244947,0.0944539,,1.69447,0.821867,fluid
55,-0.0789501,9.66859e-18,,1000.3,29.6815,588.24,,0.198568,1.98996e-15,,1.09165,-3.37733e-12,fluid
56,-0.075752,-0.0222428,,1000.26,29.2734,519.832,,0.244947,-0.0944539,,1.69447,-0.821867,fluid
57,-0.066417,-0.0426836,,1000.27,28.9564,526.026,,0.295173,-0.168566,,1.88279,-1.47966,fluid
58,-0.0517013,-0.0596665,,1000.22,26.8528,434.705,,0.403398,-0.177043,,3.05494,-1.47065,fluid
59,-0.032797,-0.0718155,,1000.24,26.4482,474.121,,0.477253,-0.158053,,3.67923,-1.4434,fluid
60,-0.0112358,-0.0781465,,1000.22,25.801,423.046,,0.534006,-0.0627086,,4.37998,-0.390353,fluid
61,0.0112358,-0.0781465,,1000.21,26.3958,417.771,,0.524941,0.0185783,,4.2811,0.209834,fluid
62,0.032797,-0.0718155,,1000.19,26.6996,369.116,,0.461867,0.119321,,3.66373,1.31667,fluid
63,0.0517013,-0.0596665,,1000.18,26.7088,362.825,,0.369438,0.152085,,2.70577,1.57404,fluid
64,0.066417,-0.0426836,,1000.16,25.8699,312.498,,0.252606,0.153563,,1.41425,1.67389,fluid
65,0.075752,-0.0222428,,1000.15,26.0166,286.675,,0.183994,0.0877447,,0.811114,0.98114,fluid
66,0.0944551,0,,1000.11,26.5031,209.148,,0.219592,-5.63336e-15,,0.89738,-3.33758e-12,fluid
67,0.090629,0.0266111,,1000.11,26.8714,212.299,,0.277595,-0.0435679,,1.82409,-0.526762,fluid
68,0.0794607,0.0510663,,1000.13,26.6676,264.873,,0.294602,-0.0939571,,1.81202,-1.26272,fluid
69,0.0618549,0.0713844,,1000.12,25.1373,244.032,,0.391759,-0.0658771,,3.12424,-0.864527,fluid
70,0.0392381,0.0859194,,1000.18,23.2762,360.882,,0.430236,-0.070049,,3.37251,-1.38114,fluid
71,0.0134424,0.0934937,,1000.22,22.0049,437.951,,0.476583,0.0273194,,3.96828,-0.119073,fluid
72,-0.0134424,0.0934937,,1000.3,20.9421,595.652,,0.481744,0.0336192,,4.16989,-0.587253,fluid
73,-0.0392381,0.0859194,,1000.35,19.5997,689.519,,0.441084,0.11796,,3.802,0.579306,fluid
74,-0.0618549,0.0713844,,1000.42,17.8203,822.394,,0.42817,0.089871,,4.22816,-0.145288,fluid
75,-0.0794607,0.0510663,,1000.42,16.5697,815.952,,0.346203,0.103449,,3.29379,0.408404,fluid
76,-0.090629,0.0266111,,1000.46,16.1983,901.585,,0.36103,0.0438942,,4.14994,-0.0598262,fluid
77,-0.0944551,1.15674e-17,,1000.45,16.5674,886.512,,0.297873,-4.40236e-15,,3.0435,-2.29729e-12,fluid
78,-0.090629,-0.0266111,,1000.46,16.1983,901.585,,0.36103,-0.0438942,,4.14994,0.0598262,fluid
79,-0.0794607,-0.0510663,,1000.42,16.5697,815.952,,0.346203,-0.103449,,3.29379,-0.408404,fluid
80,-0.0618549,-0.0713844,,1000.42,17.8203,822.394,,0.42817,-0.089871,,4.22816,0.145288,fluid
81,-0.0392381,-0.0859194,,1000.35,19.5997,689.519,,0.441084,-0.11796,,3.802,-0.579306,fluid
82,-0.0134424,-0.0934937,,1000.3,20.9421,595.652,,0.481744,-0.0336192,,4.16989,0.587253,fluid
83,0.0134424,-0.0934937,,1000.22,22.0049,437.951,,0.476583,-0.0273194,,3.96828,0.119073,fluid
84,0.0392381,-0.0859194,,1000.18,23.2762,360.882,,0.430236,0.070049,,3.37251,1.38114,fluid
85,0.0618549,-0.0713844,,1000.12,25.1373,244.032,,0.391759,0.0658771,,3.12424,0.864527,fluid
86,0.0794607,-0.0510663,,1000.13,26.6676,264.873,,0.294602,0.0939571,,1.81202,1.26272,fluid
87,0.090629,-0.0266111,,1000.11,26.8714,212.299,,0.277595,0.0435679,,1.82409,0.526762,fluid
88,0.11069,0,,1000.14,30.7919,274.394,,0.21801,-2.1198e-15,,0.845809,-2.49663e-12,fluid
89,0.106206,0.031185,,1000.05,30.1721,101.649,,0.28588,-0.0330672,,2.05046,-0.404483,fluid
90,0.0931184,0.0598436,,1000.15,29.7677,299.935,,0.280349,-0.0816642,,1.63905,-1.30978,fluid
91,0.0724866,0.083654,,1000.1,27.0482,200.678,,0.379589,-0.0409767,,3.045,-0.718612,fluid
92,0.0459823,0.100687,,1000.26,27.0297,512.54,,0.399798,-0.0606778,,3.05508,-1.32561,fluid
93,0.0157528,0.109563,,1000.23,25.5621,443.844,,0.444386,0.040767,,3.68089,0.283711,fluid
94,-0.0157528,0.109563,,1000.4,26.2841,793.714,,0.446861,0.0227029,,3.7267,-0.49654,fluid
95,-0.0459823,0.100687,,1000.4,25.7699,788.229,,0.403004,0.117596,,3.11662,1.12708,fluid
96,-0.0724866,0.083654,,1000.62,27.1077,1211.49,,0.399495,0.0770424,,3.47861,0.199743,fluid
97,-0.0931184,0.0598436,,1000.6,25.9939,1169.66,,0.303385,0.106549,,2.10769,0.987048,fluid
98,-0.106206,0.031185,,1000.74,26.6364,1462.67,,0.333889,0.0410016,,3.13633,0.108617,fluid
99,-0.11069,1.35556e-17,,1000.65,26.0984,1282.12,,0.254428,-3.53495e-15,,1.65179,-8.22911e-13,fluid
100,-0.106206,-0.031185,,1000.74,26.6364,1462.67,,0.333889,-0.0410016,,3.13633,-0.108617,fluid
101,-0.0931184,-0.0598436,,1000.6,25.9939,1169.66,,0.303385,-0.106549,,2.10769,-0.987048,fluid
102,-0.0724866,-0.083654,,1000.62,27.1077,1211.49,,0.399495,-0.0770424,,3.47861,-0.199743,fluid
103,-0.0459823,-0.100687,,1000.4,25.7699,788.229,,0.403004,-0.117596,,3.11662,-1.12708,fluid
104,-0.0157528,-0.109563,,1000.4,26.2841,793.714,,0.446861,-0.0227029,,3.7267,0.49654,fluid
105,0.0157528,-0.109563,,1000.23,25.5621,443.844,,0.444386,-0.040767,,3.68089,-0.283711,fluid
106,0.0459823,-0.100687,,1000.26,27.0297,512.54,,0.399798,0.0606778,,3.05508,1.32561,fluid
107,0.0724866,-0.083654,,1000.1,27.0482,200.678,,0.379589,0.0409767,,3.045,0.718612,fluid
108,0.0931184,-0.0598436,,1000.15,29.7677,299.935,,0.280349,0.0816642,,1.63905,1.30978,fluid
109,0.106206,-0.031185,,1000.05,30.1721,101.649,,0.28588,0.0330672,,2.05046,0.404483,fluid
110,0.127689,0,,1000.15,31.5497,299.25,,0.22921,-5.4936e-16,,0.808227,-1.79158e-12,fluid
111,0.122517,0.0359743,,1000.02,30.0837,39.3855,,0.299788,-0.0211446,,1.94545,-0.414967,fluid
112,0.107419,0.0690341,,1000.18,29.8628,344.566,,0.280064,-0.0605576,,1.45979,-1.23223,fluid
113,0.0836188,0.0965012,,1000.1,28.3345,186.711,,0.373646,-0.0144812,,2.92565,-0.478455,fluid
114,0.0530441,0.11615,,1000.27,28.9835,525.203,,0.377487,-0.0509062,,2.83233,-1.18766,fluid
115,0.0181721,0.12639,,1000.17,27.1009,335.76,,0.42052,0.0430196,,3.44201,0.233238,fluid
116,-0.0181721,0.12639,,1000.35,27.636,696.436,,0.428503,0.000558108,,3.48181,-0.672849,fluid
117,-0.0530441,0.11615,,1000.25,26.9557,489.322,,0.398232,0.0838612,,2.95292,0.79772,fluid
118,-0.0836188,0.0965012,,1000.44,29.401,860.431,,0.42092,0.0280221,,3.3402,-0.0702459,fluid
119,-0.107419,0.0690341,,1000.35,29.8941,691.797,,0.343783,0.0667466,,1.94701,0.867329,fluid
120,-0.122517,0.0359743,,1000.53,31.2749,1035.18,,0.394617,0.0181068,,2.94,0.111467,fluid
121,-0.127689,1.56374e-17,,1000.39,30.4565,758.439,,0.318105,2.4612e-15,,1.52029,6.38197e-13,fluid
122,-0.122517,-0.0359743,,1000.53,31.2749,1035.18,,0.394617,-0.0181068,,2.94,-0.111467,fluid
123,-0.107419,-0.0690341,,1000.35,29.8941,691.797,,0.343783,-0.0667466,,1.94701,-0.867329,fluid
124,-0.0836188,-0.0965012,,1000.44,29.401,860.431,,0.42092,-0.0280221,,3.3402,0.0702459,fluid
125,-0.0530441,-0.11615,,1000.25,26.9557,489.322,,0.398232,-0.0838612,,2.95292,-0.79772,fluid
126,-0.0181721,-0.12639,,1000.35,27.636,696.436,,0.428503,-0.000558108,,3.48181,0.672849,fluid
127,0.0181721,-0.12639,,1000.17,27.1009,335.76,,0.42052,-0.0430196,,3.44201,-0.233238,fluid
128,0.0530441,-0.11615,,1000.27,28.9835,525.203,,0.377487,0.0509062,,2.83233,1.18766,fluid
129,0.0836188,-0.0965012,,1000.1,28.3345,186.711,,0.373646,0.0144812,,2.92565,0.478455,fluid
130,0.107419,-0.0690341,,1000.18,29.8628,344.566,,0.280064,0.0605576,,1.45979,1.23223,fluid
131,0.122517,-0.0359743,,1000.02,30.0837,39.3855,,0.299788,0.0211446,,1.94545,0.414967,fluid
132,0.145489,0,,1000.14,30.187,274.622,,0.240407,-3.45455e-15,,0.952876,-1.83868e-12,fluid
133,0.139596,0.040989,,1000.01,28.593,12.0603,,0.312572,-0.00839368,,2.01509,-0.332372,fluid
134,0.122393,0.0786573,,1000.18,28.8263,358.697,,0.282379,-0.0409753,,1.53351,-0.960261,fluid
135,0.0952751,0.109953,,1000.07,27.6656,133.736,,0.367645,0.00511985,,2.84131,-0.323051,fluid
136,0.0604383,0.132341,,1000.25,26.9401,484.132,,0.361117,-0.0368596,,2.6366,-1.22604,fluid
137,0.0207052,0.144008,,1000.16,24.4653,305.561,,0.403488,0.0565477,,3.25655,0.000954042,fluid
138,-0.0207052,0.144008,,1000.36,23.7424,716.26,,0.4122,0.00275958,,3.42934,-1.05271,fluid
139,-0.0604383,0.132341,,1000.25,21.4956,492.211,,0.38579,0.0861198,,3.22807,0.126524,fluid
140,-0.0952751,0.109953,,1000.41,21.3469,810.65,,0.418869,0.0207339,,4.03515,-0.924302,fluid
141,-0.122393,0.0786573,,1000.28,20.9874,546.608,,0.349124,0.0570554,,3.16637,0.00207983,fluid
142,-0.139596,0.040989,,1000.45,21.9868,886.386,,0.408068,0.011408,,4.33007,-0.307873,fluid
143,-0.145489,1.78173e-17,,1000.31,21.0765,601.124,,0.33139,8.25365e-16,,3.16113,1.87182e-12,fluid
144,-0.139596,-0.040989,,1000.45,21.9868,886.386,,0.408068,-0.011408,,4.33007,0.307873,fluid
145,-0.122393,-0.0786573,,1000.28,20.9874,546.608,,0.349124,-0.0570554,,3.16637,-0.00207983,fluid
146,-0.0952751,-0.109953,,1000.41,21.3469,810.65,,0.418869,-0.0207339,,4.03515,0.924302,fluid
147,-0.0604383,-0.132341,,1000.25,21.4956,492.211,,0.38579,-0.0861198,,3.22807,-0.126524,fluid
148,-0.0207052,-0.144008,,1000.36,23.7424,716.26,,0.4122,-0.00275958,,3.42934,1.05271,fluid
149,0.0207052,-0.144008,,1000.16,24.4653,305.561,,0.403488,-0.0565477,,3.25655,-0.000954042,fluid
150,0.0604383,-0.132341,,1000.25,26.9401,484.132,,0.361117,0.0368596,,2.6366,1.22604,fluid
151,0.0952751,-0.109953,,1000.07,27.6656,133.736,,0.367645,-0.00511985,,2.84131,0.323051,fluid
152,0.122393,-0.0786573,,1000.18,28.8263,358.697,,0.282379,0.0409753,,1.53351,0.960261,fluid
153,0.139596,-0.040989,,1000.01,28.593,12.0603,,0.312572,0.00839368,,2.01509,0.332372,fluid
154,0.164127,0,,1000.13,30.2035,251.87,,0.246449,-5.96226e-15,,1.17896,-2.35191e-12,fluid
155,0.157478,0.0462398,,1000.01,29.004,16.3128,,0.318769,0.00108905,,2.18748,-0.195414,fluid
156,0.138072,0.0887336,,1000.17,28.9619,338.115,,0.280896,-0.027696,,1.67054,-0.728687,fluid
157,0.10748,0.124039,,1000.05,26.4061,95.8226,,0.360788,0.020608,,2.75515,-0.286494,fluid
158,0.0681807,0.149295,,1000.26,24.3646,506.883,,0.348631,-0.0201795,,2.51529,-1.10998,fluid
159,0.0233577,0.162456,,1000.19,22.1759,380.159,,0.390504,0.0697097,,3.12537,0.103881,fluid
160,-0.0233577,0.162456,,1000.44,21.4021,862.882,,0.396764,0.0103869,,3.26147,-0.826197,fluid
161,-0.0681807,0.149295,,1000.4,19.7025,788.848,,0.367479,0.0974621,,3.0225,0.437286,fluid
162,-0.10748,0.124039,,1000.63,18.3988,1245.35,,0.396164,0.0357526,,3.69523,-0.505324,fluid
163,-0.138072,0.0887336,,1000.54,16.9504,1056.75,,0.320292,0.0702536,,2.83742,0.202808,fluid
164,-0.157478,0.0462398,,1000.72,17.3904,1413.49,,0.375514,0.0176704,,3.86767,-0.196048,fluid
165,-0.164127,2.00997e-17,,1000.6,16.8769,1179.54,,0.296277,1.95807e-15,,2.73889,2.4842e-12,fluid
166,-0.157478,-0.0462398,,1000.72,17.3904,1413.49,,0.375514,-0.0176704,,3.86767,0.196048,fluid
167,-0.138072,-0.0887336,,1000.54,16.9504,1056.75,,0.320292,-0.0702536,,2.83742,-0.202808,fluid
168,-0.10748,-0.124039,,1000.63,18.3988,1245.35,,0.396164,-0.0357526,,3.69523,0.505324,fluid
169,-0.0681807,-0.149295,,1000.4,19.7025,788.848,,0.367479,-0.0974621,,3.0225,-0.437286,fluid
170,-0.0233577,-0.162456,,1000.44,21.4021,862.882,,0.396764,-0.0103869,,3.26147,0.826197,fluid
171,0.0233577,-0.162456,,1000.19,22.1759,380.159,,0.390504,-0.0697097,,3.12537,-0.103881,fluid
172,0.0681807,-0.149295,,1000.26,24.3646,506.883,,0.348631,0.0201795,,2.51529,1.10998,fluid
173,0.10748,-0.124039,,1000.05,26.4061,95.8226,,0.360788,-0.020608,,2.75515,0.286494,fluid
174,0.138072,-0.0887336,,1000.17,28.9619,338.115,,0.280896,0.027696,,1.67054,0.728687,fluid
175,0.157478,-0.0462398,,1000.01,29.004,16.3128,,0.318769,-0.00108905,,2.18748,0.195414,fluid
176,0.183642,0,,1000.1,31.2474,205.956,,0.248093,-6.3365e-15,,1.27877,-3.00171e-12,fluid
177,0.176203,0.0517378,,999.993,30.4002,-14.1707,,0.317392,0.00666404,,2.20276,-0.11656,fluid
178,0.154489,0.0992842,,1000.14,29.4229,269.443,,0.275925,-0.0178108,,1.67664,-0.64248,fluid
179,0.12026,0.138787,,1000.05,25.9196,91.0917,,0.353252,0.0341462,,2.65444,-0.226983,fluid
180,0.0762875,0.167046,,1000.27,24.1621,525.629,,0.33754,-0.0091064,,2.45127,-0.842538,fluid
181,0.0261349,0.181772,,1000.2,22.5045,384.169,,0.37995,0.0710067,,3.02038,0.24474,fluid
182,-0.0261349,0.181772,,1000.42,22.3806,833.386,,0.389184,0.0010568,,3.06467,-0.577093,fluid
183,-0.0762875,0.167046,,1000.4,22.8974,776.674,,0.366442,0.0779334,,2.68202,0.730596,fluid
184,-0.12026,0.138787,,1000.66,23.8291,1300.78,,0.402334,0.0170578,,3.04546,0.0417826,fluid
185,-0.154489,0.0992842,,1000.62,23.6962,1216.31,,0.335169,0.0561451,,2.00747,0.677649,fluid
186,-0.176203,0.0517378,,1000.79,24.2659,1559.53,,0.394355,0.0101864,,2.77937,0.0696676,fluid
187,-0.183642,2.24896e-17,,1000.69,24.5104,1359.28,,0.319894,2.9589e-16,,1.65359,2.70374e-12,fluid
188,-0.176203,-0.0517378,,1000.79,24.2659,1559.53,,0.394355,-0.0101864,,2.77937,-0.0696676,fluid
189,-0.154489,-0.0992842,,1000.62,23.6962,1216.31,,0.335169,-0.0561451,,2.00747,-0.677649,fluid
190,-0.12026,-0.138787,,1000.66,23.8291,1300.78,,0.402334,-0.0170578,,3.04546,-0.0417826,fluid
191,-0.0762875,-0.167046,,1000.4,22.8974,776.674,,0.366442,-0.0779334,,2.68202,-0.730596,fluid
192,-0.0261349,-0.181772,,1000.42,22.3806,833.386,,0.389184,-0.0010568,,3.06467,0.577093,fluid
193,0.0261349,-0.181772,,1000.2,22.5045,384.169,,0.37995,-0.0710067,,3.02038,-0.24474,fluid
194,0.0762875,-0.167046,,1000.27,24.1621,525.629,,0.33754,0.0091064,,2.45127,0.842538,fluid
195,0.12026,-0.138787,,1000.05,25.9196,91.0917,,0.353252,-0.0341462,,2.65444,0.226983,fluid
196,0.154489,-0.0992842,,1000.14,29.4229,269.443,,0.275925,0.0178108,,1.67664,0.64248,fluid
197,0.176203,-0.0517378,,999.993,30.4002,-14.1707,,0.317392,-0.00666404,,2.20276,0.11656,fluid
198,0.204075,0,,1000.07,31.3695,144.389,,0.248009,-4.16384e-15,,1.2065,-3.36822e-12,fluid
199,0.195809,0.0574947,,999.964,30.5852,-69.698,,0.313156,0.0105226,,2.04513,-0.113318,fluid
200,0.171679,0.110331,,1000.1,28.9692,205.747,,0.271396,-0.00729855,,1.56122,-0.613363,fluid
201,0.133641,0.15423,,1000.05,26.1749,100.684,,0.346159,0.045267,,2.54074,-0.12371,fluid
202,0.084776,0.185634,,1000.24,25.0186,476.668,,0.327354,-0.00230883,,2.37912,-0.689878,fluid
203,0.029043,0.201998,,1000.17,23.0712,327.974,,0.371256,0.073202,,2.93469,0.175294,fluid
204,-0.029043,0.201998,,1000.36,22.5027,709.608,,0.385407,-0.00481356,,3.02021,-0.722539,fluid
205,-0.084776,0.185634,,1000.28,23.0665,541.536,,0.372266,0.0593929,,2.75514,0.313883,fluid
206,-0.133641,0.15423,,1000.46,25.2212,910.503,,0.422295,-0.00970746,,3.1613,-0.30016,fluid
207,-0.171679,0.110331,,1000.41,26.78,813.023,,0.370043,0.030842,,2.24166,0.447465,fluid
208,-0.195809,0.0574947,,1000.56,27.438,1096.96,,0.437244,-0.00246541,,3.01485,-0.0281757,fluid
209,-0.204075,2.4992e-17,,1000.45,28.0012,889.217,,0.371165,6.81173e-16,,2.00531,2.54087e-12,fluid
210,-0.195809,-0.0574947,,1000.56,27.438,1096.96,,0.437244,0.00246541,,3.01485,0.0281757,fluid
211,-0.171679,-0.110331,,1000.41,26.78,813.023,,0.370043,-0.030842,,2.24166,-0.447465,fluid
212,-0.133641,-0.15423,,1000.46,25.2212,910.503,,0.422295,0.00970746,,3.1613,0.30016,fluid
213,-0.084776,-0.185634,,1000.28,23.0665,541.536,,0.372266,-0.0593929,,2.75514,-0.313883,fluid
214,-0.029043,-0.201998,,1000.36,22.5027,709.608,,0.385407,0.00481356,,3.02021,0.722539,fluid
215,0.029043,-0.201998,,1000.17,23.0712,327.974,,0.371256,-0.073202,,2.93469,-0.175294,fluid
216,0.084776,-0.185634,,1000.24,25.0186,476.668,,0.327354,0.00230883,,2.37912,0.689878,fluid
217,0.133641,-0.15423,,1000.05,26.1749,100.684,,0.346159,-0.045267,,2.54074,0.12371,fluid
218,0.171679,-0.110331,,1000.1,28.9692,205.747,,0.271396,0.00729855,,1.56122,0.613363,fluid
219,0.195809,-0.0574947,,999.964,30.5852,-69.698,,0.313156,-0.0105226,,2.04513,0.113318,fluid
220,0.225471,0,,1000.05,30.4535,104.814,,0.24814,-3.53821e-15,,1.10209,-3.01328e-12,fluid
221,0.216338,0.0635226,,999.952,29.5468,-94.7537,,0.309014,0.0142309,,1.8526,-0.130798,fluid
222,0.189678,0.121899,,1000.1,27.9458,189.946,,0.269026,0.00375959,,1.45953,-0.539215,fluid
223,0.147652,0.1704,,1000.05,26.1147,92.2627,,0.339172,0.0527183,,2.41462,-0.0748153,fluid
224,0.0936641,0.205096,,1000.21,24.4057,406.647,,0.318159,0.00613308,,2.26332,-0.725164,fluid
225,0.0320879,0.223176,,1000.17,21.9906,339.505,,0.363173,0.0844251,,2.84006,0.0674051,fluid
226,-0.0320879,0.223176,,1000.38,20.4042,753.568,,0.376925,0.00771345,,3.00493,-0.844686,fluid
227,-0.0936641,0.205096,,1000.32,19.0944,631.979,,0.362498,0.0743102,,2.9408,-0.0501437,fluid
228,-0.147652,0.1704,,1000.45,19.243,890.011,,0.412491,0.00110391,,3.61702,-0.848714,fluid
229,-0.189678,0.121899,,1000.39,20.5257,761.457,,0.360824,0.0334967,,3.02336,-0.10292,fluid
230,-0.216338,0.0635226,,1000.52,20.8015,1027.27,,0.424111,0.00107914,,3.90981,-0.28693,fluid
231,-0.225471,2.76122e-17,,1000.42,21.0345,824.289,,0.362021,2.04802e-15,,3.10897,1.97614e-12,fluid
232,-0.216338,-0.0635226,,1000.52,20.8015,1027.27,,0.424111,-0.00107914,,3.90981,0.28693,fluid
233,-0.189678,-0.121899,,1000.39,20.5257,761.457,,0.360824,-0.0334967,,3.02336,0.10292,fluid
234,-0.147652,-0.1704,,1000.45,19.243,890.011,,0.412491,-0.00110391,,3.61702,0.848714,fluid
235,-0.0936641,-0.205096,,1000.32,19.0944,631.979,,0.362498,-0.0743102,,2.9408,0.0501437,fluid
236,-0.0320879,-0.223176,,1000.38,20.4042,753.568,,0.376925,-0.00771345,,3.00493,0.844686,fluid
237,0.0320879,-0.223176,,1000.17,21.9906,339.505,,0.363173,-0.0844251,,2.84006,-0.0674051,fluid
238,0.0936641,-0.205096,,1000.21,24.4057,406.647,,0.318159,-0.00613308,,2.26332,0.725164,fluid
239,0.147652,-0.1704,,1000.05,26.1147,92.2627,,0.339172,-0.0527183,,2.41462,0.0748153,fluid
240,0.189678,-0.121899,,1000.1,27.9458,189.946,,0.269026,-0.00375959,,1.45953,0.539215,fluid
241,0.216338,-0.0635226,,999.952,29.5468,-94.7537,,0.309014,-0.0142309,,1.8526,0.130798,fluid
242,0.247874,0,,1000.04,29.8499,85.9877,,0.247647,-4.47651e-15,,1.06906,-2.0434e-12,fluid
