h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19934.7,337.358,0.0141421,682

t,0.710038
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,-0.066417,0.0426836,,999.989,0.0171985,-22.3903,,0.372023,0.218516,,-0.055814,-0.0397851,fluid
54,-0.075752,0.0222428,,999.953,0.0322725,-92.0307,,0.334853,0.1218,,-0.0819904,-0.0161253,fluid
55,-0.0789501,9.66859e-18,,999.997,-0.0289094,-6.80709,,0.256424,-8.33233e-16,,-0.0273773,-4.5124e-12,fluid
56,-0.075752,-0.0222428,,999.953,0.0322725,-92.0307,,0.334853,-0.1218,,-0.0819904,0.0161253,fluid
57,-0.066417,-0.0426836,,999.989,0.0171985,-22.3903,,0.372023,-0.218516,,-0.055814,0.0397851,fluid
58,-0.0517013,-0.0596665,,999.948,0.112522,-102.936,,0.536125,-0.248292,,-0.150974,0.0316133,fluid
59,-0.032797,-0.0718155,,999.995,0.112643,-9.0384,,0.607611,-0.250665,,-0.113231,0.0526246,fluid
60,-0.0112358,-0.0781465,,999.978,0.275645,-42.1839,,0.72908,-0.145266,,-0.206397,-0.0421002,fluid
61,0.0112358,-0.0781465,,1000.01,0.316922,13.6785,,0.711395,-0.0547698,,-0.158807,0.00477667,fluid
62,0.032797,-0.0718155,,1000.02,0.35193,37.2641,,0.628533,0.0666035,,-0.148481,-0.059305,fluid
63,0.0517013,-0.0596665,,1000.01,0.434367,13.4359,,0.448466,0.104228,,-0.145301,-0.0386697,fluid
64,0.066417,-0.0426836,,999.996,0.497883,-7.31381,,0.230707,0.0929003,,-0.0956699,-0.140953,fluid
65,0.075752,-0.0222428,,999.981,0.549507,-36.489,,0.0641843,0.0431555,,-0.09124,-0.102977,fluid
66,0.0944551,0,,999.997,0.610648,-6.62339,,-0.0024509,5.24435e-15,,-0.209323,-7.29243e-13,fluid
67,0.090629,0.0266111,,999.996,0.5596,-7.13845,,0.147504,-0.0511676,,-0.204811,0.117436,fluid
68,0.0794607,0.0510663,,999.99,0.553612,-19.7046,,0.35142,-0.0630938,,-0.0689677,0.209913,fluid
69,0.0618549,0.0713844,,999.967,0.531113,-64.8825,,0.570656,-0.000196778,,-0.147229,-0.0141431,fluid
70,0.0392381,0.0859194,,999.935,0.447206,-127.7,,0.652805,-0.00330505,,-0.104631,0.108078,fluid
71,0.0134424,0.0934937,,999.967,0.292958,-64.8586,,0.671955,0.131006,,-0.133882,-0.088441,fluid
72,-0.0134424,0.0934937,,999.933,0.195464,-131.922,,0.66831,0.0805679,,-0.173522,0.123411,fluid
73,-0.0392381,0.0859194,,999.994,0.0436129,-12.3948,,0.540202,0.189877,,-0.0735905,-0.0780926,fluid
74,-0.0618549,0.0713844,,999.999,-0.0352387,-2.45777,,0.554968,0.0960145,,-0.149458,0.0546233,fluid
75,-0.0794607,0.0510663,,1000.07,-0.175629,130.499,,0.402838,0.129589,,-0.0297351,-0.0570672,fluid
76,-0.090629,0.0266111,,1000.05,-0.152131,101.492,,0.482364,0.0469861,,-0.137298,0.0225955,fluid
77,-0.0944551,1.15674e-17,,1000.08,-0.241131,166.672,,0.352898,-4.82609e-17,,0.0112604,-3.16682e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.152131,101.492,,0.482364,-0.0469861,,-0.137298,-0.0225955,fluid
79,-0.0794607,-0.0510663,,1000.07,-0.175629,130.499,,0.402838,-0.129589,,-0.0297351,0.0570672,fluid
80,-0.0618549,-0.0713844,,999.999,-0.0352387,-2.45777,,0.554968,-0.0960145,,-0.149458,-0.0546233,fluid
81,-0.0392381,-0.0859194,,999.994,0.0436129,-12.3948,,0.540202,-0.189877,,-0.0735905,0.0780926,fluid
82,-0.0134424,-0.0934937,,999.933,0.195464,-131.922,,0.66831,-0.0805679,,-0.173522,-0.123411,fluid
83,0.0134424,-0.0934937,,999.967,0.292958,-64.8586,,0.671955,-0.131006,,-0.133882,0.088441,fluid
84,0.0392381,-0.0859194,,999.935,0.447206,-127.7,,0.652805,0.00330505,,-0.104631,-0.108078,fluid
85,0.0618549,-0.0713844,,999.967,0.531113,-64.8825,,0.570656,0.000196778,,-0.147229,0.0141431,fluid
86,0.0794607,-0.0510663,,999.99,0.553612,-19.7046,,0.35142,0.0630938,,-0.0689677,-0.209913,fluid
87,0.090629,-0.0266111,,999.996,0.5596,-7.13845,,0.147504,0.0511676,,-0.204811,-0.117436,fluid
88,0.11069,0,,1000,0.621399,8.99285,,0.0346595,5.85016e-15,,-0.267947,3.27153e-13,fluid
89,0.106206,0.031185,,999.974,0.677401,-51.6408,,0.215762,-0.0607639,,-0.267219,0.104813,fluid
90,0.0931184,0.0598436,,999.98,0.581217,-38.8937,,0.393298,-0.087732,,0.0477619,0.234106,fluid
91,0.0724866,0.083654,,999.965,0.535916,-68.9292,,0.605688,0.0132904,,-0.127491,-0.055697,fluid
92,0.0459823,0.100687,,1000.01,0.322457,16.7905,,0.62499,-0.0262045,,-0.0501943,0.085408,fluid
93,0.0157528,0.109563,,999.962,0.32885,-75.1612,,0.636401,0.11032,,-0.112482,-0.143263,fluid
94,-0.0157528,0.109563,,1000.02,0.0782542,30.7853,,0.592637,0.0159021,,-0.128221,0.144484,fluid
95,-0.0459823,0.100687,,999.982,0.0601387,-34.8998,,0.50957,0.160726,,-0.0649421,-0.104855,fluid
96,-0.0724866,0.083654,,1000.03,-0.115197,62.9414,,0.534175,0.0384185,,-0.163982,0.0736068,fluid
97,-0.0931184,0.0598436,,1000.01,-0.176713,23.1574,,0.375276,0.126687,,0.00171505,-0.0586249,fluid
98,-0.106206,0.031185,,1000.05,-0.280597,103.456,,0.486559,0.0265562,,-0.158345,0.0313652,fluid
99,-0.11069,1.35556e-17,,1000.03,-0.264824,62.6164,,0.325886,1.5291e-15,,0.0537035,-2.06022e-12,fluid
100,-0.106206,-0.031185,,1000.05,-0.280597,103.456,,0.486559,-0.0265562,,-0.158345,-0.0313652,fluid
101,-0.0931184,-0.0598436,,1000.01,-0.176713,23.1574,,0.375276,-0.126687,,0.00171505,0.0586249,fluid
102,-0.0724866,-0.083654,,1000.03,-0.115197,62.9414,,0.534175,-0.0384185,,-0.163982,-0.0736068,fluid
103,-0.0459823,-0.100687,,999.982,0.0601387,-34.8998,,0.50957,-0.160726,,-0.0649421,0.104855,fluid
104,-0.0157528,-0.109563,,1000.02,0.0782542,30.7853,,0.592637,-0.0159021,,-0.128221,-0.144484,fluid
105,0.0157528,-0.109563,,999.962,0.32885,-75.1612,,0.636401,-0.11032,,-0.112482,0.143263,fluid
106,0.0459823,-0.100687,,1000.01,0.322457,16.7905,,0.62499,0.0262045,,-0.0501943,-0.085408,fluid
107,0.0724866,-0.083654,,999.965,0.535916,-68.9292,,0.605688,-0.0132904,,-0.127491,0.055697,fluid
108,0.0931184,-0.0598436,,999.98,0.581217,-38.8937,,0.393298,0.087732,,0.0477619,-0.234106,fluid
109,0.106206,-0.031185,,999.974,0.677401,-51.6408,,0.215762,0.0607639,,-0.267219,-0.104813,fluid
110,0.127689,0,,1000.02,0.620442,30.0266,,0.0859062,2.62014e-15,,-0.300998,9.37243e-13,fluid
111,0.122517,0.0359743,,999.984,0.691275,-30.5128,,0.264279,-0.0721381,,-0.273358,0.077128,fluid
112,0.107419,0.0690341,,1000.02,0.518181,34.162,,0.429466,-0.085723,,0.0667035,0.197582,fluid
113,0.0836188,0.0965012,,999.991,0.585515,-18.5827,,0.612423,0.0182727,,-0.0869244,-0.0117262,fluid
114,0.0530441,0.11615,,1000.02,0.370249,45.826,,0.59363,-0.0231542,,-0.00161819,0.078156,fluid
115,0.0181721,0.12639,,999.966,0.354387,-65.8728,,0.596053,0.0906269,,-0.109839,-0.133304,fluid
116,-0.0181721,0.12639,,1000.02,0.117414,36.3628,,0.556814,-0.000579723,,-0.118243,0.147564,fluid
117,-0.0530441,0.11615,,999.977,0.0657586,-45.1942,,0.50094,0.138286,,-0.0503184,-0.0780487,fluid
118,-0.0836188,0.0965012,,1000.02,-0.107514,34.9864,,0.533703,0.0303542,,-0.155878,0.0777875,fluid
119,-0.107419,0.0690341,,999.985,-0.130842,-29.4402,,0.393747,0.111109,,-0.0214133,-0.0420126,fluid
120,-0.122517,0.0359743,,1000.01,-0.245304,27.4563,,0.497346,0.0214363,,-0.168021,0.0314595,fluid
121,-0.127689,1.56374e-17,,999.998,-0.211513,-2.98611,,0.355447,2.73844e-15,,0.0305304,-8.78971e-13,fluid
122,-0.122517,-0.0359743,,1000.01,-0.245304,27.4563,,0.497346,-0.0214363,,-0.168021,-0.0314595,fluid
123,-0.107419,-0.0690341,,999.985,-0.130842,-29.4402,,0.393747,-0.111109,,-0.0214133,0.0420126,fluid
124,-0.0836188,-0.0965012,,1000.02,-0.107514,34.9864,,0.533703,-0.0303542,,-0.155878,-0.0777875,fluid
125,-0.0530441,-0.11615,,999.977,0.0657586,-45.1942,,0.50094,-0.138286,,-0.0503184,0.0780487,fluid
126,-0.0181721,-0.12639,,1000.02,0.117414,36.3628,,0.556814,0.000579723,,-0.118243,-0.147564,fluid
127,0.0181721,-0.12639,,999.966,0.354387,-65.8728,,0.596053,-0.0906269,,-0.109839,0.133304,fluid
128,0.0530441,-0.11615,,1000.02,0.370249,45.826,,0.59363,0.0231542,,-0.00161819,-0.078156,fluid
129,0.0836188,-0.0965012,,999.991,0.585515,-18.5827,,0.612423,-0.0182727,,-0.0869244,0.0117262,fluid
130,0.107419,-0.0690341,,1000.02,0.518181,34.162,,0.429466,0.085723,,0.0667035,-0.197582,fluid
131,0.122517,-0.0359743,,999.984,0.691275,-30.5128,,0.264279,0.0721381,,-0.273358,-0.077128,fluid
132,0.145489,0,,1000.02,0.649921,41.2962,,0.138196,7.61796e-16,,-0.316754,6.98443e-13,fluid
133,0.139596,0.040989,,999.994,0.67434,-11.5685,,0.309008,-0.0739991,,-0.266321,0.0423431,fluid
134,0.122393,0.0786573,,1000.02,0.528335,42.5476,,0.46109,-0.0768595,,0.107332,0.193012,fluid
135,0.0952751,0.109953,,999.977,0.589848,-45.1223,,0.610709,0.0183027,,-0.0556317,-0.0071142,fluid
136,0.0604383,0.132341,,1000,0.36796,-0.56964,,0.563095,-0.0150522,,-0.00392095,0.0552981,fluid
137,0.0207052,0.144008,,999.97,0.33564,-59.1249,,0.568107,0.0785731,,-0.0931264,-0.131581,fluid
138,-0.0207052,0.144008,,1000,0.132478,5.61938,,0.54941,-0.00475185,,-0.0834542,0.128142,fluid
139,-0.0604383,0.132341,,999.984,0.0580751,-31.9201,,0.500445,0.120951,,-0.0301711,-0.0664122,fluid
140,-0.0952751,0.109953,,1000.02,-0.102156,32.0988,,0.537399,0.0256751,,-0.129362,0.0626591,fluid
141,-0.122393,0.0786573,,1000.01,-0.141118,23.2012,,0.411812,0.0984594,,-0.0174416,-0.0490675,fluid
142,-0.139596,0.040989,,1000.02,-0.216829,43.5881,,0.507944,0.0203179,,-0.146246,0.0226736,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.211974,37.9583,,0.384279,2.52425e-15,,0.0404894,6.23812e-14,fluid
144,-0.139596,-0.040989,,1000.02,-0.216829,43.5881,,0.507944,-0.0203179,,-0.146246,-0.0226736,fluid
145,-0.122393,-0.0786573,,1000.01,-0.141118,23.2012,,0.411812,-0.0984594,,-0.0174416,0.0490675,fluid
146,-0.0952751,-0.109953,,1000.02,-0.102156,32.0988,,0.537399,-0.0256751,,-0.129362,-0.0626591,fluid
147,-0.0604383,-0.132341,,999.984,0.0580751,-31.9201,,0.500445,-0.120951,,-0.0301711,0.0664122,fluid
148,-0.0207052,-0.144008,,1000,0.132478,5.61938,,0.54941,0.00475185,,-0.0834542,-0.128142,fluid
149,0.0207052,-0.144008,,999.97,0.33564,-59.1249,,0.568107,-0.0785731,,-0.0931264,0.131581,fluid
150,0.0604383,-0.132341,,1000,0.36796,-0.56964,,0.563095,0.0150522,,-0.00392095,-0.0552981,fluid
151,0.0952751,-0.109953,,999.977,0.589848,-45.1223,,0.610709,-0.0183027,,-0.0556317,0.0071142,fluid
152,0.122393,-0.0786573,,1000.02,0.528335,42.5476,,0.46109,0.0768595,,0.107332,-0.193012,fluid
153,0.139596,-0.040989,,999.994,0.67434,-11.5685,,0.309008,0.0739991,,-0.266321,-0.0423431,fluid
154,0.164127,0,,1000.01,0.658598,23.1257,,0.181647,2.41178e-15,,-0.329329,-1.37022e-14,fluid
155,0.157478,0.0462398,,999.992,0.676664,-16.6177,,0.339299,-0.074738,,-0.245639,-0.00142814,fluid
156,0.138072,0.0887336,,1000.01,0.578213,22.1225,,0.470147,-0.0717552,,0.141151,0.162662,fluid
157,0.10748,0.124039,,999.985,0.545875,-30.1992,,0.594343,0.0269259,,-0.0302453,-0.020542,fluid
158,0.0681807,0.149295,,1000.02,0.309743,35.5955,,0.544389,-0.00284006,,-0.0255692,0.0188533,fluid
159,0.0233577,0.162456,,999.991,0.307432,-16.7078,,0.554156,0.073245,,-0.0707865,-0.130198,fluid
160,-0.0233577,0.162456,,1000.01,0.116929,18.7633,,0.54581,-0.00141645,,-0.0623306,0.126869,fluid
161,-0.0681807,0.149295,,999.995,0.0370009,-9.57162,,0.504564,0.111221,,-0.0287255,-0.0619228,fluid
162,-0.10748,0.124039,,1000.01,-0.110383,10.7968,,0.541767,0.0185143,,-0.124254,0.0545942,fluid
163,-0.138072,0.0887336,,1000.02,-0.18477,30.9807,,0.424097,0.0822827,,-0.0262792,-0.049849,fluid
164,-0.157478,0.0462398,,1000.02,-0.244209,37.8967,,0.51453,0.018318,,-0.147891,0.0200146,fluid
165,-0.164127,2.00997e-17,,1000.02,-0.260688,43.3946,,0.40785,2.69083e-15,,0.0321303,4.32188e-13,fluid
166,-0.157478,-0.0462398,,1000.02,-0.244209,37.8967,,0.51453,-0.018318,,-0.147891,-0.0200146,fluid
167,-0.138072,-0.0887336,,1000.02,-0.18477,30.9807,,0.424097,-0.0822827,,-0.0262792,0.049849,fluid
168,-0.10748,-0.124039,,1000.01,-0.110383,10.7968,,0.541767,-0.0185143,,-0.124254,-0.0545942,fluid
169,-0.0681807,-0.149295,,999.995,0.0370009,-9.57162,,0.504564,-0.111221,,-0.0287255,0.0619228,fluid
170,-0.0233577,-0.162456,,1000.01,0.116929,18.7633,,0.54581,0.00141645,,-0.0623306,-0.126869,fluid
171,0.0233577,-0.162456,,999.991,0.307432,-16.7078,,0.554156,-0.073245,,-0.0707865,0.130198,fluid
172,0.0681807,-0.149295,,1000.02,0.309743,35.5955,,0.544389,0.00284006,,-0.0255692,-0.0188533,fluid
173,0.10748,-0.124039,,999.985,0.545875,-30.1992,,0.594343,-0.0269259,,-0.0302453,0.020542,fluid
174,0.138072,-0.0887336,,1000.01,0.578213,22.1225,,0.470147,0.0717552,,0.141151,-0.162662,fluid
175,0.157478,-0.0462398,,999.992,0.676664,-16.6177,,0.339299,0.074738,,-0.245639,0.00142814,fluid
176,0.183642,0,,1000.01,0.685118,28.2298,,0.227016,5.46537e-15,,-0.319808,-5.94487e-13,fluid
177,0.176203,0.0517378,,999.999,0.71549,-2.65475,,0.365691,-0.0691389,,-0.217067,-0.0399135,fluid
178,0.154489,0.0992842,,1000.02,0.610046,32.4402,,0.477128,-0.0578394,,0.149262,0.122058,fluid
179,0.12026,0.138787,,1000,0.553336,2.92507,,0.575415,0.0347431,,-0.0204031,-0.0160242,fluid
180,0.0762875,0.167046,,1000.02,0.362489,45.7295,,0.532457,-0.00164713,,-0.00266278,0.0234689,fluid
181,0.0261349,0.181772,,999.992,0.313673,-15.6456,,0.544282,0.0666487,,-0.0446715,-0.11829,fluid
182,-0.0261349,0.181772,,1000.01,0.100471,21.15,,0.537253,-0.000293808,,-0.0496128,0.115888,fluid
183,-0.0762875,0.167046,,1000,-0.0304707,2.20932,,0.50441,0.103378,,-0.027947,-0.063162,fluid
184,-0.12026,0.138787,,999.998,-0.148979,-3.18781,,0.545715,0.0126026,,-0.131485,0.0521876,fluid
185,-0.154489,0.0992842,,1000,-0.279726,7.50766,,0.434185,0.0654649,,-0.0408205,-0.046814,fluid
186,-0.176203,0.0517378,,1000,-0.321937,1.74755,,0.520288,0.012678,,-0.160731,0.0204645,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.373382,24.2721,,0.427935,1.44411e-15,,0.0167916,2.0371e-13,fluid
188,-0.176203,-0.0517378,,1000,-0.321937,1.74755,,0.520288,-0.012678,,-0.160731,-0.0204645,fluid
189,-0.154489,-0.0992842,,1000,-0.279726,7.50766,,0.434185,-0.0654649,,-0.0408205,0.046814,fluid
190,-0.12026,-0.138787,,999.998,-0.148979,-3.18781,,0.545715,-0.0126026,,-0.131485,-0.0521876,fluid
191,-0.0762875,-0.167046,,1000,-0.0304707,2.20932,,0.50441,-0.103378,,-0.027947,0.063162,fluid
192,-0.0261349,-0.181772,,1000.01,0.100471,21.15,,0.537253,0.000293808,,-0.0496128,-0.115888,fluid
193,0.0261349,-0.181772,,999.992,0.313673,-15.6456,,0.544282,-0.0666487,,-0.0446715,0.11829,fluid
194,0.0762875,-0.167046,,1000.02,0.362489,45.7295,,0.532457,0.00164713,,-0.00266278,-0.0234689,fluid
195,0.12026,-0.138787,,1000,0.553336,2.92507,,0.575415,-0.0347431,,-0.0204031,0.0160242,fluid
196,0.154489,-0.0992842,,1000.02,0.610046,32.4402,,0.477128,0.0578394,,0.149262,-0.122058,fluid
197,0.176203,-0.0517378,,999.999,0.71549,-2.65475,,0.365691,0.0691389,,-0.217067,0.0399135,fluid
198,0.204075,0,,1000.03,0.759563,50.5765,,0.266893,5.39965e-15,,-0.275179,-1.0082e-12,fluid
199,0.195809,0.0574947,,1000.01,0.792085,23.0119,,0.386771,-0.0591364,,-0.176803,-0.0721629,fluid
200,0.171679,0.110331,,1000.03,0.639573,53.3958,,0.477878,-0.0461608,,0.152099,0.0787305,fluid
201,0.133641,0.15423,,999.997,0.615487,-5.11977,,0.559787,0.0332078,,0.00116287,-0.0145125,fluid
202,0.084776,0.185634,,999.995,0.47747,-9.21704,,0.515891,-0.00645097,,0.0360017,0.0358135,fluid
203,0.029043,0.201998,,999.981,0.302222,-37.2589,,0.534426,0.0596301,,-0.0280737,-0.114672,fluid
204,-0.029043,0.201998,,999.998,0.0767887,-3.5086,,0.528737,-0.00346229,,-0.0467168,0.100517,fluid
205,-0.084776,0.185634,,999.999,-0.108764,-1.76178,,0.497077,0.093093,,-0.0188517,-0.0713275,fluid
206,-0.133641,0.15423,,1000.01,-0.262094,14.4174,,0.541007,0.00877903,,-0.098025,0.0153214,fluid
207,-0.171679,0.110331,,1000.01,-0.393387,20.5498,,0.440676,0.0555397,,-0.0363194,-0.0484351,fluid
208,-0.195809,0.0574947,,1000,-0.457991,3.65162,,0.515211,0.00944427,,-0.124817,0.00914159,fluid
209,-0.204075,2.4992e-17,,1000.02,-0.501546,35.5987,,0.440357,3.00803e-15,,0.0213089,-1.6648e-13,fluid
210,-0.195809,-0.0574947,,1000,-0.457991,3.65162,,0.515211,-0.00944427,,-0.124817,-0.00914159,fluid
211,-0.171679,-0.110331,,1000.01,-0.393387,20.5498,,0.440676,-0.0555397,,-0.0363194,0.0484351,fluid
212,-0.133641,-0.15423,,1000.01,-0.262094,14.4174,,0.541007,-0.00877903,,-0.098025,-0.0153214,fluid
213,-0.084776,-0.185634,,999.999,-0.108764,-1.76178,,0.497077,-0.093093,,-0.0188517,0.0713275,fluid
214,-0.029043,-0.201998,,999.998,0.0767887,-3.5086,,0.528737,0.00346229,,-0.0467168,-0.100517,fluid
215,0.029043,-0.201998,,999.981,0.302222,-37.2589,,0.534426,-0.0596301,,-0.0280737,0.114672,fluid
216,0.084776,-0.185634,,999.995,0.47747,-9.21704,,0.515891,0.00645097,,0.0360017,-0.0358135,fluid
217,0.133641,-0.15423,,999.997,0.615487,-5.11977,,0.559787,-0.0332078,,0.00116287,0.0145125,fluid
218,0.171679,-0.110331,,1000.03,0.639573,53.3958,,0.477878,0.0461608,,0.152099,-0.0787305,fluid
219,0.195809,-0.0574947,,1000.01,0.792085,23.0119,,0.386771,0.0591364,,-0.176803,0.0721629,fluid
220,0.225471,0,,1000.02,0.827103,38.2799,,0.29232,1.8761e-15,,-0.22475,-1.48176e-12,fluid
221,0.216338,0.0635226,,1000.01,0.836531,17.9834,,0.396584,-0.0498091,,-0.144363,-0.103329,fluid
222,0.189678,0.121899,,1000.02,0.705462,37.9022,,0.469614,-0.0380839,,0.174513,0.0447114,fluid
223,0.147652,0.1704,,999.993,0.632255,-13.429,,0.540581,0.0358435,,0.0209341,-0.0307011,fluid
224,0.0936641,0.205096,,999.994,0.42113,-11.5137,,0.502248,0.00202748,,0.0266462,-0.0228085,fluid
225,0.0320879,0.223176,,999.998,0.253027,-4.32919,,0.528124,0.0636102,,-0.0301852,-0.129509,fluid
226,-0.0320879,0.223176,,999.998,0.0760216,-4.10727,,0.526961,-0.00336521,,-0.0481624,0.0904379,fluid
227,-0.0936641,0.205096,,999.997,-0.103584,-6.22917,,0.490869,0.0837037,,-0.0188527,-0.0726656,fluid
228,-0.147652,0.1704,,1000.01,-0.277195,14.0869,,0.53551,0.000810461,,-0.0922693,0.0134824,fluid
229,-0.189678,0.121899,,1000.02,-0.387761,40.9234,,0.445194,0.0490544,,-0.0338292,-0.042595,fluid
230,-0.216338,0.0635226,,1000.01,-0.46106,19.9499,,0.512358,0.00801708,,-0.127591,0.0104763,fluid
231,-0.225471,2.76122e-17,,1000.02,-0.489049,48.3699,,0.448975,5.16997e-15,,0.0178404,-2.50691e-13,fluid
