h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19900.2,330.495,0.0141421,682

t,0.530152
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,0.0615439,-0.0180709,,999.99,-1.3599,-19.2343,,0.0180695,0.0170728,,0.0408593,-0.181339,fluid
44,0.0789501,0,,999.997,-1.74206,-6.69624,,0.0145651,4.84724e-15,,-0.175535,4.43521e-13,fluid
45,0.075752,0.0222428,,1000,-1.72831,3.08743,,0.0882832,-0.0668521,,-0.151062,0.151649,fluid
46,0.066417,0.0426836,,1000.02,-1.59457,37.4311,,0.243952,-0.127943,,-0.0205135,0.253742,fluid
47,0.0517013,0.0596665,,1000.03,-1.27303,49.874,,0.462129,-0.114651,,0.0483682,0.106621,fluid
48,0.032797,0.0718155,,1000.04,-0.908193,72.7468,,0.632992,-0.0749776,,0.168435,0.0796321,fluid
49,0.0112358,0.0781465,,1000.02,-0.56797,40.0561,,0.713796,0.0598687,,0.202466,-0.00767661,fluid
50,-0.0112358,0.0781465,,999.992,-0.260952,-15.8383,,0.743813,0.136496,,0.131594,0.0849619,fluid
51,-0.032797,0.0718155,,1000.02,-0.0202448,45.4779,,0.615102,0.254405,,0.0919934,0.0509826,fluid
52,-0.0517013,0.0596665,,999.968,0.288425,-62.1104,,0.551086,0.247893,,0.0233949,0.0788579,fluid
53,-0.066417,0.0426836,,1000.02,0.434228,35.1483,,0.374484,0.222568,,0.044162,0.0252262,fluid
54,-0.075752,0.0222428,,999.974,0.603244,-50.1656,,0.343622,0.12091,,-0.0046979,0.0405664,fluid
55,-0.0789501,9.66859e-18,,1000.03,0.563408,59.2283,,0.256051,1.46301e-15,,0.0412095,2.04706e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.603244,-50.1656,,0.343622,-0.12091,,-0.0046979,-0.0405664,fluid
57,-0.066417,-0.0426836,,1000.02,0.434228,35.1483,,0.374484,-0.222568,,0.044162,-0.0252262,fluid
58,-0.0517013,-0.0596665,,999.968,0.288425,-62.1104,,0.551086,-0.247893,,0.0233949,-0.0788579,fluid
59,-0.032797,-0.0718155,,1000.02,-0.0202448,45.4779,,0.615102,-0.254405,,0.0919934,-0.0509826,fluid
60,-0.0112358,-0.0781465,,999.992,-0.260952,-15.8383,,0.743813,-0.136496,,0.131594,-0.0849619,fluid
61,0.0112358,-0.0781465,,1000.02,-0.56797,40.0561,,0.713796,-0.0598687,,0.202466,0.00767661,fluid
62,0.032797,-0.0718155,,1000.04,-0.908193,72.7468,,0.632992,0.0749776,,0.168435,-0.0796321,fluid
63,0.0517013,-0.0596665,,1000.03,-1.27303,49.874,,0.462129,0.114651,,0.0483682,-0.106621,fluid
64,0.066417,-0.0426836,,1000.02,-1.59457,37.4311,,0.243952,0.127943,,-0.0205135,-0.253742,fluid
65,0.075752,-0.0222428,,1000,-1.72831,3.08743,,0.0882832,0.0668521,,-0.151062,-0.151649,fluid
66,0.0944551,0,,1000.02,-1.94502,47.9177,,0.0489901,-1.07647e-15,,-0.314396,-6.47561e-13,fluid
67,0.090629,0.0266111,,1000.02,-1.83092,45.3618,,0.194869,-0.0705204,,-0.291708,0.0858511,fluid
68,0.0794607,0.0510663,,1000.01,-1.54084,12.6263,,0.348371,-0.111178,,0.15279,0.312938,fluid
69,0.0618549,0.0713844,,999.98,-1.30209,-38.3119,,0.575603,-0.00724464,,0.160222,0.124901,fluid
70,0.0392381,0.0859194,,999.956,-1.04354,-86.9769,,0.645883,-0.025882,,0.24959,0.189391,fluid
71,0.0134424,0.0934937,,999.998,-0.66937,-3.44943,,0.675061,0.152073,,0.159628,-0.0870069,fluid
72,-0.0134424,0.0934937,,999.966,-0.221861,-66.6894,,0.676563,0.0633146,,0.146114,0.0891483,fluid
73,-0.0392381,0.0859194,,1000.04,0.102262,77.8162,,0.542145,0.204083,,0.103533,-0.0588286,fluid
74,-0.0618549,0.0713844,,1000.04,0.495593,82.9399,,0.569828,0.0852925,,0.020233,0.0827447,fluid
75,-0.0794607,0.0510663,,1000.13,0.663243,254.942,,0.3956,0.140844,,0.128664,-0.0460742,fluid
76,-0.090629,0.0266111,,1000.1,0.999379,189.5,,0.498798,0.0423614,,-0.0329502,0.0358118,fluid
77,-0.0944551,1.15674e-17,,1000.15,0.905661,293.735,,0.338978,5.21824e-15,,0.155718,1.61357e-12,fluid
78,-0.090629,-0.0266111,,1000.1,0.999379,189.5,,0.498798,-0.0423614,,-0.0329502,-0.0358118,fluid
79,-0.0794607,-0.0510663,,1000.13,0.663243,254.942,,0.3956,-0.140844,,0.128664,0.0460742,fluid
80,-0.0618549,-0.0713844,,1000.04,0.495593,82.9399,,0.569828,-0.0852925,,0.020233,-0.0827447,fluid
81,-0.0392381,-0.0859194,,1000.04,0.102262,77.8162,,0.542145,-0.204083,,0.103533,0.0588286,fluid
82,-0.0134424,-0.0934937,,999.966,-0.221861,-66.6894,,0.676563,-0.0633146,,0.146114,-0.0891483,fluid
83,0.0134424,-0.0934937,,999.998,-0.66937,-3.44943,,0.675061,-0.152073,,0.159628,0.0870069,fluid
84,0.0392381,-0.0859194,,999.956,-1.04354,-86.9769,,0.645883,0.025882,,0.24959,-0.189391,fluid
85,0.0618549,-0.0713844,,999.98,-1.30209,-38.3119,,0.575603,0.00724464,,0.160222,-0.124901,fluid
86,0.0794607,-0.0510663,,1000.01,-1.54084,12.6263,,0.348371,0.111178,,0.15279,-0.312938,fluid
87,0.090629,-0.0266111,,1000.02,-1.83092,45.3618,,0.194869,0.0705204,,-0.291708,-0.0858511,fluid
88,0.11069,0,,1000.03,-2.218,57.5982,,0.0882478,2.39448e-15,,-0.25993,-9.71108e-13,fluid
89,0.106206,0.031185,,999.979,-2.01504,-40.3866,,0.270504,-0.0758472,,-0.291744,0.0419211,fluid
90,0.0931184,0.0598436,,1000.01,-2.00342,12.743,,0.36578,-0.134328,,0.294935,0.251908,fluid
91,0.0724866,0.083654,,999.981,-1.57245,-36.9961,,0.606832,0.01204,,0.174757,0.0882568,fluid
92,0.0459823,0.100687,,1000.05,-1.28234,101.551,,0.611001,-0.0469118,,0.27259,0.194856,fluid
93,0.0157528,0.109563,,999.977,-0.626981,-45.8051,,0.640354,0.140839,,0.126726,-0.134026,fluid
94,-0.0157528,0.109563,,1000.05,-0.180693,97.5812,,0.601234,-0.00525973,,0.0798898,0.104773,fluid
95,-0.0459823,0.100687,,999.997,0.443526,-6.26473,,0.509635,0.177637,,0.111371,-0.0675001,fluid
96,-0.0724866,0.083654,,1000.06,0.874839,111.679,,0.55608,0.019912,,-0.0530637,0.147582,fluid
97,-0.0931184,0.0598436,,1000.03,1.28132,57.0436,,0.367213,0.133039,,0.105157,0.00558673,fluid
98,-0.106206,0.031185,,1000.08,1.41751,163.137,,0.511452,0.0184571,,-0.0962717,0.0640372,fluid
99,-0.11069,1.35556e-17,,1000.05,1.58108,99.988,,0.311688,2.59073e-15,,0.112919,2.30953e-12,fluid
100,-0.106206,-0.031185,,1000.08,1.41751,163.137,,0.511452,-0.0184571,,-0.0962717,-0.0640372,fluid
101,-0.0931184,-0.0598436,,1000.03,1.28132,57.0436,,0.367213,-0.133039,,0.105157,-0.00558673,fluid
102,-0.0724866,-0.083654,,1000.06,0.874839,111.679,,0.55608,-0.019912,,-0.0530637,-0.147582,fluid
103,-0.0459823,-0.100687,,999.997,0.443526,-6.26473,,0.509635,-0.177637,,0.111371,0.0675001,fluid
104,-0.0157528,-0.109563,,1000.05,-0.180693,97.5812,,0.601234,0.00525973,,0.0798898,-0.104773,fluid
105,0.0157528,-0.109563,,999.977,-0.626981,-45.8051,,0.640354,-0.140839,,0.126726,0.134026,fluid
106,0.0459823,-0.100687,,1000.05,-1.28234,101.551,,0.611001,0.0469118,,0.27259,-0.194856,fluid
107,0.0724866,-0.083654,,999.981,-1.57245,-36.9961,,0.606832,-0.01204,,0.174757,-0.0882568,fluid
108,0.0931184,-0.0598436,,1000.01,-2.00342,12.743,,0.36578,0.134328,,0.294935,-0.251908,fluid
109,0.106206,-0.031185,,999.979,-2.01504,-40.3866,,0.270504,0.0758472,,-0.291744,-0.0419211,fluid
110,0.127689,0,,1000.04,-2.43278,74.3196,,0.141791,7.39385e-15,,-0.248775,-4.60279e-13,fluid
111,0.122517,0.0359743,,999.993,-2.28204,-13.5841,,0.31919,-0.0759583,,-0.279814,-0.0511639,fluid
112,0.107419,0.0690341,,1000.05,-2.25511,106.703,,0.401034,-0.121839,,0.298319,0.179058,fluid
113,0.0836188,0.0965012,,999.991,-1.623,-18.2281,,0.607357,0.0104927,,0.212812,0.109,fluid
114,0.0530441,0.11615,,1000.04,-1.28376,86.8088,,0.572002,-0.0478242,,0.298778,0.22696,fluid
115,0.0181721,0.12639,,999.971,-0.681696,-57.5546,,0.600349,0.119623,,0.119755,-0.134887,fluid
116,-0.0181721,0.12639,,1000.05,-0.349624,96.8394,,0.5637,-0.0213554,,0.0886914,0.0828073,fluid
117,-0.0530441,0.11615,,999.995,0.249373,-10.1781,,0.496363,0.151976,,0.14768,-0.0698607,fluid
118,-0.0836188,0.0965012,,1000.05,0.524895,107.075,,0.550907,0.0136031,,0.0191818,0.0985431,fluid
119,-0.107419,0.0690341,,1000.01,0.957505,12.9801,,0.385982,0.116812,,0.14503,-0.0178215,fluid
120,-0.122517,0.0359743,,1000.05,1.05008,103.994,,0.519404,0.0137825,,-0.0300961,0.0526416,fluid
121,-0.127689,1.56374e-17,,1000.02,1.21614,47.1361,,0.339887,4.58298e-15,,0.179458,2.44544e-12,fluid
122,-0.122517,-0.0359743,,1000.05,1.05008,103.994,,0.519404,-0.0137825,,-0.0300961,-0.0526416,fluid
123,-0.107419,-0.0690341,,1000.01,0.957505,12.9801,,0.385982,-0.116812,,0.14503,0.0178215,fluid
124,-0.0836188,-0.0965012,,1000.05,0.524895,107.075,,0.550907,-0.0136031,,0.0191818,-0.0985431,fluid
125,-0.0530441,-0.11615,,999.995,0.249373,-10.1781,,0.496363,-0.151976,,0.14768,0.0698607,fluid
126,-0.0181721,-0.12639,,1000.05,-0.349624,96.8394,,0.5637,0.0213554,,0.0886914,-0.0828073,fluid
127,0.0181721,-0.12639,,999.971,-0.681696,-57.5546,,0.600349,-0.119623,,0.119755,0.134887,fluid
128,0.0530441,-0.11615,,1000.04,-1.28376,86.8088,,0.572002,0.0478242,,0.298778,-0.22696,fluid
129,0.0836188,-0.0965012,,999.991,-1.623,-18.2281,,0.607357,-0.0104927,,0.212812,-0.109,fluid
130,0.107419,-0.0690341,,1000.05,-2.25511,106.703,,0.401034,0.121839,,0.298319,-0.179058,fluid
131,0.122517,-0.0359743,,999.993,-2.28204,-13.5841,,0.31919,0.0759583,,-0.279814,0.0511639,fluid
132,0.145489,0,,1000.04,-2.4633,77.7738,,0.194036,6.09343e-15,,-0.22174,1.83221e-13,fluid
133,0.139596,0.040989,,1000,-2.294,8.36985,,0.358224,-0.0697056,,-0.205039,-0.0952597,fluid
134,0.122393,0.0786573,,1000.05,-2.16129,96.3438,,0.422903,-0.108794,,0.376008,0.139286,fluid
135,0.0952751,0.109953,,999.978,-1.64942,-42.8511,,0.598232,0.0141132,,0.263417,0.0570952,fluid
136,0.0604383,0.132341,,1000.03,-1.41594,61.1016,,0.547457,-0.0287088,,0.241172,0.134269,fluid
137,0.0207052,0.144008,,999.984,-0.750275,-31.9874,,0.571062,0.109424,,0.112372,-0.153401,fluid
138,-0.0207052,0.144008,,1000.04,-0.412139,84.775,,0.549326,-0.0202769,,0.121236,0.0790751,fluid
139,-0.0604383,0.132341,,1000.01,0.160624,28.8034,,0.490768,0.133852,,0.172717,-0.0569173,fluid
140,-0.0952751,0.109953,,1000.07,0.367247,139.975,,0.546239,0.0120177,,0.0625386,0.109847,fluid
141,-0.122393,0.0786573,,1000.06,0.736174,115.487,,0.399867,0.106709,,0.170011,-0.0227079,fluid
142,-0.139596,0.040989,,1000.08,0.852109,156.182,,0.523007,0.0147207,,0.000739191,0.0478845,fluid
143,-0.145489,1.78173e-17,,1000.07,0.971237,138.761,,0.363351,3.02268e-15,,0.204034,1.81715e-12,fluid
144,-0.139596,-0.040989,,1000.08,0.852109,156.182,,0.523007,-0.0147207,,0.000739191,-0.0478845,fluid
145,-0.122393,-0.0786573,,1000.06,0.736174,115.487,,0.399867,-0.106709,,0.170011,0.0227079,fluid
146,-0.0952751,-0.109953,,1000.07,0.367247,139.975,,0.546239,-0.0120177,,0.0625386,-0.109847,fluid
147,-0.0604383,-0.132341,,1000.01,0.160624,28.8034,,0.490768,-0.133852,,0.172717,0.0569173,fluid
148,-0.0207052,-0.144008,,1000.04,-0.412139,84.775,,0.549326,0.0202769,,0.121236,-0.0790751,fluid
149,0.0207052,-0.144008,,999.984,-0.750275,-31.9874,,0.571062,-0.109424,,0.112372,0.153401,fluid
150,0.0604383,-0.132341,,1000.03,-1.41594,61.1016,,0.547457,0.0287088,,0.241172,-0.134269,fluid
151,0.0952751,-0.109953,,999.978,-1.64942,-42.8511,,0.598232,-0.0141132,,0.263417,-0.0570952,fluid
152,0.122393,-0.0786573,,1000.05,-2.16129,96.3438,,0.422903,0.108794,,0.376008,-0.139286,fluid
153,0.139596,-0.040989,,1000,-2.294,8.36985,,0.358224,0.0697056,,-0.205039,0.0952597,fluid
154,0.164127,0,,1000.03,-2.50286,61.277,,0.23528,3.18281e-15,,-0.177118,4.44466e-13,fluid
155,0.157478,0.0462398,,999.996,-2.25829,-7.53971,,0.380512,-0.0629443,,-0.135234,-0.129714,fluid
156,0.138072,0.0887336,,1000.03,-2.11203,54.7014,,0.426971,-0.0932749,,0.393316,0.0589118,fluid
157,0.10748,0.124039,,999.997,-1.71014,-6.76906,,0.579253,0.0278016,,0.26087,0.0149623,fluid
158,0.0681807,0.149295,,1000.06,-1.41919,121.634,,0.531761,-0.0120763,,0.236004,0.130542,fluid
159,0.0233577,0.162456,,1000.01,-0.677186,15.3216,,0.553894,0.102549,,0.124834,-0.134909,fluid
160,-0.0233577,0.162456,,1000.04,-0.21674,85.9649,,0.542527,-0.021068,,0.134937,0.120873,fluid
161,-0.0681807,0.149295,,1000.02,0.412564,36.1205,,0.495876,0.120337,,0.15314,-0.00947938,fluid
162,-0.10748,0.124039,,1000.04,0.852439,78.7522,,0.554693,0.00118391,,-0.00492966,0.17406,fluid
163,-0.138072,0.0887336,,1000.05,1.20238,101.492,,0.417519,0.0883453,,0.100448,0.0162548,fluid
164,-0.157478,0.0462398,,1000.06,1.42235,113.301,,0.536144,0.0115862,,-0.0950405,0.07146,fluid
165,-0.164127,2.00997e-17,,1000.06,1.49547,118.658,,0.393413,1.40752e-16,,0.116297,8.22429e-13,fluid
166,-0.157478,-0.0462398,,1000.06,1.42235,113.301,,0.536144,-0.0115862,,-0.0950405,-0.07146,fluid
167,-0.138072,-0.0887336,,1000.05,1.20238,101.492,,0.417519,-0.0883453,,0.100448,-0.0162548,fluid
168,-0.10748,-0.124039,,1000.04,0.852439,78.7522,,0.554693,-0.00118391,,-0.00492966,-0.17406,fluid
169,-0.0681807,-0.149295,,1000.02,0.412564,36.1205,,0.495876,-0.120337,,0.15314,0.00947938,fluid
170,-0.0233577,-0.162456,,1000.04,-0.21674,85.9649,,0.542527,0.021068,,0.134937,-0.120873,fluid
171,0.0233577,-0.162456,,1000.01,-0.677186,15.3216,,0.553894,-0.102549,,0.124834,0.134909,fluid
172,0.0681807,-0.149295,,1000.06,-1.41919,121.634,,0.531761,0.0120763,,0.236004,-0.130542,fluid
173,0.10748,-0.124039,,999.997,-1.71014,-6.76906,,0.579253,-0.0278016,,0.26087,-0.0149623,fluid
174,0.138072,-0.0887336,,1000.03,-2.11203,54.7014,,0.426971,0.0932749,,0.393316,-0.0589118,fluid
175,0.157478,-0.0462398,,999.996,-2.25829,-7.53971,,0.380512,0.0629443,,-0.135234,0.129714,fluid
176,0.183642,0,,1000.03,-2.69131,64.2864,,0.27436,2.76235e-15,,-0.120509,3.65283e-13,fluid
177,0.176203,0.0517378,,1000,-2.45967,-0.135132,,0.399695,-0.0505831,,-0.0935973,-0.16048,fluid
178,0.154489,0.0992842,,1000.04,-2.33399,70.1471,,0.434179,-0.0692658,,0.376596,0.00118874,fluid
179,0.12026,0.138787,,1000.01,-1.81151,22.4748,,0.560111,0.036152,,0.250516,0.00350683,fluid
180,0.0762875,0.167046,,1000.05,-1.30366,88.5085,,0.514015,-0.0134962,,0.273262,0.143211,fluid
181,0.0261349,0.181772,,1000,-0.651241,0.952732,,0.539464,0.092533,,0.147148,-0.120666,fluid
182,-0.0261349,0.181772,,1000.03,-0.111664,65.9179,,0.531976,-0.019213,,0.146335,0.107158,fluid
183,-0.0762875,0.167046,,1000.02,0.524048,45.8334,,0.495287,0.112448,,0.162486,-0.0183249,fluid
184,-0.12026,0.138787,,1000.02,1.11203,35.709,,0.558362,-0.00128263,,0.0293417,0.11224,fluid
185,-0.154489,0.0992842,,1000.03,1.55546,57.8697,,0.431428,0.0713667,,0.0856818,0.0058511,fluid
186,-0.176203,0.0517378,,1000.02,1.82573,48.3871,,0.541736,0.00700992,,-0.0531042,0.0515932,fluid
187,-0.183642,2.24896e-17,,1000.04,1.91091,79.4978,,0.41685,-2.89147e-15,,0.111236,-2.75757e-14,fluid
188,-0.176203,-0.0517378,,1000.02,1.82573,48.3871,,0.541736,-0.00700992,,-0.0531042,-0.0515932,fluid
189,-0.154489,-0.0992842,,1000.03,1.55546,57.8697,,0.431428,-0.0713667,,0.0856818,-0.0058511,fluid
190,-0.12026,-0.138787,,1000.02,1.11203,35.709,,0.558362,0.00128263,,0.0293417,-0.11224,fluid
191,-0.0762875,-0.167046,,1000.02,0.524048,45.8334,,0.495287,-0.112448,,0.162486,0.0183249,fluid
192,-0.0261349,-0.181772,,1000.03,-0.111664,65.9179,,0.531976,0.019213,,0.146335,-0.107158,fluid
193,0.0261349,-0.181772,,1000,-0.651241,0.952732,,0.539464,-0.092533,,0.147148,0.120666,fluid
194,0.0762875,-0.167046,,1000.05,-1.30366,88.5085,,0.514015,0.0134962,,0.273262,-0.143211,fluid
195,0.12026,-0.138787,,1000.01,-1.81151,22.4748,,0.560111,-0.036152,,0.250516,-0.00350683,fluid
196,0.154489,-0.0992842,,1000.04,-2.33399,70.1471,,0.434179,0.0692658,,0.376596,-0.00118874,fluid
197,0.176203,-0.0517378,,1000,-2.45967,-0.135132,,0.399695,0.0505831,,-0.0935973,0.16048,fluid
198,0.204075,0,,1000.04,-2.94333,72.6481,,0.302843,3.79624e-15,,-0.0485141,1.97242e-13,fluid
199,0.195809,0.0574947,,1000.01,-2.78612,23.456,,0.412464,-0.0358386,,-0.0464873,-0.176067,fluid
200,0.171679,0.110331,,1000.05,-2.58562,91.7488,,0.434427,-0.0507892,,0.377781,-0.0235705,fluid
201,0.133641,0.15423,,1000,-1.98779,-0.634318,,0.541285,0.0372474,,0.258199,-0.0260468,fluid
202,0.084776,0.185634,,1000,-1.44238,0.787168,,0.493007,-0.016024,,0.269934,0.0828633,fluid
203,0.029043,0.201998,,999.995,-0.81463,-9.52822,,0.527479,0.0869395,,0.149494,-0.149466,fluid
204,-0.029043,0.201998,,1000.03,-0.196978,51.9251,,0.523387,-0.0175364,,0.140749,0.0803374,fluid
205,-0.084776,0.185634,,1000.04,0.437388,69.228,,0.485664,0.10539,,0.178279,-0.0435397,fluid
206,-0.133641,0.15423,,1000.05,0.928726,100.067,,0.545438,0.00450528,,0.0794146,0.054006,fluid
207,-0.171679,0.110331,,1000.05,1.43052,106.864,,0.434566,0.0643958,,0.128507,-0.0321435,fluid
208,-0.195809,0.0574947,,1000.05,1.66215,99.7783,,0.52721,0.00704925,,0.010893,0.027567,fluid
209,-0.204075,2.4992e-17,,1000.07,1.79094,131.098,,0.424644,-1.04716e-15,,0.171421,-4.50596e-13,fluid
210,-0.195809,-0.0574947,,1000.05,1.66215,99.7783,,0.52721,-0.00704925,,0.010893,-0.027567,fluid
211,-0.171679,-0.110331,,1000.05,1.43052,106.864,,0.434566,-0.0643958,,0.128507,0.0321435,fluid
212,-0.133641,-0.15423,,1000.05,0.928726,100.067,,0.545438,-0.00450528,,0.0794146,-0.054006,fluid
213,-0.084776,-0.185634,,1000.04,0.437388,69.228,,0.485664,-0.10539,,0.178279,0.0435397,fluid
214,-0.029043,-0.201998,,1000.03,-0.196978,51.9251,,0.523387,0.0175364,,0.140749,-0.0803374,fluid
215,0.029043,-0.201998,,999.995,-0.81463,-9.52822,,0.527479,-0.0869395,,0.149494,0.149466,fluid
216,0.084776,-0.185634,,1000,-1.44238,0.787168,,0.493007,0.016024,,0.269934,-0.0828633,fluid
217,0.133641,-0.15423,,1000,-1.98779,-0.634318,,0.541285,-0.0372474,,0.258199,0.0260468,fluid
218,0.171679,-0.110331,,1000.05,-2.58562,91.7488,,0.434427,0.0507892,,0.377781,0.0235705,fluid
219,0.195809,-0.0574947,,1000.01,-2.78612,23.456,,0.412464,0.0358386,,-0.0464873,0.176067,fluid
220,0.225471,0,,1000.02,-3.10938,48.0017,,0.31804,3.5053e-15,,0.0114073,8.25455e-14,fluid
221,0.216338,0.0635226,,1000.01,-2.98322,21.6671,,0.415518,-0.0230177,,0.00314104,-0.175648,fluid
222,0.189678,0.121899,,1000.03,-2.67768,55.742,,0.423768,-0.0374495,,0.380873,-0.040158,fluid
223,0.147652,0.1704,,999.998,-2.15225,-3.3574,,0.52036,0.0449285,,0.255792,-0.0588367,fluid
224,0.0936641,0.205096,,1000.02,-1.71382,43.418,,0.483429,0.00653405,,0.238213,0.00421533,fluid
225,0.0320879,0.223176,,1000.02,-0.891621,45.4318,,0.521723,0.0929716,,0.146691,-0.146397,fluid
226,-0.0320879,0.223176,,1000.03,-0.189048,57.0955,,0.52219,-0.0166657,,0.134055,0.092364,fluid
227,-0.0936641,0.205096,,1000.03,0.49551,64.2544,,0.481167,0.0960396,,0.150685,-0.0259276,fluid
228,-0.147652,0.1704,,1000.06,0.93921,111.947,,0.540481,-0.00356125,,0.0546299,0.0719333,fluid
229,-0.189678,0.121899,,1000.07,1.36627,139.592,,0.438904,0.0573397,,0.116578,-0.0243389,fluid
230,-0.216338,0.0635226,,1000.07,1.6062,128.355,,0.526894,0.00514895,,-0.0244092,0.0339388,fluid
231,-0.225471,2.76122e-17,,1000.08,1.70891,156.094,,0.434007,1.35098e-15,,0.153976,-3.10251e-13,fluid
232,-0.216338,-0.0635226,,1000.07,1.6062,128.355,,0.526894,-0.00514895,,-0.0244092,-0.0339388,fluid
233,-0.189678,-0.121899,,1000.07,1.36627,139.592,,0.438904,-0.0573397,,0.116578,0.0243389,fluid
234,-0.147652,-0.1704,,1000.06,0.93921,111.947,,0.540481,0.00356125,,0.0546299,-0.0719333,fluid
235,-0.0936641,-0.205096,,1000.03,0.49551,64.2544,,0.481167,-0.0960396,,0.150685,0.0259276,fluid
