h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20290.6,12806.2,0.0141421,682

t,10.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,-0.066417,0.0426836,,999.792,-0.740609,-407.982,,1.56343,1.13184,,0.582139,0.946921,fluid
54,-0.075752,0.0222428,,999.968,-0.895565,-63.5717,,1.71169,0.543941,,1.17234,0.0523024,fluid
55,-0.0789501,9.66859e-18,,1000.23,-0.327935,444.456,,2.45173,-4.3744e-13,,2.61447,7.81937e-13,fluid
56,-0.075752,-0.0222428,,999.968,-0.895565,-63.5717,,1.71169,-0.543941,,1.17234,-0.0523024,fluid
57,-0.066417,-0.0426836,,999.792,-0.740609,-407.982,,1.56343,-1.13184,,0.582139,-0.946921,fluid
58,-0.0517013,-0.0596665,,1000.01,-0.108667,23.0945,,1.80072,-0.946954,,1.04338,0.279811,fluid
59,-0.032797,-0.0718155,,999.764,0.529813,-463.437,,2.24351,-0.996727,,1.65153,0.336858,fluid
60,-0.0112358,-0.0781465,,999.755,-4.36213,-479.901,,2.51139,-0.864978,,0.569165,-0.210823,fluid
61,0.0112358,-0.0781465,,1000.33,5.70195,655.421,,2.8453,-0.0698521,,4.4528,1.29478,fluid
62,0.032797,-0.0718155,,999.279,-4.84576,-1411.85,,1.99907,0.107472,,2.45832,4.36874,fluid
63,0.0517013,-0.0596665,,998.615,-8.82701,-2705.58,,2.28962,0.198439,,-14.61,-0.78095,fluid
64,0.066417,-0.0426836,,1009.05,-2.02644,18236.7,,7.08111,3.97837,,27.4279,5.73165,fluid
65,0.075752,-0.0222428,,1011.04,158.987,22383.8,,3.26915,7.16923,,55.716,83.6254,fluid
66,0.0944551,0,,1003.58,49.9887,7103.29,,-0.630447,3.23887e-13,,7.14688,3.15171e-12,fluid
67,0.090629,0.0266111,,1001.97,-12.877,3885.78,,0.971191,-0.442364,,-0.597244,12.829,fluid
68,0.0794607,0.0510663,,995.773,-32.4074,-8189.07,,0.00869923,1.12528,,-10.679,9.70387,fluid
69,0.0618549,0.0713844,,999.596,13.2198,-791.981,,1.45953,-0.0750481,,-4.89963,-8.9171,fluid
70,0.0392381,0.0859194,,1000.07,4.40273,134.274,,2.21807,-0.0276435,,1.26511,-2.55554,fluid
71,0.0134424,0.0934937,,999.902,-0.39859,-192.283,,2.31928,0.384321,,2.48098,0.0900508,fluid
72,-0.0134424,0.0934937,,999.283,-3.06382,-1403.45,,1.80982,0.599077,,0.0597837,-1.32167,fluid
73,-0.0392381,0.0859194,,999.707,0.700688,-575.129,,1.30837,0.213792,,0.0378508,-1.56244,fluid
74,-0.0618549,0.0713844,,1000.11,-0.0882168,209.508,,1.27622,0.329282,,0.19561,-0.382122,fluid
75,-0.0794607,0.0510663,,999.928,-0.883478,-141.968,,1.34839,0.302234,,0.259278,0.210203,fluid
76,-0.090629,0.0266111,,1000.72,1.14638,1425.1,,1.85033,-0.0253743,,0.796542,-0.532255,fluid
77,-0.0944551,1.15674e-17,,999.853,-1.56108,-288.53,,3.53661,-4.89891e-13,,3.4752,-1.32728e-12,fluid
78,-0.090629,-0.0266111,,1000.72,1.14638,1425.1,,1.85033,0.0253743,,0.796542,0.532255,fluid
79,-0.0794607,-0.0510663,,999.928,-0.883478,-141.968,,1.34839,-0.302234,,0.259278,-0.210203,fluid
80,-0.0618549,-0.0713844,,1000.11,-0.0882168,209.508,,1.27622,-0.329282,,0.19561,0.382122,fluid
81,-0.0392381,-0.0859194,,999.707,0.700688,-575.129,,1.30837,-0.213792,,0.0378508,1.56244,fluid
82,-0.0134424,-0.0934937,,999.283,-3.06382,-1403.45,,1.80982,-0.599077,,0.0597837,1.32167,fluid
83,0.0134424,-0.0934937,,999.902,-0.39859,-192.283,,2.31928,-0.384321,,2.48098,-0.0900508,fluid
84,0.0392381,-0.0859194,,1000.07,4.40273,134.274,,2.21807,0.0276435,,1.26511,2.55554,fluid
85,0.0618549,-0.0713844,,999.596,13.2198,-791.981,,1.45953,0.0750481,,-4.89963,8.9171,fluid
86,0.0794607,-0.0510663,,995.773,-32.4074,-8189.07,,0.00869923,-1.12528,,-10.679,-9.70387,fluid
87,0.090629,-0.0266111,,1001.97,-12.877,3885.78,,0.971191,0.442364,,-0.597244,-12.829,fluid
88,0.11069,0,,998.195,-20.418,-3522.8,,1.41149,2.69288e-13,,19.154,-3.15054e-13,fluid
89,0.106206,0.031185,,998.801,-13.2297,-2344.01,,0.823911,0.690391,,6.68071,8.65703,fluid
90,0.0931184,0.0598436,,999.441,7.02522,-1095.02,,1.45271,0.134545,,-2.33204,-0.723767,fluid
91,0.0724866,0.083654,,1000.7,6.15873,1375.63,,1.88708,-0.244788,,-1.46476,-4.00311,fluid
92,0.0459823,0.100687,,999.752,-2.76742,-486.658,,1.90546,0.112166,,1.26729,-0.278992,fluid
93,0.0157528,0.109563,,999.642,-2.18327,-701.717,,1.4868,0.184739,,-0.101318,-0.778133,fluid
94,-0.0157528,0.109563,,999.698,-0.461547,-591.2,,1.05773,0.125013,,-0.882129,-1.94934,fluid
95,-0.0459823,0.100687,,999.951,0.16815,-96.7452,,1.14256,0.102613,,0.325057,-0.62534,fluid
96,-0.0724866,0.083654,,999.827,-0.809953,-338.657,,1.19717,0.452366,,0.342368,0.670205,fluid
97,-0.0931184,0.0598436,,1000.02,-0.411308,47.9505,,1.27324,0.258188,,0.445387,-0.0103863,fluid
98,-0.106206,0.031185,,1000.46,0.615296,909.351,,1.58864,0.226064,,0.841468,-0.167653,fluid
99,-0.11069,1.35556e-17,,1000.4,-0.0376911,790.867,,2.85711,-4.23478e-13,,1.90413,-2.0296e-12,fluid
100,-0.106206,-0.031185,,1000.46,0.615296,909.351,,1.58864,-0.226064,,0.841468,0.167653,fluid
101,-0.0931184,-0.0598436,,1000.02,-0.411308,47.9505,,1.27324,-0.258188,,0.445387,0.0103863,fluid
102,-0.0724866,-0.083654,,999.827,-0.809953,-338.657,,1.19717,-0.452366,,0.342368,-0.670205,fluid
103,-0.0459823,-0.100687,,999.951,0.16815,-96.7452,,1.14256,-0.102613,,0.325057,0.62534,fluid
104,-0.0157528,-0.109563,,999.698,-0.461547,-591.2,,1.05773,-0.125013,,-0.882129,1.94934,fluid
105,0.0157528,-0.109563,,999.642,-2.18327,-701.717,,1.4868,-0.184739,,-0.101318,0.778133,fluid
106,0.0459823,-0.100687,,999.752,-2.76742,-486.658,,1.90546,-0.112166,,1.26729,0.278992,fluid
107,0.0724866,-0.083654,,1000.7,6.15873,1375.63,,1.88708,0.244788,,-1.46476,4.00311,fluid
108,0.0931184,-0.0598436,,999.441,7.02522,-1095.02,,1.45271,-0.134545,,-2.33204,0.723767,fluid
109,0.106206,-0.031185,,998.801,-13.2297,-2344.01,,0.823911,-0.690391,,6.68071,-8.65703,fluid
110,0.127689,0,,999.687,-3.33407,-612.673,,0.823946,-4.05981e-15,,12.0106,-9.80684e-13,fluid
111,0.122517,0.0359743,,999.843,2.69182,-308.667,,0.953074,0.122832,,4.78622,2.88468,fluid
112,0.107419,0.0690341,,1000.39,7.37509,761.293,,1.79414,-0.114223,,-1.1822,-1.15572,fluid
113,0.0836188,0.0965012,,1000.07,-2.21098,129.011,,1.80224,-0.0479027,,-0.648694,-1.15857,fluid
114,0.0530441,0.11615,,999.635,-2.26147,-715.646,,1.48121,0.123915,,-0.105983,-0.63875,fluid
115,0.0181721,0.12639,,999.861,-0.144336,-272.31,,1.03744,0.0580271,,-0.970748,-1.1601,fluid
116,-0.0181721,0.12639,,999.876,-0.286831,-244.134,,1.01461,0.0918676,,-0.171061,-1.35608,fluid
117,-0.0530441,0.11615,,999.861,-0.206275,-272.29,,1.13375,0.215402,,0.530107,0.2308,fluid
118,-0.0836188,0.0965012,,999.923,-0.503779,-151.826,,1.11963,0.459333,,0.222125,0.307844,fluid
119,-0.107419,0.0690341,,1000.16,0.0105509,305.806,,1.23884,0.267385,,0.431321,-0.120199,fluid
120,-0.122517,0.0359743,,999.973,-0.184805,-52.2923,,1.64764,0.238299,,0.884764,0.00689278,fluid
121,-0.127689,1.56374e-17,,1000.08,-0.0174328,150.456,,2.88012,-3.4391e-13,,1.81315,-1.89967e-12,fluid
122,-0.122517,-0.0359743,,999.973,-0.184805,-52.2923,,1.64764,-0.238299,,0.884764,-0.00689278,fluid
123,-0.107419,-0.0690341,,1000.16,0.0105509,305.806,,1.23884,-0.267385,,0.431321,0.120199,fluid
124,-0.0836188,-0.0965012,,999.923,-0.503779,-151.826,,1.11963,-0.459333,,0.222125,-0.307844,fluid
125,-0.0530441,-0.11615,,999.861,-0.206275,-272.29,,1.13375,-0.215402,,0.530107,-0.2308,fluid
126,-0.0181721,-0.12639,,999.876,-0.286831,-244.134,,1.01461,-0.0918676,,-0.171061,1.35608,fluid
127,0.0181721,-0.12639,,999.861,-0.144336,-272.31,,1.03744,-0.0580271,,-0.970748,1.1601,fluid
128,0.0530441,-0.11615,,999.635,-2.26147,-715.646,,1.48121,-0.123915,,-0.105983,0.63875,fluid
129,0.0836188,-0.0965012,,1000.07,-2.21098,129.011,,1.80224,0.0479027,,-0.648694,1.15857,fluid
130,0.107419,-0.0690341,,1000.39,7.37509,761.293,,1.79414,0.114223,,-1.1822,1.15572,fluid
131,0.122517,-0.0359743,,999.843,2.69182,-308.667,,0.953074,-0.122832,,4.78622,-2.88468,fluid
132,0.145489,0,,1000.75,8.72199,1472.31,,0.475623,-1.04027e-13,,7.45219,-2.42352e-12,fluid
133,0.139596,0.040989,,1000.42,6.34697,817.884,,1.02054,-0.0301132,,2.82115,2.10386,fluid
134,0.122393,0.0786573,,1000.28,1.92513,545.844,,1.82145,0.00507483,,-0.385876,0.42189,fluid
135,0.0952751,0.109953,,999.796,-1.98191,-400.246,,1.54554,0.0623001,,-1.321,-0.549513,fluid
136,0.0604383,0.132341,,999.81,0.123458,-372.777,,1.1574,0.0665628,,-0.842394,-0.960168,fluid
137,0.0207052,0.144008,,999.931,0.284969,-135.712,,0.916752,0.0275269,,-0.67214,-1.01254,fluid
138,-0.0207052,0.144008,,999.852,-0.431148,-289.556,,1.00895,0.141364,,0.224307,-0.771429,fluid
139,-0.0604383,0.132341,,999.95,-0.0749921,-97.6311,,1.01464,0.265436,,0.285339,0.124474,fluid
140,-0.0952751,0.109953,,1000.02,-0.234361,37.7147,,0.984716,0.341391,,-0.00920798,-0.194703,fluid
141,-0.122393,0.0786573,,999.937,-0.352025,-122.873,,1.20994,0.158806,,0.275497,-0.314429,fluid
142,-0.139596,0.040989,,999.784,-0.560981,-424.189,,1.6502,0.155772,,0.713042,-0.0359585,fluid
143,-0.145489,1.78173e-17,,999.957,-0.306751,-84.4084,,2.97154,-2.85032e-13,,1.97295,-1.37528e-12,fluid
144,-0.139596,-0.040989,,999.784,-0.560981,-424.189,,1.6502,-0.155772,,0.713042,0.0359585,fluid
145,-0.122393,-0.0786573,,999.937,-0.352025,-122.873,,1.20994,-0.158806,,0.275497,0.314429,fluid
146,-0.0952751,-0.109953,,1000.02,-0.234361,37.7147,,0.984716,-0.341391,,-0.00920798,0.194703,fluid
147,-0.0604383,-0.132341,,999.95,-0.0749921,-97.6311,,1.01464,-0.265436,,0.285339,-0.124474,fluid
148,-0.0207052,-0.144008,,999.852,-0.431148,-289.556,,1.00895,-0.141364,,0.224307,0.771429,fluid
149,0.0207052,-0.144008,,999.931,0.284969,-135.712,,0.916752,-0.0275269,,-0.67214,1.01254,fluid
150,0.0604383,-0.132341,,999.81,0.123458,-372.777,,1.1574,-0.0665628,,-0.842394,0.960168,fluid
151,0.0952751,-0.109953,,999.796,-1.98191,-400.246,,1.54554,-0.0623001,,-1.321,0.549513,fluid
152,0.122393,-0.0786573,,1000.28,1.92513,545.844,,1.82145,-0.00507483,,-0.385876,-0.42189,fluid
153,0.139596,-0.040989,,1000.42,6.34697,817.884,,1.02054,0.0301132,,2.82115,-2.10386,fluid
154,0.164127,0,,1000.36,5.31595,705.705,,0.499065,-1.00406e-13,,5.83793,-2.73617e-12,fluid
155,0.157478,0.0462398,,1000.27,3.06038,530.371,,1.15614,0.00788294,,2.88437,2.27625,fluid
156,0.138072,0.0887336,,1000.04,-0.135221,85.8858,,1.7589,0.153074,,-0.115165,1.10176,fluid
157,0.10748,0.124039,,999.845,-0.420706,-303.212,,1.30231,0.0866915,,-1.47995,-0.505107,fluid
158,0.0681807,0.149295,,999.941,0.80843,-115.523,,0.940708,0.0291347,,-0.929818,-0.868282,fluid
159,0.0233577,0.162456,,999.915,-0.362513,-166.823,,0.859545,0.0361468,,-0.463996,-0.774616,fluid
160,-0.0233577,0.162456,,999.882,-0.164771,-231.006,,0.921789,0.151074,,0.187377,-0.550295,fluid
161,-0.0681807,0.149295,,999.996,-0.134377,-7.18467,,0.841697,0.191345,,-0.0984442,-0.160619,fluid
162,-0.10748,0.124039,,999.816,-0.367345,-361.694,,0.903907,0.19585,,-0.0651155,-0.389762,fluid
163,-0.138072,0.0887336,,999.778,-0.458892,-434.646,,1.12054,0.0216661,,0.0591137,-0.43471,fluid
164,-0.157478,0.0462398,,1000.08,-0.0451755,161.383,,1.48639,0.150899,,0.442842,-0.00425492,fluid
165,-0.164127,2.00997e-17,,1000.12,-0.195915,244.318,,2.87418,-2.82612e-13,,1.79175,-1.138e-12,fluid
166,-0.157478,-0.0462398,,1000.08,-0.0451755,161.383,,1.48639,-0.150899,,0.442842,0.00425492,fluid
167,-0.138072,-0.0887336,,999.778,-0.458892,-434.646,,1.12054,-0.0216661,,0.0591137,0.43471,fluid
168,-0.10748,-0.124039,,999.816,-0.367345,-361.694,,0.903907,-0.19585,,-0.0651155,0.389762,fluid
169,-0.0681807,-0.149295,,999.996,-0.134377,-7.18467,,0.841697,-0.191345,,-0.0984442,0.160619,fluid
170,-0.0233577,-0.162456,,999.882,-0.164771,-231.006,,0.921789,-0.151074,,0.187377,0.550295,fluid
171,0.0233577,-0.162456,,999.915,-0.362513,-166.823,,0.859545,-0.0361468,,-0.463996,0.774616,fluid
172,0.0681807,-0.149295,,999.941,0.80843,-115.523,,0.940708,-0.0291347,,-0.929818,0.868282,fluid
173,0.10748,-0.124039,,999.845,-0.420706,-303.212,,1.30231,-0.0866915,,-1.47995,0.505107,fluid
174,0.138072,-0.0887336,,1000.04,-0.135221,85.8858,,1.7589,-0.153074,,-0.115165,-1.10176,fluid
175,0.157478,-0.0462398,,1000.27,3.06038,530.371,,1.15614,-0.00788294,,2.88437,-2.27625,fluid
176,0.183642,0,,1000.06,1.86307,113.477,,0.5736,-1.02242e-13,,4.9273,-2.70696e-12,fluid
177,0.176203,0.0517378,,1000.15,1.46313,299.535,,1.21426,0.0521559,,2.70587,2.24596,fluid
178,0.154489,0.0992842,,999.973,0.0560357,-53.2945,,1.6718,0.220409,,-0.0636773,1.17442,fluid
179,0.12026,0.138787,,999.927,0.211853,-143.731,,1.1154,0.0814665,,-1.35291,-0.498605,fluid
180,0.0762875,0.167046,,999.952,0.470212,-93.293,,0.823841,0.0166916,,-0.761138,-0.665248,fluid
181,0.0261349,0.181772,,999.91,-0.544135,-176.233,,0.792869,0.0625702,,-0.360366,-0.507675,fluid
182,-0.0261349,0.181772,,999.903,-0.0064351,-190.044,,0.802756,0.124382,,0.0236805,-0.509189,fluid
183,-0.0762875,0.167046,,999.905,-0.25696,-185.426,,0.723526,0.111424,,-0.244084,-0.30295,fluid
184,-0.12026,0.138787,,999.734,-0.375153,-520.518,,0.81532,0.0823351,,-0.0709535,-0.453527,fluid
185,-0.154489,0.0992842,,1000.09,0.197744,174.994,,0.92538,0.0437489,,-0.172414,-0.229426,fluid
186,-0.176203,0.0517378,,1000.16,0.162747,309.938,,1.4128,0.150514,,0.309755,-0.000325905,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.058133,14.6857,,2.86902,-2.60964e-13,,1.69979,-1.16914e-12,fluid
188,-0.176203,-0.0517378,,1000.16,0.162747,309.938,,1.4128,-0.150514,,0.309755,0.000325905,fluid
189,-0.154489,-0.0992842,,1000.09,0.197744,174.994,,0.92538,-0.0437489,,-0.172414,0.229426,fluid
190,-0.12026,-0.138787,,999.734,-0.375153,-520.518,,0.81532,-0.0823351,,-0.0709535,0.453527,fluid
191,-0.0762875,-0.167046,,999.905,-0.25696,-185.426,,0.723526,-0.111424,,-0.244084,0.30295,fluid
192,-0.0261349,-0.181772,,999.903,-0.0064351,-190.044,,0.802756,-0.124382,,0.0236805,0.509189,fluid
193,0.0261349,-0.181772,,999.91,-0.544135,-176.233,,0.792869,-0.0625702,,-0.360366,0.507675,fluid
194,0.0762875,-0.167046,,999.952,0.470212,-93.293,,0.823841,-0.0166916,,-0.761138,0.665248,fluid
195,0.12026,-0.138787,,999.927,0.211853,-143.731,,1.1154,-0.0814665,,-1.35291,0.498605,fluid
196,0.154489,-0.0992842,,999.973,0.0560357,-53.2945,,1.6718,-0.220409,,-0.0636773,-1.17442,fluid
197,0.176203,-0.0517378,,1000.15,1.46313,299.535,,1.21426,-0.0521559,,2.70587,-2.24596,fluid
198,0.204075,0,,1000.04,1.24247,73.2746,,0.605677,-1.08353e-13,,3.89701,-2.29197e-12,fluid
199,0.195809,0.0574947,,1000.12,1.17609,244.878,,1.22598,0.0643344,,2.31883,1.91545,fluid
200,0.171679,0.110331,,999.974,0.446647,-50.8729,,1.57917,0.241989,,0.0121057,1.05625,fluid
201,0.133641,0.15423,,999.958,0.316394,-82.9526,,0.979777,0.0684649,,-1.17087,-0.419739,fluid
202,0.084776,0.185634,,999.937,0.134324,-122.837,,0.749823,0.0124434,,-0.618951,-0.502874,fluid
203,0.029043,0.201998,,999.921,-0.296656,-154.825,,0.715467,0.0784216,,-0.354915,-0.390277,fluid
204,-0.029043,0.201998,,999.892,-0.0256939,-212.06,,0.699116,0.0829159,,-0.0974302,-0.498795,fluid
205,-0.084776,0.185634,,999.881,-0.257604,-233.139,,0.622517,0.0520245,,-0.245542,-0.3719,fluid
206,-0.133641,0.15423,,999.968,-0.0749473,-63.3149,,0.701228,0.0970758,,-0.10868,-0.354065,fluid
207,-0.171679,0.110331,,1000.26,0.369991,507.15,,0.823372,0.083674,,-0.219223,-0.155621,fluid
208,-0.195809,0.0574947,,999.687,-0.535045,-613.668,,1.46579,0.11683,,0.346795,-0.0888306,fluid
209,-0.204075,2.4992e-17,,999.72,-0.285551,-548.703,,2.89626,-2.03325e-13,,1.66526,-1.38244e-12,fluid
210,-0.195809,-0.0574947,,999.687,-0.535045,-613.668,,1.46579,-0.11683,,0.346795,0.0888306,fluid
211,-0.171679,-0.110331,,1000.26,0.369991,507.15,,0.823372,-0.083674,,-0.219223,0.155621,fluid
212,-0.133641,-0.15423,,999.968,-0.0749473,-63.3149,,0.701228,-0.0970758,,-0.10868,0.354065,fluid
213,-0.084776,-0.185634,,999.881,-0.257604,-233.139,,0.622517,-0.0520245,,-0.245542,0.3719,fluid
214,-0.029043,-0.201998,,999.892,-0.0256939,-212.06,,0.699116,-0.0829159,,-0.0974302,0.498795,fluid
215,0.029043,-0.201998,,999.921,-0.296656,-154.825,,0.715467,-0.0784216,,-0.354915,0.390277,fluid
216,0.084776,-0.185634,,999.937,0.134324,-122.837,,0.749823,-0.0124434,,-0.618951,0.502874,fluid
217,0.133641,-0.15423,,999.958,0.316394,-82.9526,,0.979777,-0.0684649,,-1.17087,0.419739,fluid
218,0.171679,-0.110331,,999.974,0.446647,-50.8729,,1.57917,-0.241989,,0.0121057,-1.05625,fluid
219,0.195809,-0.0574947,,1000.12,1.17609,244.878,,1.22598,-0.0643344,,2.31883,-1.91545,fluid
220,0.225471,0,,1000.05,1.3745,100.741,,0.625405,-1.12075e-13,,3.0864,-1.48685e-12,fluid
221,0.216338,0.0635226,,1000.13,1.11612,246.395,,1.23296,0.0555892,,2.01775,1.52749,fluid
222,0.189678,0.121899,,999.986,0.567248,-27.6212,,1.48336,0.253885,,0.133934,0.946138,fluid
223,0.147652,0.1704,,999.954,0.307395,-90.3006,,0.870533,0.0636225,,-1.00284,-0.310802,fluid
224,0.0936641,0.205096,,999.944,0.0333431,-110.492,,0.68677,0.0131783,,-0.527412,-0.40284,fluid
225,0.0320879,0.223176,,999.927,-0.122818,-144.049,,0.64221,0.0805363,,-0.361175,-0.340283,fluid
226,-0.0320879,0.223176,,999.889,-0.076062,-217.737,,0.608294,0.0408932,,-0.150204,-0.489182,fluid
227,-0.0936641,0.205096,,999.963,-0.164735,-71.9264,,0.54526,0.0509994,,-0.223739,-0.391706,fluid
228,-0.147652,0.1704,,1000.06,0.143672,114.78,,0.630008,0.0884802,,-0.172507,-0.265393,fluid
229,-0.189678,0.121899,,999.898,-0.308628,-200.042,,0.828164,0.0270284,,-0.135396,-0.207484,fluid
230,-0.216338,0.0635226,,999.533,-0.793776,-915.567,,1.41306,0.0543266,,0.275507,-0.193651,fluid
231,-0.225471,2.76122e-17,,1000.04,-0.0614665,84.4247,,2.73409,-1.75352e-13,,1.41834,-1.7691e-12,fluid
232,-0.216338,-0.0635226,,999.533,-0.793776,-915.567,,1.41306,-0.0543266,,0.275507,0.193651,fluid
233,-0.189678,-0.121899,,999.898,-0.308628,-200.042,,0.828164,-0.0270284,,-0.135396,0.207484,fluid
234,-0.147652,-0.1704,,1000.06,0.143672,114.78,,0.630008,-0.0884802,,-0.172507,0.265393,fluid
235,-0.0936641,-0.205096,,999.963,-0.164735,-71.9264,,0.54526,-0.0509994,,-0.223739,0.391706,fluid
236,-0.0320879,-0.223176,,999.889,-0.076062,-217.737,,0.608294,-0.0408932,,-0.150204,0.489182,fluid
237,0.0320879,-0.223176,,999.927,-0.122818,-144.049,,0.64221,-0.0805363,,-0.361175,0.340283,fluid
238,0.0936641,-0.205096,,999.944,0.0333431,-110.492,,0.68677,-0.0131783,,-0.527412,0.40284,fluid
