h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.8,432.376,0.0141421,682

t,7.20004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,0.0618549,0.0713844,,999.954,-0.0106726,-89.9582,,0.648344,0.00459549,,0.0929332,0.0120269,fluid
70,0.0392381,0.0859194,,999.934,-0.0152649,-128.937,,0.771802,0.0699979,,0.107849,0.0241441,fluid
71,0.0134424,0.0934937,,999.932,-0.0173999,-133.573,,0.80678,0.130467,,0.111744,0.0292162,fluid
72,-0.0134424,0.0934937,,999.938,-0.0141508,-122.086,,0.764942,0.17681,,0.0989271,0.0343004,fluid
73,-0.0392381,0.0859194,,999.978,-0.00155103,-43.8945,,0.698358,0.186586,,0.0923939,0.0290109,fluid
74,-0.0618549,0.0713844,,1000.02,0.0100406,46.9236,,0.630303,0.174409,,0.0880965,0.0284837,fluid
75,-0.0794607,0.0510663,,1000.06,0.0129301,119.363,,0.580242,0.134613,,0.0950398,0.019698,fluid
76,-0.090629,0.0266111,,1000.09,0.0200787,168.107,,0.531029,0.0757698,,0.0955565,0.0109863,fluid
77,-0.0944551,1.15674e-17,,1000.1,0.0282127,204.521,,0.491851,-2.91981e-15,,0.0904643,3.19162e-13,fluid
78,-0.090629,-0.0266111,,1000.09,0.0200787,168.107,,0.531029,-0.0757698,,0.0955565,-0.0109863,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0129301,119.363,,0.580242,-0.134613,,0.0950398,-0.019698,fluid
80,-0.0618549,-0.0713844,,1000.02,0.0100406,46.9236,,0.630303,-0.174409,,0.0880965,-0.0284837,fluid
81,-0.0392381,-0.0859194,,999.978,-0.00155103,-43.8945,,0.698358,-0.186586,,0.0923939,-0.0290109,fluid
82,-0.0134424,-0.0934937,,999.938,-0.0141508,-122.086,,0.764942,-0.17681,,0.0989271,-0.0343004,fluid
83,0.0134424,-0.0934937,,999.932,-0.0173999,-133.573,,0.80678,-0.130467,,0.111744,-0.0292162,fluid
84,0.0392381,-0.0859194,,999.934,-0.0152649,-128.937,,0.771802,-0.0699979,,0.107849,-0.0241441,fluid
85,0.0618549,-0.0713844,,999.954,-0.0106726,-89.9582,,0.648344,-0.00459549,,0.0929332,-0.0120269,fluid
86,0.0794607,-0.0510663,,999.969,-0.00423713,-59.8865,,0.409597,0.0396729,,0.0599627,0.000870159,fluid
87,0.090629,-0.0266111,,999.976,0.000240165,-48.0111,,0.135501,0.037116,,0.00940981,0.00672521,fluid
88,0.11069,0,,999.981,-0.00295175,-38.225,,0.0107767,4.91713e-16,,-0.00959725,-2.1438e-12,fluid
89,0.106206,0.031185,,999.965,-0.00697606,-68.0734,,0.195298,-0.0354294,,0.0184583,-0.00366694,fluid
90,0.0931184,0.0598436,,999.953,-0.0115514,-91.9522,,0.485418,-0.0405867,,0.0698753,0.00011482,fluid
91,0.0724866,0.083654,,999.954,-0.00667113,-90.5581,,0.686685,-0.00439195,,0.09636,0.00589301,fluid
92,0.0459823,0.100687,,999.962,-0.00837022,-74.7041,,0.761324,0.0460154,,0.101729,0.0173825,fluid
93,0.0157528,0.109563,,999.965,-0.00497009,-68.7085,,0.753246,0.0865541,,0.0912887,0.0199325,fluid
94,-0.0157528,0.109563,,999.971,-0.00582204,-56.5487,,0.699091,0.120541,,0.0816414,0.0246654,fluid
95,-0.0459823,0.100687,,999.991,-0.00387817,-18.3823,,0.653005,0.131316,,0.0842623,0.0229956,fluid
96,-0.0724866,0.083654,,1000.01,-0.00454123,20.9612,,0.599377,0.133576,,0.0834676,0.0270259,fluid
97,-0.0931184,0.0598436,,1000.04,0.0101134,82.3842,,0.561005,0.107414,,0.08946,0.0213892,fluid
98,-0.106206,0.031185,,1000.07,0.0215816,133.396,,0.518968,0.0553293,,0.0900209,0.0109391,fluid
99,-0.11069,1.35556e-17,,1000.07,0.026111,146.325,,0.479301,5.24736e-15,,0.0847413,-1.14389e-12,fluid
100,-0.106206,-0.031185,,1000.07,0.0215816,133.396,,0.518968,-0.0553293,,0.0900209,-0.0109391,fluid
101,-0.0931184,-0.0598436,,1000.04,0.0101134,82.3842,,0.561005,-0.107414,,0.08946,-0.0213892,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00454123,20.9612,,0.599377,-0.133576,,0.0834676,-0.0270259,fluid
103,-0.0459823,-0.100687,,999.991,-0.00387817,-18.3823,,0.653005,-0.131316,,0.0842623,-0.0229956,fluid
104,-0.0157528,-0.109563,,999.971,-0.00582204,-56.5487,,0.699091,-0.120541,,0.0816414,-0.0246654,fluid
105,0.0157528,-0.109563,,999.965,-0.00497009,-68.7085,,0.753246,-0.0865541,,0.0912887,-0.0199325,fluid
106,0.0459823,-0.100687,,999.962,-0.00837022,-74.7041,,0.761324,-0.0460154,,0.101729,-0.0173825,fluid
107,0.0724866,-0.083654,,999.954,-0.00667113,-90.5581,,0.686685,0.00439195,,0.09636,-0.00589301,fluid
108,0.0931184,-0.0598436,,999.953,-0.0115514,-91.9522,,0.485418,0.0405867,,0.0698753,-0.00011482,fluid
109,0.106206,-0.031185,,999.965,-0.00697606,-68.0734,,0.195298,0.0354294,,0.0184583,0.00366694,fluid
110,0.127689,0,,999.983,-0.0044061,-33.1237,,0.0415846,3.46321e-15,,-0.00726689,-2.01505e-12,fluid
111,0.122517,0.0359743,,999.973,-0.00274893,-52.2261,,0.247243,-0.0443624,,0.0256603,-0.00380159,fluid
112,0.107419,0.0690341,,999.978,-0.00303124,-43.4945,,0.544898,-0.0461725,,0.0768562,0.000573303,fluid
113,0.0836188,0.0965012,,999.993,0.00319046,-12.7941,,0.703042,-5.62885e-05,,0.0917599,0.00798109,fluid
114,0.0530441,0.11615,,999.989,-0.0036369,-21.0136,,0.734917,0.0432981,,0.0887411,0.0174587,fluid
115,0.0181721,0.12639,,999.984,-0.000916484,-32.123,,0.694754,0.0709822,,0.0763042,0.0170157,fluid
116,-0.0181721,0.12639,,999.985,-0.00505394,-29.8478,,0.657319,0.0968569,,0.0747724,0.0232839,fluid
117,-0.0530441,0.11615,,999.993,-0.00302775,-12.7791,,0.63011,0.10955,,0.0804686,0.0237106,fluid
118,-0.0836188,0.0965012,,1000.01,0.000525059,11.6839,,0.594198,0.118837,,0.0811736,0.0279705,fluid
119,-0.107419,0.0690341,,1000.02,0.00770741,31.3588,,0.572612,0.0984159,,0.0902098,0.0228863,fluid
120,-0.122517,0.0359743,,1000.02,0.00344631,32.3121,,0.546622,0.0517182,,0.0981645,0.0140855,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00101649,18.8355,,0.510348,5.97059e-15,,0.096768,-2.0974e-12,fluid
122,-0.122517,-0.0359743,,1000.02,0.00344631,32.3121,,0.546622,-0.0517182,,0.0981645,-0.0140855,fluid
123,-0.107419,-0.0690341,,1000.02,0.00770741,31.3588,,0.572612,-0.0984159,,0.0902098,-0.0228863,fluid
124,-0.0836188,-0.0965012,,1000.01,0.000525059,11.6839,,0.594198,-0.118837,,0.0811736,-0.0279705,fluid
125,-0.0530441,-0.11615,,999.993,-0.00302775,-12.7791,,0.63011,-0.10955,,0.0804686,-0.0237106,fluid
126,-0.0181721,-0.12639,,999.985,-0.00505394,-29.8478,,0.657319,-0.0968569,,0.0747724,-0.0232839,fluid
127,0.0181721,-0.12639,,999.984,-0.000916484,-32.123,,0.694754,-0.0709822,,0.0763042,-0.0170157,fluid
128,0.0530441,-0.11615,,999.989,-0.0036369,-21.0136,,0.734917,-0.0432981,,0.0887411,-0.0174587,fluid
129,0.0836188,-0.0965012,,999.993,0.00319046,-12.7941,,0.703042,5.62885e-05,,0.0917599,-0.00798109,fluid
130,0.107419,-0.0690341,,999.978,-0.00303124,-43.4945,,0.544898,0.0461725,,0.0768562,-0.000573303,fluid
131,0.122517,-0.0359743,,999.973,-0.00274893,-52.2261,,0.247243,0.0443624,,0.0256603,0.00380159,fluid
132,0.145489,0,,999.989,-0.000984391,-21.0894,,0.0759951,3.52335e-15,,-0.00347159,-1.5094e-12,fluid
133,0.139596,0.040989,,999.976,-0.0003634,-47.3486,,0.299583,-0.0488933,,0.0314671,-0.00207958,fluid
134,0.122393,0.0786573,,999.981,-0.00165278,-37.4649,,0.592458,-0.0361324,,0.078517,0.00673501,fluid
135,0.0952751,0.109953,,999.993,0.00214356,-14.347,,0.7042,0.0114025,,0.0842639,0.0122733,fluid
136,0.0604383,0.132341,,999.98,-0.00445735,-39.2737,,0.696524,0.0499607,,0.077278,0.0190003,fluid
137,0.0207052,0.144008,,999.981,-0.00365461,-38.0788,,0.657064,0.061735,,0.0690459,0.0154754,fluid
138,-0.0207052,0.144008,,999.991,-0.00266037,-18.1677,,0.635677,0.0882808,,0.0676556,0.0243689,fluid
139,-0.0604383,0.132341,,1000.01,0.00533707,10.7327,,0.624795,0.101592,,0.0721232,0.0247156,fluid
140,-0.0952751,0.109953,,1000.02,0.0101912,35.0674,,0.601585,0.110223,,0.0757665,0.0278266,fluid
141,-0.122393,0.0786573,,1000.02,0.00588787,39.6166,,0.59585,0.0946007,,0.0914318,0.023296,fluid
142,-0.139596,0.040989,,1000.03,0.00414096,50.7364,,0.579423,0.0546587,,0.104545,0.0169319,fluid
143,-0.145489,1.78173e-17,,1000.03,0.00628673,56.4082,,0.541018,2.80888e-15,,0.104294,-1.80178e-12,fluid
144,-0.139596,-0.040989,,1000.03,0.00414096,50.7364,,0.579423,-0.0546587,,0.104545,-0.0169319,fluid
145,-0.122393,-0.0786573,,1000.02,0.00588787,39.6166,,0.59585,-0.0946007,,0.0914318,-0.023296,fluid
146,-0.0952751,-0.109953,,1000.02,0.0101912,35.0674,,0.601585,-0.110223,,0.0757665,-0.0278266,fluid
147,-0.0604383,-0.132341,,1000.01,0.00533707,10.7327,,0.624795,-0.101592,,0.0721232,-0.0247156,fluid
148,-0.0207052,-0.144008,,999.991,-0.00266037,-18.1677,,0.635677,-0.0882808,,0.0676556,-0.0243689,fluid
149,0.0207052,-0.144008,,999.981,-0.00365461,-38.0788,,0.657064,-0.061735,,0.0690459,-0.0154754,fluid
150,0.0604383,-0.132341,,999.98,-0.00445735,-39.2737,,0.696524,-0.0499607,,0.077278,-0.0190003,fluid
151,0.0952751,-0.109953,,999.993,0.00214356,-14.347,,0.7042,-0.0114025,,0.0842639,-0.0122733,fluid
152,0.122393,-0.0786573,,999.981,-0.00165278,-37.4649,,0.592458,0.0361324,,0.078517,-0.00673501,fluid
153,0.139596,-0.040989,,999.976,-0.0003634,-47.3486,,0.299583,0.0488933,,0.0314671,0.00207958,fluid
154,0.164127,0,,999.99,-0.000352215,-19.5782,,0.111999,9.84055e-16,,0.000603129,-1.14166e-12,fluid
155,0.157478,0.0462398,,999.977,-0.00254525,-45.4157,,0.344355,-0.0517451,,0.036265,-0.0047293,fluid
156,0.138072,0.0887336,,999.985,-0.00313018,-30.1598,,0.620068,-0.0261772,,0.0789787,0.00663721,fluid
157,0.10748,0.124039,,999.988,-0.000472568,-22.705,,0.6882,0.0161283,,0.0773056,0.0131615,fluid
158,0.0681807,0.149295,,999.98,-0.00352675,-39.4333,,0.663971,0.0490729,,0.0666254,0.0200959,fluid
159,0.0233577,0.162456,,999.988,-0.00156212,-24.2595,,0.638354,0.0544359,,0.0623257,0.0158637,fluid
160,-0.0233577,0.162456,,999.994,-0.000209638,-11.3697,,0.624442,0.0838172,,0.0609594,0.0247329,fluid
161,-0.0681807,0.149295,,999.998,0.000385454,-4.43006,,0.623218,0.093818,,0.0663032,0.0235166,fluid
162,-0.10748,0.124039,,1000,-0.000493984,4.99217,,0.604003,0.0970042,,0.0723846,0.0245749,fluid
163,-0.138072,0.0887336,,1000.01,0.000327594,27.1022,,0.602612,0.0789894,,0.0869911,0.0180857,fluid
164,-0.157478,0.0462398,,1000.04,0.0143796,77.6367,,0.593438,0.037875,,0.10256,0.00884975,fluid
165,-0.164127,2.00997e-17,,1000.05,0.0252189,105.565,,0.557058,3.70847e-15,,0.105313,-7.8928e-13,fluid
166,-0.157478,-0.0462398,,1000.04,0.0143796,77.6367,,0.593438,-0.037875,,0.10256,-0.00884975,fluid
167,-0.138072,-0.0887336,,1000.01,0.000327595,27.1022,,0.602612,-0.0789894,,0.0869911,-0.0180857,fluid
168,-0.10748,-0.124039,,1000,-0.000493984,4.99217,,0.604003,-0.0970042,,0.0723846,-0.0245749,fluid
169,-0.0681807,-0.149295,,999.998,0.000385454,-4.43006,,0.623218,-0.093818,,0.0663032,-0.0235166,fluid
170,-0.0233577,-0.162456,,999.994,-0.000209638,-11.3697,,0.624442,-0.0838172,,0.0609594,-0.0247329,fluid
171,0.0233577,-0.162456,,999.988,-0.00156212,-24.2595,,0.638354,-0.0544359,,0.0623257,-0.0158637,fluid
172,0.0681807,-0.149295,,999.98,-0.00352675,-39.4333,,0.663971,-0.0490729,,0.0666254,-0.0200959,fluid
173,0.10748,-0.124039,,999.988,-0.000472567,-22.705,,0.6882,-0.0161283,,0.0773056,-0.0131615,fluid
174,0.138072,-0.0887336,,999.985,-0.00313018,-30.1598,,0.620068,0.0261772,,0.0789787,-0.00663721,fluid
175,0.157478,-0.0462398,,999.977,-0.00254525,-45.4157,,0.344355,0.0517451,,0.036265,0.0047293,fluid
176,0.183642,0,,999.989,-0.00165599,-21.1761,,0.146341,-4.18334e-16,,0.00552504,-1.19897e-12,fluid
177,0.176203,0.0517378,,999.983,-0.0028179,-34.2639,,0.380631,-0.0495793,,0.0411528,-0.00865915,fluid
178,0.154489,0.0992842,,999.989,-0.00288314,-20.8505,,0.633167,-0.0142834,,0.0801199,0.00442715,fluid
179,0.12026,0.138787,,999.988,-0.000893831,-22.7628,,0.670161,0.0164902,,0.0740192,0.00870526,fluid
180,0.0762875,0.167046,,999.984,-0.00240806,-31.0779,,0.636726,0.045952,,0.0587473,0.0190286,fluid
181,0.0261349,0.181772,,999.994,0.00133269,-11.6076,,0.624641,0.0512636,,0.0554834,0.0173623,fluid
182,-0.0261349,0.181772,,999.992,-0.00283437,-15.7046,,0.614548,0.0798154,,0.0553897,0.0238121,fluid
183,-0.0762875,0.167046,,999.991,-0.00767355,-16.7016,,0.613969,0.0848535,,0.0622244,0.0213147,fluid
184,-0.12026,0.138787,,1000,-0.00788716,3.11068,,0.594158,0.0821841,,0.0666162,0.0182381,fluid
185,-0.154489,0.0992842,,1000.02,0.00415375,31.9211,,0.601296,0.0660395,,0.0833484,0.0177475,fluid
186,-0.176203,0.0517378,,1000.02,0.00629348,49.006,,0.608439,0.0285115,,0.105488,0.00800548,fluid
187,-0.183642,2.24896e-17,,1000.03,0.00877667,49.0918,,0.578452,2.95771e-15,,0.11351,4.33529e-14,fluid
188,-0.176203,-0.0517378,,1000.02,0.00629348,49.006,,0.608439,-0.0285115,,0.105488,-0.00800548,fluid
189,-0.154489,-0.0992842,,1000.02,0.00415375,31.9211,,0.601296,-0.0660395,,0.0833484,-0.0177475,fluid
190,-0.12026,-0.138787,,1000,-0.00788716,3.11068,,0.594158,-0.0821841,,0.0666162,-0.0182381,fluid
191,-0.0762875,-0.167046,,999.991,-0.00767355,-16.7016,,0.613969,-0.0848535,,0.0622244,-0.0213147,fluid
192,-0.0261349,-0.181772,,999.992,-0.00283437,-15.7046,,0.614548,-0.0798154,,0.0553897,-0.0238121,fluid
193,0.0261349,-0.181772,,999.994,0.00133269,-11.6076,,0.624641,-0.0512636,,0.0554834,-0.0173623,fluid
194,0.0762875,-0.167046,,999.984,-0.00240806,-31.0779,,0.636726,-0.045952,,0.0587473,-0.0190286,fluid
195,0.12026,-0.138787,,999.988,-0.000893831,-22.7628,,0.670161,-0.0164902,,0.0740192,-0.00870526,fluid
196,0.154489,-0.0992842,,999.989,-0.00288314,-20.8505,,0.633167,0.0142834,,0.0801199,-0.00442715,fluid
197,0.176203,-0.0517378,,999.983,-0.0028179,-34.2639,,0.380631,0.0495793,,0.0411528,0.00865915,fluid
198,0.204075,0,,999.991,-0.00106944,-18.6285,,0.179476,-1.12049e-15,,0.0121207,-1.37854e-12,fluid
199,0.195809,0.0574947,,999.989,0.00103215,-22.2665,,0.408684,-0.0441139,,0.045024,-0.00801699,fluid
200,0.171679,0.110331,,999.993,0.00379482,-14.3764,,0.638392,-0.00137989,,0.0804957,0.00747942,fluid
201,0.133641,0.15423,,999.991,-0.000739905,-17.0637,,0.651192,0.0164462,,0.0670225,0.00703648,fluid
202,0.084776,0.185634,,999.988,-0.00237467,-23.1272,,0.619003,0.0422675,,0.0514483,0.0173057,fluid
203,0.029043,0.201998,,999.994,0.000199514,-12.0264,,0.611823,0.0497541,,0.0481839,0.0182244,fluid
204,-0.029043,0.201998,,999.993,-0.00355753,-13.1899,,0.59974,0.0752312,,0.0478067,0.0225905,fluid
205,-0.084776,0.185634,,1000,0.00024231,7.66335,,0.59453,0.0760759,,0.051166,0.0204426,fluid
206,-0.133641,0.15423,,1000.02,0.00658741,40.8594,,0.582481,0.0742491,,0.0588819,0.0217928,fluid
207,-0.171679,0.110331,,1000.02,0.0101009,44.6108,,0.60097,0.0635265,,0.0765933,0.017087,fluid
208,-0.195809,0.0574947,,1000.01,-0.00662489,17.1227,,0.625466,0.0368513,,0.111396,0.0159038,fluid
209,-0.204075,2.4992e-17,,999.995,-0.013012,-9.515,,0.598164,5.90886e-15,,0.122588,3.85896e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-0.00662489,17.1227,,0.625466,-0.0368513,,0.111396,-0.0159038,fluid
211,-0.171679,-0.110331,,1000.02,0.0101009,44.6108,,0.60097,-0.0635265,,0.0765933,-0.017087,fluid
212,-0.133641,-0.15423,,1000.02,0.00658741,40.8594,,0.582481,-0.0742491,,0.0588819,-0.0217928,fluid
213,-0.084776,-0.185634,,1000,0.00024231,7.66335,,0.59453,-0.0760759,,0.051166,-0.0204426,fluid
214,-0.029043,-0.201998,,999.993,-0.00355753,-13.1899,,0.59974,-0.0752312,,0.0478067,-0.0225905,fluid
215,0.029043,-0.201998,,999.994,0.000199514,-12.0264,,0.611823,-0.0497541,,0.0481839,-0.0182244,fluid
216,0.084776,-0.185634,,999.988,-0.00237467,-23.1272,,0.619003,-0.0422675,,0.0514483,-0.0173057,fluid
217,0.133641,-0.15423,,999.991,-0.000739905,-17.0637,,0.651192,-0.0164462,,0.0670225,-0.00703648,fluid
218,0.171679,-0.110331,,999.993,0.00379482,-14.3764,,0.638392,0.00137989,,0.0804957,-0.00747942,fluid
219,0.195809,-0.0574947,,999.989,0.00103215,-22.2665,,0.408684,0.0441139,,0.045024,0.00801699,fluid
220,0.225471,0,,999.993,-0.000739369,-14.0276,,0.210385,-5.7503e-16,,0.0172398,-1.34664e-12,fluid
221,0.216338,0.0635226,,999.99,0.00323227,-20.16,,0.43052,-0.0414262,,0.0449283,-0.00264539,fluid
222,0.189678,0.121899,,999.993,0.000772164,-13.6233,,0.638214,0.00616956,,0.069868,0.0124007,fluid
223,0.147652,0.1704,,999.994,-0.000217137,-12.4686,,0.629054,0.0201786,,0.0557011,0.0115059,fluid
224,0.0936641,0.205096,,999.993,-0.0017872,-14.1779,,0.605703,0.040425,,0.0455443,0.0162461,fluid
225,0.0320879,0.223176,,999.992,-0.00224447,-15.2359,,0.598265,0.0480847,,0.0400532,0.0181306,fluid
226,-0.0320879,0.223176,,999.997,-0.000920951,-5.49966,,0.581656,0.0698722,,0.0367766,0.0215545,fluid
227,-0.0936641,0.205096,,1000.01,0.00742183,16.5054,,0.578468,0.0684455,,0.0402035,0.0200313,fluid
228,-0.147652,0.1704,,1000.02,0.00958529,32.5831,,0.576812,0.0681037,,0.053678,0.0217018,fluid
