h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,391.275,0.0141421,682

t,5.00007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,0.0724866,0.083654,,999.963,-0.00128337,-72.8359,,0.573322,-0.0119444,,0.0242019,0.00256729,fluid
92,0.0459823,0.100687,,999.971,-0.00101524,-57.0297,,0.641394,0.0279949,,0.0256081,0.00343629,fluid
93,0.0157528,0.109563,,999.971,-0.0014415,-57.1471,,0.64358,0.0626377,,0.0238601,0.00611044,fluid
94,-0.0157528,0.109563,,999.975,0.000263139,-48.9088,,0.600443,0.0938149,,0.0222678,0.00515682,fluid
95,-0.0459823,0.100687,,999.996,-0.00127372,-8.23671,,0.554056,0.104009,,0.0206637,0.00698587,fluid
96,-0.0724866,0.083654,,1000.01,0.00152445,21.8013,,0.49972,0.104959,,0.0214527,0.00571279,fluid
97,-0.0931184,0.0598436,,1000.03,0.00310435,59.6507,,0.45815,0.0823292,,0.0202251,0.00575647,fluid
98,-0.106206,0.031185,,1000.04,0.00541885,82.2097,,0.410804,0.0468393,,0.0233009,0.00210731,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00704361,85.3427,,0.384186,3.94344e-15,,0.025061,2.85384e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00541885,82.2097,,0.410804,-0.0468393,,0.0233009,-0.00210731,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00310435,59.6507,,0.45815,-0.0823292,,0.0202251,-0.00575647,fluid
102,-0.0724866,-0.083654,,1000.01,0.00152445,21.8013,,0.49972,-0.104959,,0.0214527,-0.00571279,fluid
103,-0.0459823,-0.100687,,999.996,-0.00127372,-8.23671,,0.554056,-0.104009,,0.0206637,-0.00698587,fluid
104,-0.0157528,-0.109563,,999.975,0.000263139,-48.9088,,0.600443,-0.0938149,,0.0222678,-0.00515682,fluid
105,0.0157528,-0.109563,,999.971,-0.0014415,-57.1471,,0.64358,-0.0626377,,0.0238601,-0.00611044,fluid
106,0.0459823,-0.100687,,999.971,-0.00101524,-57.0297,,0.641394,-0.0279949,,0.0256081,-0.00343629,fluid
107,0.0724866,-0.083654,,999.963,-0.00128337,-72.8359,,0.573322,0.0119444,,0.0242019,-0.00256729,fluid
108,0.0931184,-0.0598436,,999.962,-0.00126447,-74.8708,,0.404563,0.0425243,,0.016212,0.000566849,fluid
109,0.106206,-0.031185,,999.97,-0.000493296,-59.2526,,0.170653,0.0337449,,0.00628995,0.000345477,fluid
110,0.127689,0,,999.986,-0.00136781,-27.19,,0.0484269,3.48971e-15,,-0.00179628,-1.80286e-13,fluid
111,0.122517,0.0359743,,999.977,-0.00188932,-45.6995,,0.214927,-0.0404606,,0.00759011,-0.00133977,fluid
112,0.107419,0.0690341,,999.982,-0.000488336,-35.9643,,0.45609,-0.0461831,,0.0180863,-0.00145425,fluid
113,0.0836188,0.0965012,,999.989,-1.93553e-05,-21.9058,,0.593694,-0.0131702,,0.0242121,0.00210825,fluid
114,0.0530441,0.11615,,999.99,0.00113447,-19.5639,,0.629717,0.023934,,0.0234769,0.00334281,fluid
115,0.0181721,0.12639,,999.985,-0.00049174,-28.5593,,0.602898,0.0503583,,0.0208849,0.00547154,fluid
116,-0.0181721,0.12639,,999.987,0.000109428,-24.5436,,0.566866,0.0719554,,0.0206234,0.00437591,fluid
117,-0.0530441,0.11615,,999.996,2.7566e-05,-7.46318,,0.53505,0.0818637,,0.0196749,0.0066942,fluid
118,-0.0836188,0.0965012,,1000,0.00204681,2.71573,,0.499067,0.0902756,,0.0203131,0.00527171,fluid
119,-0.107419,0.0690341,,1000.01,0.00320294,12.1834,,0.469187,0.0713176,,0.0201681,0.00611178,fluid
120,-0.122517,0.0359743,,1000.01,0.00224027,20.9362,,0.429139,0.0393705,,0.0248702,0.00364094,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000771997,22.803,,0.402616,-5.67711e-16,,0.027731,3.28889e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00224027,20.9362,,0.429139,-0.0393705,,0.0248702,-0.00364094,fluid
123,-0.107419,-0.0690341,,1000.01,0.00320294,12.1834,,0.469187,-0.0713176,,0.0201681,-0.00611178,fluid
124,-0.0836188,-0.0965012,,1000,0.00204681,2.71573,,0.499067,-0.0902756,,0.0203131,-0.00527171,fluid
125,-0.0530441,-0.11615,,999.996,2.75659e-05,-7.46318,,0.53505,-0.0818637,,0.0196749,-0.0066942,fluid
126,-0.0181721,-0.12639,,999.987,0.000109428,-24.5436,,0.566866,-0.0719554,,0.0206234,-0.00437591,fluid
127,0.0181721,-0.12639,,999.985,-0.00049174,-28.5593,,0.602898,-0.0503583,,0.0208849,-0.00547154,fluid
128,0.0530441,-0.11615,,999.99,0.00113447,-19.5639,,0.629717,-0.023934,,0.0234769,-0.00334281,fluid
129,0.0836188,-0.0965012,,999.989,-1.93553e-05,-21.9058,,0.593694,0.0131702,,0.0242121,-0.00210825,fluid
130,0.107419,-0.0690341,,999.982,-0.000488336,-35.9643,,0.45609,0.0461831,,0.0180863,0.00145425,fluid
131,0.122517,-0.0359743,,999.977,-0.00188932,-45.6995,,0.214927,0.0404606,,0.00759011,0.00133977,fluid
132,0.145489,0,,999.989,0.000360162,-20.696,,0.0780023,3.89753e-15,,0.00010749,-9.68588e-13,fluid
133,0.139596,0.040989,,999.979,-0.000499105,-41.9776,,0.259423,-0.0425692,,0.00934272,-0.000523479,fluid
134,0.122393,0.0786573,,999.983,0.000912672,-33.03,,0.498069,-0.0380377,,0.0195398,4.84841e-06,fluid
135,0.0952751,0.109953,,999.99,-0.000294628,-19.9207,,0.60142,-0.000334394,,0.0233934,0.00218351,fluid
136,0.0604383,0.132341,,999.982,0.000152959,-34.5127,,0.604144,0.0285822,,0.0208309,0.00346004,fluid
137,0.0207052,0.144008,,999.984,-0.000393832,-30.5799,,0.572883,0.0428144,,0.0197296,0.00516285,fluid
138,-0.0207052,0.144008,,999.992,0.000477298,-16.2224,,0.554348,0.0622268,,0.0186493,0.00436718,fluid
139,-0.0604383,0.132341,,999.997,0.0024325,-5.43178,,0.537147,0.0719866,,0.0186172,0.00706072,fluid
140,-0.0952751,0.109953,,1000.01,0.00231049,10.8405,,0.509839,0.0811157,,0.0205441,0.00545829,fluid
141,-0.122393,0.0786573,,1000.01,0.00150327,23.5092,,0.490687,0.0671538,,0.0204381,0.00522957,fluid
142,-0.139596,0.040989,,1000.02,0.0035641,33.8109,,0.45471,0.0373468,,0.0255538,0.00367092,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00227176,41.0685,,0.425921,-5.57156e-15,,0.0290594,2.60226e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.0035641,33.8109,,0.45471,-0.0373468,,0.0255538,-0.00367092,fluid
145,-0.122393,-0.0786573,,1000.01,0.00150327,23.5092,,0.490687,-0.0671538,,0.0204381,-0.00522957,fluid
146,-0.0952751,-0.109953,,1000.01,0.00231049,10.8405,,0.509839,-0.0811157,,0.0205441,-0.00545829,fluid
147,-0.0604383,-0.132341,,999.997,0.0024325,-5.43178,,0.537147,-0.0719866,,0.0186172,-0.00706072,fluid
148,-0.0207052,-0.144008,,999.992,0.000477298,-16.2224,,0.554348,-0.0622268,,0.0186493,-0.00436718,fluid
149,0.0207052,-0.144008,,999.984,-0.000393832,-30.5799,,0.572883,-0.0428144,,0.0197296,-0.00516285,fluid
150,0.0604383,-0.132341,,999.982,0.000152959,-34.5127,,0.604144,-0.0285822,,0.0208309,-0.00346004,fluid
151,0.0952751,-0.109953,,999.99,-0.000294628,-19.9207,,0.60142,0.000334394,,0.0233934,-0.00218351,fluid
152,0.122393,-0.0786573,,999.983,0.000912672,-33.03,,0.498069,0.0380377,,0.0195398,-4.84842e-06,fluid
153,0.139596,-0.040989,,999.979,-0.000499105,-41.9776,,0.259423,0.0425692,,0.00934272,0.000523479,fluid
154,0.164127,0,,999.989,0.00210447,-22.4348,,0.106525,4.06169e-15,,0.0016133,-1.45014e-12,fluid
155,0.157478,0.0462398,,999.979,0.000285089,-40.874,,0.296601,-0.0439531,,0.0107,0.000390348,fluid
156,0.138072,0.0887336,,999.985,0.000850658,-30.2508,,0.523435,-0.0296402,,0.0195273,0.00183673,fluid
157,0.10748,0.124039,,999.99,-0.000216068,-18.7937,,0.592647,0.00520155,,0.0215547,0.00340855,fluid
158,0.0681807,0.149295,,999.984,-0.000460864,-32.0447,,0.584402,0.0274964,,0.0192865,0.00282196,fluid
159,0.0233577,0.162456,,999.988,0.00019085,-23.7767,,0.56185,0.034868,,0.0177404,0.00498138,fluid
160,-0.0233577,0.162456,,999.993,0.00115933,-13.0608,,0.550805,0.0571684,,0.0175554,0.00449044,fluid
161,-0.0681807,0.149295,,999.996,0.000539224,-7.06201,,0.54125,0.0655456,,0.0175286,0.00647679,fluid
162,-0.10748,0.124039,,1000,0.000886505,5.57088,,0.513338,0.0702804,,0.0208991,0.00552895,fluid
163,-0.138072,0.0887336,,1000.01,0.000422496,24.077,,0.500745,0.0577005,,0.0202678,0.00390451,fluid
164,-0.157478,0.0462398,,1000.02,0.00473808,39.2964,,0.471153,0.0310001,,0.0248658,0.00147626,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00692674,46.7994,,0.441465,-2.76665e-15,,0.028819,1.30165e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.00473808,39.2964,,0.471153,-0.0310001,,0.0248658,-0.00147626,fluid
167,-0.138072,-0.0887336,,1000.01,0.000422496,24.077,,0.500745,-0.0577005,,0.0202678,-0.00390451,fluid
168,-0.10748,-0.124039,,1000,0.000886505,5.57088,,0.513338,-0.0702804,,0.0208991,-0.00552895,fluid
169,-0.0681807,-0.149295,,999.996,0.000539224,-7.06201,,0.54125,-0.0655456,,0.0175286,-0.00647679,fluid
170,-0.0233577,-0.162456,,999.993,0.00115933,-13.0608,,0.550805,-0.0571684,,0.0175554,-0.00449044,fluid
171,0.0233577,-0.162456,,999.988,0.00019085,-23.7767,,0.56185,-0.034868,,0.0177404,-0.00498138,fluid
172,0.0681807,-0.149295,,999.984,-0.000460864,-32.0447,,0.584402,-0.0274964,,0.0192865,-0.00282196,fluid
173,0.10748,-0.124039,,999.99,-0.000216068,-18.7937,,0.592647,-0.00520155,,0.0215547,-0.00340855,fluid
174,0.138072,-0.0887336,,999.985,0.000850658,-30.2508,,0.523435,0.0296402,,0.0195273,-0.00183673,fluid
175,0.157478,-0.0462398,,999.979,0.000285089,-40.874,,0.296601,0.0439531,,0.0107,-0.000390348,fluid
176,0.183642,0,,999.991,-0.000911914,-18.4546,,0.136051,3.98519e-15,,0.000360858,-1.56894e-12,fluid
177,0.176203,0.0517378,,999.983,-0.00110102,-32.6986,,0.328992,-0.0428027,,0.0106877,-0.000396879,fluid
178,0.154489,0.0992842,,999.989,-0.00073219,-21.5432,,0.539535,-0.0219997,,0.0184108,0.00214517,fluid
179,0.12026,0.138787,,999.99,0.000319818,-20.5482,,0.582371,0.00629868,,0.0194172,0.00515032,fluid
180,0.0762875,0.167046,,999.987,6.38147e-05,-26.2894,,0.565949,0.0260862,,0.0186202,0.00264113,fluid
181,0.0261349,0.181772,,999.992,3.38223e-05,-16.3477,,0.55704,0.0300735,,0.016431,0.00458226,fluid
182,-0.0261349,0.181772,,999.993,0.000724614,-13.1021,,0.545649,0.0533438,,0.0173624,0.00447035,fluid
183,-0.0762875,0.167046,,999.999,-0.0014973,-1.39163,,0.537718,0.0589817,,0.0162814,0.00558295,fluid
184,-0.12026,0.138787,,1000,0.00136152,9.5799,,0.511221,0.0601856,,0.0186059,0.0044898,fluid
185,-0.154489,0.0992842,,1000.01,0.0023733,21.8702,,0.503461,0.0468881,,0.0200913,0.00426978,fluid
186,-0.176203,0.0517378,,1000.02,0.00228046,29.6504,,0.482927,0.0237073,,0.0254379,0.00108444,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00246094,28.8072,,0.454207,5.59164e-16,,0.030331,1.99204e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00228046,29.6504,,0.482927,-0.0237073,,0.0254379,-0.00108444,fluid
189,-0.154489,-0.0992842,,1000.01,0.0023733,21.8702,,0.503461,-0.0468881,,0.0200913,-0.00426978,fluid
190,-0.12026,-0.138787,,1000,0.00136152,9.5799,,0.511221,-0.0601856,,0.0186059,-0.0044898,fluid
191,-0.0762875,-0.167046,,999.999,-0.0014973,-1.39163,,0.537718,-0.0589817,,0.0162814,-0.00558295,fluid
192,-0.0261349,-0.181772,,999.993,0.000724614,-13.1021,,0.545649,-0.0533438,,0.0173624,-0.00447035,fluid
193,0.0261349,-0.181772,,999.992,3.38223e-05,-16.3477,,0.55704,-0.0300735,,0.016431,-0.00458226,fluid
194,0.0762875,-0.167046,,999.987,6.38146e-05,-26.2894,,0.565949,-0.0260862,,0.0186202,-0.00264113,fluid
195,0.12026,-0.138787,,999.99,0.000319818,-20.5482,,0.582371,-0.00629868,,0.0194172,-0.00515032,fluid
196,0.154489,-0.0992842,,999.989,-0.00073219,-21.5432,,0.539535,0.0219997,,0.0184108,-0.00214517,fluid
197,0.176203,-0.0517378,,999.983,-0.00110102,-32.6986,,0.328992,0.0428027,,0.0106877,0.000396879,fluid
198,0.204075,0,,999.993,-0.000804164,-13.7149,,0.164383,3.23265e-15,,0.00171651,-1.66303e-12,fluid
199,0.195809,0.0574947,,999.987,-0.00105564,-24.8063,,0.356262,-0.0414332,,0.0119607,-0.00126775,fluid
200,0.171679,0.110331,,999.993,0.000530329,-14.4672,,0.550598,-0.0159737,,0.0191836,0.000811712,fluid
201,0.133641,0.15423,,999.99,0.000413611,-18.9072,,0.574604,0.00266676,,0.0186332,0.00496367,fluid
202,0.084776,0.185634,,999.989,0.00113933,-21.998,,0.554793,0.0234311,,0.0172182,0.00343658,fluid
203,0.029043,0.201998,,999.994,-0.000328569,-11.4342,,0.552128,0.0282604,,0.0159228,0.00415073,fluid
204,-0.029043,0.201998,,999.994,0.000450226,-11.4166,,0.538969,0.0490889,,0.0159133,0.00420451,fluid
205,-0.084776,0.185634,,1000,0.0010252,3.98799,,0.530559,0.0514918,,0.0142328,0.0051027,fluid
206,-0.133641,0.15423,,1000.01,0.00320803,16.7833,,0.510049,0.0528307,,0.0157099,0.00337494,fluid
207,-0.171679,0.110331,,1000.01,0.00357232,20.5994,,0.506815,0.0409108,,0.0197023,0.00511542,fluid
208,-0.195809,0.0574947,,1000.01,0.000633042,22.8322,,0.49315,0.0216874,,0.0266525,0.00330426,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00190154,17.9182,,0.464361,-2.2421e-16,,0.0319087,-5.18691e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000633042,22.8322,,0.49315,-0.0216874,,0.0266525,-0.00330426,fluid
211,-0.171679,-0.110331,,1000.01,0.00357232,20.5994,,0.506815,-0.0409108,,0.0197023,-0.00511542,fluid
212,-0.133641,-0.15423,,1000.01,0.00320803,16.7833,,0.510049,-0.0528307,,0.0157099,-0.00337494,fluid
213,-0.084776,-0.185634,,1000,0.0010252,3.98799,,0.530559,-0.0514918,,0.0142328,-0.0051027,fluid
214,-0.029043,-0.201998,,999.994,0.000450226,-11.4166,,0.538969,-0.0490889,,0.0159133,-0.00420451,fluid
215,0.029043,-0.201998,,999.994,-0.000328569,-11.4342,,0.552128,-0.0282604,,0.0159228,-0.00415073,fluid
216,0.084776,-0.185634,,999.989,0.00113933,-21.998,,0.554793,-0.0234311,,0.0172182,-0.00343658,fluid
217,0.133641,-0.15423,,999.99,0.000413611,-18.9072,,0.574604,-0.00266676,,0.0186332,-0.00496367,fluid
218,0.171679,-0.110331,,999.993,0.000530329,-14.4672,,0.550598,0.0159737,,0.0191836,-0.000811712,fluid
219,0.195809,-0.0574947,,999.987,-0.00105564,-24.8063,,0.356262,0.0414332,,0.0119607,0.00126775,fluid
220,0.225471,0,,999.992,0.00248719,-15.9303,,0.190088,2.32669e-15,,0.00463345,-1.87977e-12,fluid
221,0.216338,0.0635226,,999.987,0.000733118,-24.8946,,0.376948,-0.0408828,,0.0146913,-0.00253407,fluid
222,0.189678,0.121899,,999.992,0.00190726,-15.5988,,0.555076,-0.0103942,,0.0211737,-0.00271301,fluid
223,0.147652,0.1704,,999.992,-0.000403492,-14.7713,,0.565713,0.000125737,,0.0188549,0.00247262,fluid
224,0.0936641,0.205096,,999.992,0.00127872,-15.6694,,0.548382,0.0207877,,0.0153289,0.00379623,fluid
225,0.0320879,0.223176,,999.995,4.98315e-05,-9.50966,,0.545907,0.0273919,,0.0155815,0.00390504,fluid
226,-0.0320879,0.223176,,999.996,0.000780563,-8.62187,,0.533522,0.0444848,,0.0134662,0.00373517,fluid
227,-0.0936641,0.205096,,999.999,0.00297252,-2.73442,,0.52445,0.0435434,,0.0138952,0.00551138,fluid
