h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19631.9,239.789,0.0141421,682

t,0.190068
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.066417,-0.0426836,,1000.16,-18.6941,321.849,,0.320934,-0.205684,,0.725646,-0.350083,fluid
58,-0.0517013,-0.0596665,,1000.07,-17.5351,134.294,,0.459043,-0.215218,,1.10778,-0.281566,fluid
59,-0.032797,-0.0718155,,1000.08,-15.4158,159.53,,0.539845,-0.20949,,1.02903,-0.490238,fluid
60,-0.0112358,-0.0781465,,1000.03,-13.6741,54.5696,,0.623694,-0.0883779,,1.42531,-0.0671508,fluid
61,0.0112358,-0.0781465,,1000.05,-11.1281,104.116,,0.61431,-0.00230588,,1.29746,0.0326881,fluid
62,0.032797,-0.0718155,,1000.04,-8.63611,82.1839,,0.541537,0.131312,,1.05282,0.555945,fluid
63,0.0517013,-0.0596665,,1000.04,-6.74842,74.0832,,0.430967,0.168758,,0.637358,0.596556,fluid
64,0.066417,-0.0426836,,1000.01,-4.818,16.2789,,0.285018,0.181963,,0.0984847,0.715218,fluid
65,0.075752,-0.0222428,,1000.02,-3.09143,35.5283,,0.206462,0.104088,,-0.189073,0.391251,fluid
66,0.0944551,0,,999.994,-2.72507,-11.6967,,0.226518,-1.55695e-15,,-0.393163,-3.26647e-12,fluid
67,0.090629,0.0266111,,999.993,-3.4097,-13.0124,,0.323169,-0.054276,,0.265638,-0.361117,fluid
68,0.0794607,0.0510663,,1000.02,-4.56815,33.6701,,0.329434,-0.123077,,0.227486,-0.724328,fluid
69,0.0618549,0.0713844,,999.999,-5.92781,-2.89893,,0.47605,-0.0634873,,1.17386,-0.169667,fluid
70,0.0392381,0.0859194,,999.991,-9.36973,-18.26,,0.510278,-0.0913047,,1.21221,-0.563006,fluid
71,0.0134424,0.0934937,,999.992,-12.6322,-16.6089,,0.567991,0.0614158,,1.41099,0.395498,fluid
72,-0.0134424,0.0934937,,1000.01,-16.7612,11.3714,,0.572609,0.031611,,1.43096,-0.25647,fluid
73,-0.0392381,0.0859194,,999.994,-20.3064,-11.0716,,0.506787,0.159509,,0.950176,0.486063,fluid
74,-0.0618549,0.0713844,,999.986,-23.8069,-27.4912,,0.514703,0.086762,,1.3305,-0.276673,fluid
75,-0.0794607,0.0510663,,999.965,-25.3346,-68.3494,,0.387597,0.123905,,0.533798,0.205861,fluid
76,-0.090629,0.0266111,,999.991,-26.8189,-17.6159,,0.447446,0.0430405,,1.34397,-0.0565664,fluid
77,-0.0944551,1.15674e-17,,999.991,-27.1538,-17.5865,,0.332543,3.50084e-15,,0.44412,-5.8024e-13,fluid
78,-0.090629,-0.0266111,,999.991,-26.8189,-17.6159,,0.447446,-0.0430405,,1.34397,0.0565664,fluid
79,-0.0794607,-0.0510663,,999.965,-25.3346,-68.3494,,0.387597,-0.123905,,0.533798,-0.205861,fluid
80,-0.0618549,-0.0713844,,999.986,-23.8069,-27.4912,,0.514703,-0.086762,,1.3305,0.276673,fluid
81,-0.0392381,-0.0859194,,999.994,-20.3064,-11.0716,,0.506787,-0.159509,,0.950176,-0.486063,fluid
82,-0.0134424,-0.0934937,,1000.01,-16.7612,11.3714,,0.572609,-0.031611,,1.43096,0.25647,fluid
83,0.0134424,-0.0934937,,999.992,-12.6322,-16.6089,,0.567991,-0.0614158,,1.41099,-0.395498,fluid
84,0.0392381,-0.0859194,,999.991,-9.36973,-18.26,,0.510278,0.0913047,,1.21221,0.563006,fluid
85,0.0618549,-0.0713844,,999.999,-5.92781,-2.89893,,0.47605,0.0634873,,1.17386,0.169667,fluid
86,0.0794607,-0.0510663,,1000.02,-4.56815,33.6701,,0.329434,0.123077,,0.227486,0.724328,fluid
87,0.090629,-0.0266111,,999.993,-3.4097,-13.0124,,0.323169,0.054276,,0.265638,0.361117,fluid
88,0.11069,0,,1000.05,-0.0218021,99.0643,,0.227166,2.64765e-15,,-0.234227,-2.22575e-12,fluid
89,0.106206,0.031185,,999.954,-0.222281,-89.6347,,0.350913,-0.0370205,,0.783171,-0.196865,fluid
90,0.0931184,0.0598436,,1000.06,-1.33929,123.204,,0.317374,-0.112455,,0.412937,-0.683882,fluid
91,0.0724866,0.083654,,999.934,-4.36924,-129.96,,0.46877,-0.0369297,,1.3904,-0.113517,fluid
92,0.0459823,0.100687,,1000.08,-7.86474,159.969,,0.47144,-0.0880266,,1.09495,-0.69491,fluid
93,0.0157528,0.109563,,999.992,-11.7297,-16.086,,0.531829,0.0831169,,1.37499,0.531432,fluid
94,-0.0157528,0.109563,,1000.16,-15.8311,313.95,,0.528909,0.0132209,,1.27791,-0.41806,fluid
95,-0.0459823,0.100687,,1000.09,-20.2777,179.221,,0.45724,0.170677,,0.8371,0.645437,fluid
96,-0.0724866,0.083654,,1000.27,-24.7018,532.616,,0.482384,0.0706712,,1.44251,-0.451164,fluid
97,-0.0931184,0.0598436,,1000.16,-28.3257,320.223,,0.332416,0.135474,,0.563345,0.23173,fluid
98,-0.106206,0.031185,,1000.3,-30.4759,583.367,,0.423763,0.0341089,,1.70831,-0.273465,fluid
99,-0.11069,1.35556e-17,,1000.2,-30.6912,383.657,,0.27396,1.1614e-15,,0.457163,-2.03847e-13,fluid
100,-0.106206,-0.031185,,1000.3,-30.4759,583.367,,0.423763,-0.0341089,,1.70831,0.273465,fluid
101,-0.0931184,-0.0598436,,1000.16,-28.3257,320.223,,0.332416,-0.135474,,0.563345,-0.23173,fluid
102,-0.0724866,-0.083654,,1000.27,-24.7018,532.616,,0.482384,-0.0706712,,1.44251,0.451164,fluid
103,-0.0459823,-0.100687,,1000.09,-20.2777,179.221,,0.45724,-0.170677,,0.8371,-0.645437,fluid
104,-0.0157528,-0.109563,,1000.16,-15.8311,313.95,,0.528909,-0.0132209,,1.27791,0.41806,fluid
105,0.0157528,-0.109563,,999.992,-11.7297,-16.086,,0.531829,-0.0831169,,1.37499,-0.531432,fluid
106,0.0459823,-0.100687,,1000.08,-7.86474,159.969,,0.47144,0.0880266,,1.09495,0.69491,fluid
107,0.0724866,-0.083654,,999.934,-4.36924,-129.96,,0.46877,0.0369297,,1.3904,0.113517,fluid
108,0.0931184,-0.0598436,,1000.06,-1.33929,123.204,,0.317374,0.112455,,0.412937,0.683882,fluid
109,0.106206,-0.031185,,999.954,-0.222281,-89.6347,,0.350913,0.0370205,,0.783171,0.196865,fluid
110,0.127689,0,,1000.08,3.04345,154.404,,0.246642,3.35277e-15,,-0.08788,-1.25616e-12,fluid
111,0.122517,0.0359743,,999.924,2.85255,-149.766,,0.368374,-0.024093,,0.803589,-0.188962,fluid
112,0.107419,0.0690341,,1000.07,0.79766,134.933,,0.316455,-0.0903325,,0.366442,-0.751109,fluid
113,0.0836188,0.0965012,,999.937,-2.17287,-124.408,,0.462034,-0.00411973,,1.27896,-0.175551,fluid
114,0.0530441,0.11615,,1000.12,-5.29233,243.094,,0.445788,-0.0699991,,1.00408,-0.599876,fluid
115,0.0181721,0.12639,,999.967,-9.05188,-63.832,,0.502937,0.0863447,,1.26084,0.487884,fluid
116,-0.0181721,0.12639,,1000.15,-13.1416,287.757,,0.501438,-0.00580038,,1.07564,-0.319732,fluid
117,-0.0530441,0.11615,,1000.01,-16.426,27.4079,,0.441622,0.139936,,0.581856,0.79593,fluid
118,-0.0836188,0.0965012,,1000.23,-19.7791,453.767,,0.481213,0.0349426,,0.864207,-0.0049257,fluid
119,-0.107419,0.0690341,,1000.13,-22.2183,256.498,,0.342487,0.112041,,-0.139309,0.679616,fluid
120,-0.122517,0.0359743,,1000.29,-24.7805,579.033,,0.443557,0.0226393,,0.725066,0.00677136,fluid
121,-0.127689,1.56374e-17,,1000.15,-24.5512,296.329,,0.299191,1.70343e-15,,-0.456368,-6.35659e-14,fluid
122,-0.122517,-0.0359743,,1000.29,-24.7805,579.033,,0.443557,-0.0226393,,0.725066,-0.00677136,fluid
123,-0.107419,-0.0690341,,1000.13,-22.2183,256.498,,0.342487,-0.112041,,-0.139309,-0.679616,fluid
124,-0.0836188,-0.0965012,,1000.23,-19.7791,453.767,,0.481213,-0.0349426,,0.864207,0.0049257,fluid
125,-0.0530441,-0.11615,,1000.01,-16.426,27.4079,,0.441622,-0.139936,,0.581856,-0.79593,fluid
126,-0.0181721,-0.12639,,1000.15,-13.1416,287.757,,0.501438,0.00580038,,1.07564,0.319732,fluid
127,0.0181721,-0.12639,,999.967,-9.05188,-63.832,,0.502937,-0.0863447,,1.26084,-0.487884,fluid
128,0.0530441,-0.11615,,1000.12,-5.29233,243.094,,0.445788,0.0699991,,1.00408,0.599876,fluid
129,0.0836188,-0.0965012,,999.937,-2.17287,-124.408,,0.462034,0.00411973,,1.27896,0.175551,fluid
130,0.107419,-0.0690341,,1000.07,0.79766,134.933,,0.316455,0.0903325,,0.366442,0.751109,fluid
131,0.122517,-0.0359743,,999.924,2.85255,-149.766,,0.368374,0.024093,,0.803589,0.188962,fluid
132,0.145489,0,,1000.06,3.90502,117.265,,0.2633,9.51038e-16,,-0.0525917,-6.66425e-13,fluid
133,0.139596,0.040989,,999.898,3.4742,-199.495,,0.380064,-0.0113853,,0.658173,-0.251541,fluid
134,0.122393,0.0786573,,1000.07,1.02282,129.33,,0.320752,-0.06339,,0.29786,-0.714676,fluid
135,0.0952751,0.109953,,999.941,-0.996658,-114.982,,0.453669,0.0203412,,1.15593,-0.15991,fluid
136,0.0604383,0.132341,,1000.1,-4.64135,187.982,,0.425192,-0.0565082,,0.899303,-0.668461,fluid
137,0.0207052,0.144008,,999.938,-8.6358,-122.269,,0.481446,0.0887335,,1.15012,0.113076,fluid
138,-0.0207052,0.144008,,1000.1,-13.5608,189.387,,0.485132,-0.017319,,1.06929,-0.689067,fluid
139,-0.0604383,0.132341,,999.925,-17.0771,-147.1,,0.441957,0.113586,,0.820908,0.135933,fluid
140,-0.0952751,0.109953,,1000.06,-20.9821,108.607,,0.502565,-0.00231484,,1.22171,-0.567842,fluid
141,-0.122393,0.0786573,,999.93,-22.3197,-136.461,,0.38728,0.0734064,,0.428773,0.215988,fluid
142,-0.139596,0.040989,,1000.08,-25.1158,159.665,,0.497109,0.00477821,,1.24863,-0.139883,fluid
143,-0.145489,1.78173e-17,,999.933,-24.8704,-131.007,,0.365413,3.96027e-16,,0.319372,-2.68699e-15,fluid
144,-0.139596,-0.040989,,1000.08,-25.1158,159.665,,0.497109,-0.00477821,,1.24863,0.139883,fluid
145,-0.122393,-0.0786573,,999.93,-22.3197,-136.461,,0.38728,-0.0734064,,0.428773,-0.215988,fluid
146,-0.0952751,-0.109953,,1000.06,-20.9821,108.607,,0.502565,0.00231484,,1.22171,0.567842,fluid
147,-0.0604383,-0.132341,,999.925,-17.0771,-147.1,,0.441957,-0.113586,,0.820908,-0.135933,fluid
148,-0.0207052,-0.144008,,1000.1,-13.5608,189.387,,0.485132,0.017319,,1.06929,0.689067,fluid
149,0.0207052,-0.144008,,999.938,-8.6358,-122.269,,0.481446,-0.0887335,,1.15012,-0.113076,fluid
150,0.0604383,-0.132341,,1000.1,-4.64135,187.982,,0.425192,0.0565082,,0.899303,0.668461,fluid
151,0.0952751,-0.109953,,999.941,-0.996658,-114.982,,0.453669,-0.0203412,,1.15593,0.15991,fluid
152,0.122393,-0.0786573,,1000.07,1.02282,129.33,,0.320752,0.06339,,0.29786,0.714676,fluid
153,0.139596,-0.040989,,999.898,3.4742,-199.495,,0.380064,0.0113853,,0.658173,0.251541,fluid
154,0.164127,0,,1000.05,4.45514,102.502,,0.275523,2.4042e-15,,0.0641715,-5.9351e-13,fluid
155,0.157478,0.0462398,,999.92,4.08338,-157.284,,0.388541,0.000902718,,0.669715,-0.228271,fluid
156,0.138072,0.0887336,,1000.08,1.9717,160.857,,0.32433,-0.0415618,,0.402447,-0.547198,fluid
157,0.10748,0.124039,,999.939,-0.0149827,-120.568,,0.44302,0.0345043,,1.08711,-0.186989,fluid
158,0.0681807,0.149295,,1000.08,-4.8113,157.114,,0.408854,-0.0391441,,0.814117,-0.74461,fluid
159,0.0233577,0.162456,,999.974,-8.80912,-51.4386,,0.464978,0.101328,,1.07377,-0.0262942,fluid
160,-0.0233577,0.162456,,1000.15,-14.5863,290.057,,0.467134,-0.00323815,,1.06287,-0.708358,fluid
161,-0.0681807,0.149295,,1000.04,-19.3236,74.8489,,0.42416,0.128543,,0.975336,-0.0534682,fluid
162,-0.10748,0.124039,,1000.15,-25.549,299.918,,0.481214,0.0178199,,1.52935,-0.781826,fluid
163,-0.138072,0.0887336,,1000.01,-28.2061,28.3112,,0.369699,0.0803016,,1.07949,-0.210525,fluid
164,-0.157478,0.0462398,,1000.15,-31.4989,292.982,,0.471136,0.0097324,,1.85224,-0.295449,fluid
165,-0.164127,2.00997e-17,,1000.03,-31.5722,59.9914,,0.34477,3.20769e-15,,1.17983,4.20847e-14,fluid
166,-0.157478,-0.0462398,,1000.15,-31.4989,292.982,,0.471136,-0.0097324,,1.85224,0.295449,fluid
167,-0.138072,-0.0887336,,1000.01,-28.2061,28.3112,,0.369699,-0.0803016,,1.07949,0.210525,fluid
168,-0.10748,-0.124039,,1000.15,-25.549,299.918,,0.481214,-0.0178199,,1.52935,0.781826,fluid
169,-0.0681807,-0.149295,,1000.04,-19.3236,74.8489,,0.42416,-0.128543,,0.975336,0.0534682,fluid
170,-0.0233577,-0.162456,,1000.15,-14.5863,290.057,,0.467134,0.00323815,,1.06287,0.708358,fluid
171,0.0233577,-0.162456,,999.974,-8.80912,-51.4386,,0.464978,-0.101328,,1.07377,0.0262942,fluid
172,0.0681807,-0.149295,,1000.08,-4.8113,157.114,,0.408854,0.0391441,,0.814117,0.74461,fluid
173,0.10748,-0.124039,,999.939,-0.0149827,-120.568,,0.44302,-0.0345043,,1.08711,0.186989,fluid
174,0.138072,-0.0887336,,1000.08,1.9717,160.857,,0.32433,0.0415618,,0.402447,0.547198,fluid
175,0.157478,-0.0462398,,999.92,4.08338,-157.284,,0.388541,-0.000902718,,0.669715,0.228271,fluid
176,0.183642,0,,1000.05,6.62143,96.6067,,0.282741,3.39107e-15,,0.2526,-6.77051e-13,fluid
177,0.176203,0.0517378,,999.944,6.51542,-108.925,,0.388195,0.00948258,,0.765748,-0.150376,fluid
178,0.154489,0.0992842,,1000.07,4.50628,140.407,,0.321756,-0.0277661,,0.536955,-0.420368,fluid
179,0.12026,0.138787,,999.937,1.67843,-124.174,,0.430895,0.0463859,,1.03526,-0.223836,fluid
180,0.0762875,0.167046,,1000.1,-3.36456,196.216,,0.396069,-0.0198753,,0.795067,-0.596745,fluid
181,0.0261349,0.181772,,1000.01,-7.22571,24.1664,,0.451758,0.105149,,1.02696,0.0688905,fluid
182,-0.0261349,0.181772,,1000.18,-13.328,347.993,,0.454539,-0.00312802,,0.973247,-0.471233,fluid
183,-0.0762875,0.167046,,1000.13,-18.1023,255.906,,0.412967,0.121004,,0.790277,0.231625,fluid
184,-0.12026,0.138787,,1000.31,-24.789,610.115,,0.465347,0.0228959,,1.14721,-0.288425,fluid
185,-0.154489,0.0992842,,1000.22,-28.7927,436.076,,0.358625,0.0832436,,0.680615,0.0684126,fluid
186,-0.176203,0.0517378,,1000.34,-32.3835,672.669,,0.45227,0.0120742,,1.2366,-0.130692,fluid
187,-0.183642,2.24896e-17,,1000.26,-32.4749,514.325,,0.332635,1.39213e-15,,0.629601,9.37913e-14,fluid
188,-0.176203,-0.0517378,,1000.34,-32.3835,672.669,,0.45227,-0.0120742,,1.2366,0.130692,fluid
189,-0.154489,-0.0992842,,1000.22,-28.7927,436.076,,0.358625,-0.0832436,,0.680615,-0.0684126,fluid
190,-0.12026,-0.138787,,1000.31,-24.789,610.115,,0.465347,-0.0228959,,1.14721,0.288425,fluid
191,-0.0762875,-0.167046,,1000.13,-18.1023,255.906,,0.412967,-0.121004,,0.790277,-0.231625,fluid
192,-0.0261349,-0.181772,,1000.18,-13.328,347.993,,0.454539,0.00312802,,0.973247,0.471233,fluid
193,0.0261349,-0.181772,,1000.01,-7.22571,24.1664,,0.451758,-0.105149,,1.02696,-0.0688905,fluid
194,0.0762875,-0.167046,,1000.1,-3.36456,196.216,,0.396069,0.0198753,,0.795067,0.596745,fluid
195,0.12026,-0.138787,,999.937,1.67843,-124.174,,0.430895,-0.0463859,,1.03526,0.223836,fluid
196,0.154489,-0.0992842,,1000.07,4.50628,140.407,,0.321756,0.0277661,,0.536955,0.420368,fluid
197,0.176203,-0.0517378,,999.944,6.51542,-108.925,,0.388195,-0.00948258,,0.765748,0.150376,fluid
198,0.204075,0,,1000.03,9.34986,56.1382,,0.284786,3.40539e-15,,0.32509,-5.41601e-13,fluid
199,0.195809,0.0574947,,999.935,9.32387,-126.993,,0.381601,0.0143663,,0.765901,-0.114436,fluid
200,0.171679,0.110331,,1000.03,6.83045,62.7896,,0.315575,-0.0161531,,0.516633,-0.415471,fluid
201,0.133641,0.15423,,999.951,3.6546,-96.2258,,0.42001,0.0599335,,0.954648,-0.217344,fluid
202,0.084776,0.185634,,1000.11,-0.878042,209.828,,0.385333,-0.00604881,,0.792671,-0.437366,fluid
203,0.029043,0.201998,,999.995,-5.45814,-9.78083,,0.441815,0.102357,,1.01099,0.0176147,fluid
204,-0.029043,0.201998,,1000.11,-11.9612,217.083,,0.450798,-0.0143093,,0.954801,-0.50679,fluid
205,-0.084776,0.185634,,1000.03,-16.4024,50.8885,,0.42029,0.09059,,0.706149,0.186899,fluid
206,-0.133641,0.15423,,1000.19,-21.6579,368.902,,0.482164,-0.00697195,,0.889388,-0.11974,fluid
207,-0.171679,0.110331,,1000.15,-25.144,290.045,,0.38998,0.0588878,,0.316911,0.288445,fluid
208,-0.195809,0.0574947,,1000.24,-28.7306,464.918,,0.487841,0.000594414,,0.754371,-0.0167332,fluid
209,-0.204075,2.4992e-17,,1000.17,-28.4783,339.047,,0.378653,2.25312e-15,,0.119421,1.56043e-13,fluid
210,-0.195809,-0.0574947,,1000.24,-28.7306,464.918,,0.487841,-0.000594414,,0.754371,0.0167332,fluid
211,-0.171679,-0.110331,,1000.15,-25.144,290.045,,0.38998,-0.0588878,,0.316911,-0.288445,fluid
212,-0.133641,-0.15423,,1000.19,-21.6579,368.902,,0.482164,0.00697195,,0.889388,0.11974,fluid
213,-0.084776,-0.185634,,1000.03,-16.4024,50.8885,,0.42029,-0.09059,,0.706149,-0.186899,fluid
214,-0.029043,-0.201998,,1000.11,-11.9612,217.083,,0.450798,0.0143093,,0.954801,0.50679,fluid
215,0.029043,-0.201998,,999.995,-5.45814,-9.78083,,0.441815,-0.102357,,1.01099,-0.0176147,fluid
216,0.084776,-0.185634,,1000.11,-0.878042,209.828,,0.385333,0.00604881,,0.792671,0.437366,fluid
217,0.133641,-0.15423,,999.951,3.6546,-96.2258,,0.42001,-0.0599335,,0.954648,0.217344,fluid
218,0.171679,-0.110331,,1000.03,6.83045,62.7896,,0.315575,0.0161531,,0.516633,0.415471,fluid
219,0.195809,-0.0574947,,999.935,9.32387,-126.993,,0.381601,-0.0143663,,0.765901,0.114436,fluid
220,0.225471,0,,1000.01,11.0101,13.199,,0.286167,2.83327e-15,,0.274527,-2.14894e-13,fluid
221,0.216338,0.0635226,,999.92,10.8141,-157.739,,0.373959,0.01784,,0.645664,-0.140445,fluid
222,0.189678,0.121899,,1000.01,7.87164,26.9989,,0.312669,-0.00167317,,0.410785,-0.434419,fluid
223,0.147652,0.1704,,999.97,4.9894,-58.8866,,0.410704,0.0705902,,0.851156,-0.220207,fluid
224,0.0936641,0.205096,,1000.07,0.318816,145.595,,0.374787,0.00239817,,0.742275,-0.506452,fluid
225,0.0320879,0.223176,,999.978,-5.36648,-42.9789,,0.43219,0.107592,,0.977391,-0.239403,fluid
226,-0.0320879,0.223176,,1000.09,-12.2429,168.213,,0.443857,-0.00686407,,1.00931,-0.758082,fluid
227,-0.0936641,0.205096,,999.971,-17.6247,-57.1697,,0.420755,0.0878192,,0.929675,-0.293408,fluid
228,-0.147652,0.1704,,1000.03,-22.8062,58.8521,,0.491328,-0.0189671,,1.22769,-0.598049,fluid
229,-0.189678,0.121899,,999.988,-25.5699,-23.5649,,0.41077,0.0412571,,0.779563,-0.0406187,fluid
230,-0.216338,0.0635226,,1000.05,-29.3189,99.3011,,0.508386,-0.00523575,,1.28272,-0.174272,fluid
231,-0.225471,2.76122e-17,,999.985,-29.0377,-30.1512,,0.411349,4.74362e-15,,0.744388,3.68667e-13,fluid
232,-0.216338,-0.0635226,,1000.05,-29.3189,99.3011,,0.508386,0.00523575,,1.28272,0.174272,fluid
233,-0.189678,-0.121899,,999.988,-25.5699,-23.5649,,0.41077,-0.0412571,,0.779563,0.0406187,fluid
234,-0.147652,-0.1704,,1000.03,-22.8062,58.8521,,0.491328,0.0189671,,1.22769,0.598049,fluid
235,-0.0936641,-0.205096,,999.971,-17.6247,-57.1697,,0.420755,-0.0878192,,0.929675,0.293408,fluid
236,-0.0320879,-0.223176,,1000.09,-12.2429,168.213,,0.443857,0.00686407,,1.00931,0.758082,fluid
237,0.0320879,-0.223176,,999.978,-5.36648,-42.9789,,0.43219,-0.107592,,0.977391,0.239403,fluid
238,0.0936641,-0.205096,,1000.07,0.318816,145.595,,0.374787,-0.00239817,,0.742275,0.506452,fluid
