h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19964,2559.33,0.0141421,682

t,9.27015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,0.0836188,0.0965012,,1000.02,0.0536416,45.2702,,1.22277,0.057593,,0.663721,0.0777913,fluid
114,0.0530441,0.11615,,999.95,-0.0679226,-98.1695,,1.17457,0.153776,,0.476451,0.128469,fluid
115,0.0181721,0.12639,,999.978,-0.0195738,-43.2642,,1.0021,0.159709,,0.228644,0.0688009,fluid
116,-0.0181721,0.12639,,999.948,-0.0427448,-101.883,,0.951073,0.212604,,0.203714,0.0938248,fluid
117,-0.0530441,0.11615,,999.957,-0.0505002,-83.6736,,0.941716,0.217431,,0.220811,0.082876,fluid
118,-0.0836188,0.0965012,,999.986,-0.0343749,-27.111,,0.926982,0.283715,,0.259962,0.168594,fluid
119,-0.107419,0.0690341,,1000.1,0.139303,198.17,,0.964897,0.206158,,0.336726,0.108378,fluid
120,-0.122517,0.0359743,,1000.01,-0.00818529,14.9849,,1.06075,0.172069,,0.593962,0.12219,fluid
121,-0.127689,1.56374e-17,,1000.04,0.0537954,72.6714,,1.47793,-1.15541e-13,,1.46407,1.39773e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.00818529,14.9849,,1.06075,-0.172069,,0.593962,-0.12219,fluid
123,-0.107419,-0.0690341,,1000.1,0.139303,198.17,,0.964897,-0.206158,,0.336726,-0.108378,fluid
124,-0.0836188,-0.0965012,,999.986,-0.0343749,-27.111,,0.926982,-0.283715,,0.259962,-0.168594,fluid
125,-0.0530441,-0.11615,,999.957,-0.0505002,-83.6736,,0.941716,-0.217431,,0.220811,-0.082876,fluid
126,-0.0181721,-0.12639,,999.948,-0.0427448,-101.883,,0.951073,-0.212604,,0.203714,-0.0938248,fluid
127,0.0181721,-0.12639,,999.978,-0.0195738,-43.2642,,1.0021,-0.159709,,0.228644,-0.0688009,fluid
128,0.0530441,-0.11615,,999.95,-0.0679226,-98.1695,,1.17457,-0.153776,,0.476451,-0.128469,fluid
129,0.0836188,-0.0965012,,1000.02,0.0536416,45.2702,,1.22277,-0.057593,,0.663721,-0.0777913,fluid
130,0.107419,-0.0690341,,999.95,-0.0471193,-97.7246,,1.00977,0.0392153,,0.6433,-0.0109864,fluid
131,0.122517,-0.0359743,,999.936,-0.0713029,-126.072,,0.377626,0.0787672,,0.168198,0.0541172,fluid
132,0.145489,0,,999.988,0.0221457,-23.5084,,0.0126091,-5.02452e-14,,-0.110756,-8.81235e-14,fluid
133,0.139596,0.040989,,999.963,-0.0121907,-73.3616,,0.471918,-0.0879979,,0.227862,-0.0717534,fluid
134,0.122393,0.0786573,,999.97,0.00732057,-58.6763,,1.05725,-0.0128768,,0.628076,0.0315926,fluid
135,0.0952751,0.109953,,999.989,-0.00873382,-20.723,,1.16436,0.0801832,,0.555736,0.0937292,fluid
136,0.0604383,0.132341,,999.934,-0.0768022,-129.875,,1.04698,0.150761,,0.325182,0.10534,fluid
137,0.0207052,0.144008,,999.965,-0.0241004,-69.0381,,0.913337,0.141467,,0.160316,0.0510171,fluid
138,-0.0207052,0.144008,,999.95,-0.0630453,-97.85,,0.902316,0.203212,,0.179392,0.0924193,fluid
139,-0.0604383,0.132341,,1000.01,-0.0190144,17.2536,,0.8843,0.225949,,0.162979,0.102098,fluid
140,-0.0952751,0.109953,,1000.05,0.0148134,89.4322,,0.886521,0.263948,,0.187734,0.149336,fluid
141,-0.122393,0.0786573,,1000.05,0.00538833,100.076,,0.977195,0.189438,,0.318659,0.0534808,fluid
142,-0.139596,0.040989,,999.993,-0.129843,-13.7117,,1.09643,0.146142,,0.605322,0.0615972,fluid
143,-0.145489,1.78173e-17,,1000.05,0.000538962,98.6793,,1.53155,-9.20775e-14,,1.4667,1.81309e-12,fluid
144,-0.139596,-0.040989,,999.993,-0.129843,-13.7117,,1.09643,-0.146142,,0.605322,-0.0615972,fluid
145,-0.122393,-0.0786573,,1000.05,0.00538833,100.076,,0.977195,-0.189438,,0.318659,-0.0534808,fluid
146,-0.0952751,-0.109953,,1000.05,0.0148134,89.4322,,0.886521,-0.263948,,0.187734,-0.149336,fluid
147,-0.0604383,-0.132341,,1000.01,-0.0190144,17.2536,,0.8843,-0.225949,,0.162979,-0.102098,fluid
148,-0.0207052,-0.144008,,999.95,-0.0630453,-97.85,,0.902316,-0.203212,,0.179392,-0.0924193,fluid
149,0.0207052,-0.144008,,999.965,-0.0241004,-69.0381,,0.913337,-0.141467,,0.160316,-0.0510171,fluid
150,0.0604383,-0.132341,,999.934,-0.0768022,-129.875,,1.04698,-0.150761,,0.325182,-0.10534,fluid
151,0.0952751,-0.109953,,999.989,-0.00873382,-20.723,,1.16436,-0.0801832,,0.555736,-0.0937292,fluid
152,0.122393,-0.0786573,,999.97,0.00732057,-58.6763,,1.05725,0.0128768,,0.628076,-0.0315926,fluid
153,0.139596,-0.040989,,999.963,-0.0121907,-73.3616,,0.471918,0.0879979,,0.227862,0.0717534,fluid
154,0.164127,0,,999.978,-0.00913012,-42.6559,,0.0820924,-5.53269e-14,,-0.0521882,-2.85838e-13,fluid
155,0.157478,0.0462398,,999.969,0.00595292,-60.9426,,0.547876,-0.0843115,,0.275597,-0.0588308,fluid
156,0.138072,0.0887336,,999.977,0.0175255,-45.3657,,1.07451,0.0190136,,0.603946,0.0582382,fluid
157,0.10748,0.124039,,999.972,-0.0288668,-55.5831,,1.08627,0.094993,,0.448639,0.0999183,fluid
158,0.0681807,0.149295,,999.948,-0.0501618,-101.692,,0.944378,0.135138,,0.216611,0.0723047,fluid
159,0.0233577,0.162456,,999.973,-0.0225794,-53.6513,,0.857535,0.130682,,0.119411,0.0439246,fluid
160,-0.0233577,0.162456,,999.967,-0.0531367,-64.0482,,0.845556,0.193937,,0.129683,0.0829995,fluid
161,-0.0681807,0.149295,,1000.02,0.010826,32.5975,,0.829759,0.203014,,0.0834031,0.0726668,fluid
162,-0.10748,0.124039,,999.959,-0.0830189,-80.2729,,0.860688,0.214379,,0.139726,0.0815518,fluid
163,-0.138072,0.0887336,,999.98,-0.12106,-39.423,,0.958257,0.13706,,0.282646,-0.00324079,fluid
164,-0.157478,0.0462398,,1000.09,0.0119113,170.515,,1.07332,0.124787,,0.490313,0.0671157,fluid
165,-0.164127,2.00997e-17,,1000.14,0.0568625,275.393,,1.5427,-8.16503e-14,,1.41696,1.53917e-12,fluid
166,-0.157478,-0.0462398,,1000.09,0.0119113,170.515,,1.07332,-0.124787,,0.490313,-0.0671157,fluid
167,-0.138072,-0.0887336,,999.98,-0.12106,-39.423,,0.958257,-0.13706,,0.282646,0.00324079,fluid
168,-0.10748,-0.124039,,999.959,-0.0830189,-80.2729,,0.860688,-0.214379,,0.139726,-0.0815518,fluid
169,-0.0681807,-0.149295,,1000.02,0.010826,32.5975,,0.829759,-0.203014,,0.0834031,-0.0726668,fluid
170,-0.0233577,-0.162456,,999.967,-0.0531367,-64.0482,,0.845556,-0.193937,,0.129683,-0.0829995,fluid
171,0.0233577,-0.162456,,999.973,-0.0225794,-53.6513,,0.857535,-0.130682,,0.119411,-0.0439246,fluid
172,0.0681807,-0.149295,,999.948,-0.0501618,-101.692,,0.944378,-0.135138,,0.216611,-0.0723047,fluid
173,0.10748,-0.124039,,999.972,-0.0288668,-55.5831,,1.08627,-0.094993,,0.448639,-0.0999183,fluid
174,0.138072,-0.0887336,,999.977,0.0175255,-45.3657,,1.07451,-0.0190136,,0.603946,-0.0582382,fluid
175,0.157478,-0.0462398,,999.969,0.00595292,-60.9426,,0.547876,0.0843115,,0.275597,0.0588308,fluid
176,0.183642,0,,999.977,-0.0171899,-46.0937,,0.145982,-5.73095e-14,,-0.00389338,-1.69963e-14,fluid
177,0.176203,0.0517378,,999.979,0.0199303,-40.3753,,0.602968,-0.0758534,,0.297183,-0.0365593,fluid
178,0.154489,0.0992842,,999.991,-0.00207777,-17.1961,,1.06361,0.0422787,,0.538982,0.0768563,fluid
179,0.12026,0.138787,,999.981,-0.0173062,-37.8882,,1.00606,0.100748,,0.343555,0.103981,fluid
180,0.0762875,0.167046,,999.965,-0.0332267,-67.8795,,0.864341,0.121122,,0.143384,0.050499,fluid
181,0.0261349,0.181772,,999.986,-0.0187531,-28.3431,,0.805524,0.128554,,0.082432,0.0450021,fluid
182,-0.0261349,0.181772,,999.967,-0.0421764,-65.4502,,0.789237,0.177447,,0.072234,0.0635847,fluid
183,-0.0762875,0.167046,,999.966,-0.025219,-67.0343,,0.776942,0.168018,,0.0243334,0.0382312,fluid
184,-0.12026,0.138787,,999.914,-0.134544,-169.345,,0.81562,0.160796,,0.0860542,0.0289759,fluid
185,-0.154489,0.0992842,,1000.03,0.0224355,58.5216,,0.89748,0.113129,,0.157956,-0.00429187,fluid
186,-0.176203,0.0517378,,1000.06,0.0806776,125.517,,1.0743,0.119012,,0.445638,0.074362,fluid
187,-0.183642,2.24896e-17,,1000.03,-0.0163889,59.2713,,1.57707,-8.54223e-14,,1.38232,8.49329e-13,fluid
188,-0.176203,-0.0517378,,1000.06,0.0806776,125.517,,1.0743,-0.119012,,0.445638,-0.074362,fluid
189,-0.154489,-0.0992842,,1000.03,0.0224355,58.5216,,0.89748,-0.113129,,0.157956,0.00429187,fluid
190,-0.12026,-0.138787,,999.914,-0.134544,-169.345,,0.81562,-0.160796,,0.0860542,-0.0289759,fluid
191,-0.0762875,-0.167046,,999.966,-0.025219,-67.0343,,0.776942,-0.168018,,0.0243334,-0.0382312,fluid
192,-0.0261349,-0.181772,,999.967,-0.0421764,-65.4502,,0.789237,-0.177447,,0.072234,-0.0635847,fluid
193,0.0261349,-0.181772,,999.986,-0.0187531,-28.3431,,0.805524,-0.128554,,0.082432,-0.0450021,fluid
194,0.0762875,-0.167046,,999.965,-0.0332267,-67.8795,,0.864341,-0.121122,,0.143384,-0.050499,fluid
195,0.12026,-0.138787,,999.981,-0.0173062,-37.8882,,1.00606,-0.100748,,0.343555,-0.103981,fluid
196,0.154489,-0.0992842,,999.991,-0.00207777,-17.1961,,1.06361,-0.0422787,,0.538982,-0.0768563,fluid
197,0.176203,-0.0517378,,999.979,0.0199303,-40.3753,,0.602968,0.0758534,,0.297183,0.0365593,fluid
198,0.204075,0,,999.988,-0.00614216,-24.4246,,0.208788,-5.24893e-14,,0.0330166,3.27682e-13,fluid
199,0.195809,0.0574947,,999.99,0.0230917,-18.8944,,0.645609,-0.0682671,,0.305553,-0.0190222,fluid
200,0.171679,0.110331,,999.993,-0.0145253,-13.3674,,1.04486,0.0546372,,0.492267,0.0924227,fluid
201,0.133641,0.15423,,999.988,-0.0103583,-24.1446,,0.939732,0.0937761,,0.26203,0.0990929,fluid
202,0.084776,0.185634,,999.972,-0.0282068,-54.001,,0.802997,0.110029,,0.0957282,0.0368303,fluid
203,0.029043,0.201998,,999.985,-0.0163985,-29.2383,,0.755521,0.126934,,0.0439541,0.0466153,fluid
204,-0.029043,0.201998,,999.961,-0.0524664,-76.5422,,0.731499,0.155878,,0.0292456,0.0375154,fluid
205,-0.084776,0.185634,,999.97,-0.0491826,-59.2315,,0.707509,0.141229,,-0.0222129,0.00603976,fluid
206,-0.133641,0.15423,,1000.02,-0.0356242,33.1973,,0.743179,0.158102,,0.0278398,0.034017,fluid
207,-0.171679,0.110331,,1000.1,0.122785,202.279,,0.837257,0.130299,,0.0922782,0.00564086,fluid
208,-0.195809,0.0574947,,999.915,-0.15006,-166.25,,1.10535,0.1205,,0.458333,0.0595209,fluid
209,-0.204075,2.4992e-17,,999.907,-0.147436,-182.078,,1.61725,-7.62048e-14,,1.38069,2.66328e-13,fluid
210,-0.195809,-0.0574947,,999.915,-0.15006,-166.25,,1.10535,-0.1205,,0.458333,-0.0595209,fluid
211,-0.171679,-0.110331,,1000.1,0.122785,202.279,,0.837257,-0.130299,,0.0922782,-0.00564086,fluid
212,-0.133641,-0.15423,,1000.02,-0.0356242,33.1973,,0.743179,-0.158102,,0.0278398,-0.034017,fluid
213,-0.084776,-0.185634,,999.97,-0.0491826,-59.2315,,0.707509,-0.141229,,-0.0222129,-0.00603976,fluid
214,-0.029043,-0.201998,,999.961,-0.0524664,-76.5422,,0.731499,-0.155878,,0.0292456,-0.0375154,fluid
215,0.029043,-0.201998,,999.985,-0.0163985,-29.2383,,0.755521,-0.126934,,0.0439541,-0.0466153,fluid
216,0.084776,-0.185634,,999.972,-0.0282068,-54.001,,0.802997,-0.110029,,0.0957282,-0.0368303,fluid
217,0.133641,-0.15423,,999.988,-0.0103583,-24.1446,,0.939732,-0.0937761,,0.26203,-0.0990929,fluid
218,0.171679,-0.110331,,999.993,-0.0145253,-13.3674,,1.04486,-0.0546372,,0.492267,-0.0924227,fluid
219,0.195809,-0.0574947,,999.99,0.0230917,-18.8944,,0.645609,0.0682671,,0.305553,0.0190222,fluid
220,0.225471,0,,999.989,-0.00237788,-21.0138,,0.264326,-4.85257e-14,,0.0604058,4.64706e-13,fluid
221,0.216338,0.0635226,,999.997,0.0219576,-5.73994,,0.676943,-0.0625947,,0.311021,-0.00918379,fluid
222,0.189678,0.121899,,999.986,-0.00700119,-27.9145,,1.01405,0.0658735,,0.440854,0.0976373,fluid
223,0.147652,0.1704,,999.985,-0.0152096,-29.7862,,0.877035,0.0874207,,0.201136,0.0866439,fluid
224,0.0936641,0.205096,,999.978,-0.0238075,-42.1822,,0.752395,0.102411,,0.0579069,0.0296207,fluid
225,0.0320879,0.223176,,999.979,-0.0180865,-41.6008,,0.706593,0.122337,,0.0130718,0.0442002,fluid
226,-0.0320879,0.223176,,999.968,-0.0582497,-62.5055,,0.667556,0.134404,,-0.0076753,0.0123107,fluid
227,-0.0936641,0.205096,,1000.02,-0.0120581,32.7771,,0.646073,0.140733,,-0.0553651,0.0108248,fluid
228,-0.147652,0.1704,,1000.04,-0.00257069,74.3197,,0.703247,0.142751,,-0.0039442,0.020576,fluid
229,-0.189678,0.121899,,1000.01,-0.0392508,13.6941,,0.829019,0.105275,,0.089696,-0.0236286,fluid
230,-0.216338,0.0635226,,999.9,-0.286506,-196.119,,1.09386,0.0990136,,0.43545,0.0234776,fluid
231,-0.225471,2.76122e-17,,1000.07,0.0133355,143.751,,1.58859,-5.71196e-14,,1.29318,-9.40472e-14,fluid
232,-0.216338,-0.0635226,,999.9,-0.286506,-196.119,,1.09386,-0.0990136,,0.43545,-0.0234776,fluid
233,-0.189678,-0.121899,,1000.01,-0.0392508,13.6941,,0.829019,-0.105275,,0.089696,0.0236286,fluid
234,-0.147652,-0.1704,,1000.04,-0.00257069,74.3197,,0.703247,-0.142751,,-0.0039442,-0.020576,fluid
