h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938,422.889,0.0141421,682

t,7.04003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,0.0615439,-0.0180709,,999.968,-0.00685242,-63.4053,,0.0037497,-0.0140734,,-0.00671979,-0.0134091,fluid
44,0.0789501,0,,999.969,-0.006424,-61.4057,,-0.0208776,-6.66379e-15,,-0.0135833,6.95851e-12,fluid
45,0.075752,0.0222428,,999.965,-0.00779519,-69.3581,,0.0599758,-0.0427245,,-0.00112167,-0.00663134,fluid
46,0.066417,0.0426836,,999.985,0.00292926,-29.8854,,0.260062,-0.103423,,0.0372842,-0.0178093,fluid
47,0.0517013,0.0596665,,1000,0.00796679,2.49211,,0.529285,-0.128978,,0.084403,-0.0179609,fluid
48,0.032797,0.0718155,,1000,0.00552653,6.29998,,0.745085,-0.0578729,,0.108884,0.000302749,fluid
49,0.0112358,0.0781465,,1000,0.000889097,6.86149,,0.842329,0.070295,,0.116319,0.0188272,fluid
50,-0.0112358,0.0781465,,999.989,-0.00241805,-20.947,,0.844233,0.201786,,0.115917,0.0354419,fluid
51,-0.032797,0.0718155,,999.964,-0.00684688,-70.2047,,0.747382,0.285576,,0.104384,0.0435597,fluid
52,-0.0517013,0.0596665,,999.963,-0.00256253,-73.0018,,0.613609,0.304928,,0.0876573,0.0452772,fluid
53,-0.066417,0.0426836,,999.967,0.00117128,-65.2103,,0.480884,0.252058,,0.0753668,0.0371454,fluid
54,-0.075752,0.0222428,,999.975,0.00348239,-49.5244,,0.374012,0.141387,,0.0626177,0.0220631,fluid
55,-0.0789501,9.66859e-18,,999.983,0.00445087,-32.8669,,0.326919,3.9968e-15,,0.0541248,2.01786e-12,fluid
56,-0.075752,-0.0222428,,999.975,0.00348239,-49.5244,,0.374012,-0.141387,,0.0626177,-0.0220631,fluid
57,-0.066417,-0.0426836,,999.967,0.00117128,-65.2103,,0.480884,-0.252058,,0.0753668,-0.0371454,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00256253,-73.0018,,0.613609,-0.304928,,0.0876573,-0.0452772,fluid
59,-0.032797,-0.0718155,,999.964,-0.00684688,-70.2047,,0.747382,-0.285576,,0.104384,-0.0435597,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00241805,-20.947,,0.844233,-0.201786,,0.115917,-0.0354419,fluid
61,0.0112358,-0.0781465,,1000,0.000889096,6.86149,,0.842329,-0.070295,,0.116319,-0.0188272,fluid
62,0.032797,-0.0718155,,1000,0.00552652,6.29998,,0.745085,0.0578729,,0.108884,-0.000302749,fluid
63,0.0517013,-0.0596665,,1000,0.00796679,2.49211,,0.529285,0.128978,,0.084403,0.0179609,fluid
64,0.066417,-0.0426836,,999.985,0.00292926,-29.8854,,0.260062,0.103423,,0.0372842,0.0178093,fluid
65,0.075752,-0.0222428,,999.965,-0.00779519,-69.3581,,0.0599758,0.0427245,,-0.00112167,0.00663134,fluid
66,0.0944551,0,,999.977,0.000150548,-45.758,,-0.0154098,-3.29854e-15,,-0.0143799,4.93738e-12,fluid
67,0.090629,0.0266111,,999.976,6.48079e-05,-48.0473,,0.134016,-0.0360542,,0.00915218,-0.00642967,fluid
68,0.0794607,0.0510663,,999.97,-0.00359738,-58.6313,,0.400498,-0.0394843,,0.0539626,-0.00144086,fluid
69,0.0618549,0.0713844,,999.956,-0.00888063,-86.8807,,0.634225,0.00282549,,0.0837857,0.0101468,fluid
70,0.0392381,0.0859194,,999.937,-0.0130341,-124.509,,0.755425,0.0663827,,0.0971295,0.0211256,fluid
71,0.0134424,0.0934937,,999.935,-0.0153771,-128.432,,0.789815,0.126058,,0.100579,0.0259699,fluid
72,-0.0134424,0.0934937,,999.94,-0.0121665,-117.952,,0.74994,0.171666,,0.0888334,0.0301252,fluid
73,-0.0392381,0.0859194,,999.978,-0.0010853,-43.4742,,0.684315,0.182212,,0.0833463,0.0257538,fluid
74,-0.0618549,0.0713844,,1000.02,0.00846864,44.0748,,0.616907,0.170137,,0.0795318,0.0249806,fluid
75,-0.0794607,0.0510663,,1000.06,0.0116697,115.516,,0.565872,0.13166,,0.0847747,0.0172452,fluid
76,-0.090629,0.0266111,,1000.08,0.017948,162.125,,0.516582,0.0741261,,0.0852794,0.009551,fluid
77,-0.0944551,1.15674e-17,,1000.1,0.0250025,196.221,,0.478386,-4.15544e-15,,0.0782801,1.70883e-12,fluid
78,-0.090629,-0.0266111,,1000.08,0.017948,162.125,,0.516582,-0.0741261,,0.0852794,-0.009551,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0116698,115.516,,0.565872,-0.13166,,0.0847747,-0.0172452,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00846864,44.0748,,0.616907,-0.170137,,0.0795318,-0.0249806,fluid
81,-0.0392381,-0.0859194,,999.978,-0.0010853,-43.4742,,0.684315,-0.182212,,0.0833463,-0.0257538,fluid
82,-0.0134424,-0.0934937,,999.94,-0.0121665,-117.952,,0.74994,-0.171666,,0.0888334,-0.0301252,fluid
83,0.0134424,-0.0934937,,999.935,-0.0153771,-128.432,,0.789815,-0.126058,,0.100579,-0.0259699,fluid
84,0.0392381,-0.0859194,,999.937,-0.0130341,-124.509,,0.755425,-0.0663827,,0.0971295,-0.0211256,fluid
85,0.0618549,-0.0713844,,999.956,-0.00888063,-86.8807,,0.634225,-0.00282549,,0.0837857,-0.0101468,fluid
86,0.0794607,-0.0510663,,999.97,-0.00359738,-58.6313,,0.400498,0.0394843,,0.0539626,0.00144086,fluid
87,0.090629,-0.0266111,,999.976,6.48078e-05,-48.0473,,0.134016,0.0360542,,0.00915218,0.00642967,fluid
88,0.11069,0,,999.981,-0.00329196,-37.1879,,0.0121912,-1.35015e-15,,-0.00810893,2.85434e-12,fluid
89,0.106206,0.031185,,999.966,-0.0058452,-66.0806,,0.192468,-0.0349399,,0.0169777,-0.00262966,fluid
90,0.0931184,0.0598436,,999.955,-0.00941305,-88.7113,,0.474837,-0.0406235,,0.0625491,0.000315756,fluid
91,0.0724866,0.083654,,999.955,-0.00619804,-88.5517,,0.672067,-0.00524865,,0.0865589,0.00483643,fluid
92,0.0459823,0.100687,,999.963,-0.00749025,-72.2204,,0.745879,0.0434309,,0.0915383,0.0150018,fluid
93,0.0157528,0.109563,,999.966,-0.00429408,-67.2501,,0.73936,0.08355,,0.0824561,0.0176719,fluid
94,-0.0157528,0.109563,,999.972,-0.00465606,-54.9178,,0.686663,0.11684,,0.0738652,0.0216844,fluid
95,-0.0459823,0.100687,,999.991,-0.00372487,-17.201,,0.640176,0.127848,,0.0762421,0.0204052,fluid
96,-0.0724866,0.083654,,1000.01,-0.00325078,22.1778,,0.586681,0.129534,,0.0753997,0.0235502,fluid
97,-0.0931184,0.0598436,,1000.04,0.00884075,79.4474,,0.547435,0.104162,,0.0803152,0.019352,fluid
98,-0.106206,0.031185,,1000.06,0.0194542,126.956,,0.505323,0.0537574,,0.0807045,0.00877658,fluid
99,-0.11069,1.35556e-17,,1000.07,0.023569,138.518,,0.466749,-3.76655e-15,,0.0726266,1.40291e-12,fluid
100,-0.106206,-0.031185,,1000.06,0.0194542,126.956,,0.505323,-0.0537574,,0.0807045,-0.00877658,fluid
101,-0.0931184,-0.0598436,,1000.04,0.00884075,79.4474,,0.547435,-0.104162,,0.0803152,-0.019352,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00325078,22.1778,,0.586681,-0.129534,,0.0753997,-0.0235502,fluid
103,-0.0459823,-0.100687,,999.991,-0.00372487,-17.201,,0.640176,-0.127848,,0.0762421,-0.0204052,fluid
104,-0.0157528,-0.109563,,999.972,-0.00465606,-54.9178,,0.686663,-0.11684,,0.0738652,-0.0216844,fluid
105,0.0157528,-0.109563,,999.966,-0.00429408,-67.2501,,0.73936,-0.08355,,0.0824561,-0.0176719,fluid
106,0.0459823,-0.100687,,999.963,-0.00749025,-72.2204,,0.745879,-0.0434309,,0.0915383,-0.0150018,fluid
107,0.0724866,-0.083654,,999.955,-0.00619804,-88.5517,,0.672067,0.00524865,,0.0865589,-0.00483643,fluid
108,0.0931184,-0.0598436,,999.955,-0.00941305,-88.7113,,0.474837,0.0406235,,0.0625491,-0.000315756,fluid
109,0.106206,-0.031185,,999.966,-0.0058452,-66.0806,,0.192468,0.0349399,,0.0169777,0.00262966,fluid
110,0.127689,0,,999.984,-0.00334672,-31.8903,,0.0426449,1.12536e-15,,-0.00601462,1.34548e-12,fluid
111,0.122517,0.0359743,,999.974,-0.00206192,-51.4862,,0.243327,-0.04383,,0.0233211,-0.00285953,fluid
112,0.107419,0.0690341,,999.978,-0.00272358,-42.5847,,0.533276,-0.0462718,,0.0685842,0.000815162,fluid
113,0.0836188,0.0965012,,999.993,0.00278066,-13.7334,,0.689136,-0.0013027,,0.0822652,0.0076421,fluid
114,0.0530441,0.11615,,999.99,-0.00299725,-19.9735,,0.721449,0.0406782,,0.079781,0.0153641,fluid
115,0.0181721,0.12639,,999.984,-0.000788427,-31.8543,,0.683131,0.0684184,,0.0691068,0.0150821,fluid
116,-0.0181721,0.12639,,999.986,-0.00416969,-28.4111,,0.645905,0.0933587,,0.0680124,0.0205146,fluid
117,-0.0530441,0.11615,,999.994,-0.00249697,-11.9119,,0.61786,0.105976,,0.0728293,0.0210065,fluid
118,-0.0836188,0.0965012,,1000.01,0.00150857,11.3248,,0.581878,0.114638,,0.0730493,0.0245078,fluid
119,-0.107419,0.0690341,,1000.01,0.00674198,29.0774,,0.55892,0.0949404,,0.0811022,0.0205379,fluid
120,-0.122517,0.0359743,,1000.02,0.00327827,31.2688,,0.531729,0.0496847,,0.0881869,0.011452,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000928515,19.1089,,0.495998,-3.1073e-16,,0.083121,1.03695e-12,fluid
122,-0.122517,-0.0359743,,1000.02,0.00327827,31.2688,,0.531729,-0.0496847,,0.0881869,-0.011452,fluid
123,-0.107419,-0.0690341,,1000.01,0.00674198,29.0774,,0.55892,-0.0949404,,0.0811022,-0.0205379,fluid
124,-0.0836188,-0.0965012,,1000.01,0.00150857,11.3248,,0.581878,-0.114638,,0.0730493,-0.0245078,fluid
125,-0.0530441,-0.11615,,999.994,-0.00249697,-11.9119,,0.61786,-0.105976,,0.0728293,-0.0210065,fluid
126,-0.0181721,-0.12639,,999.986,-0.00416969,-28.4111,,0.645905,-0.0933587,,0.0680124,-0.0205146,fluid
127,0.0181721,-0.12639,,999.984,-0.000788427,-31.8543,,0.683131,-0.0684184,,0.0691068,-0.0150821,fluid
128,0.0530441,-0.11615,,999.99,-0.00299725,-19.9735,,0.721449,-0.0406782,,0.079781,-0.0153641,fluid
129,0.0836188,-0.0965012,,999.993,0.00278066,-13.7334,,0.689136,0.0013027,,0.0822652,-0.0076421,fluid
130,0.107419,-0.0690341,,999.978,-0.00272358,-42.5847,,0.533276,0.0462718,,0.0685842,-0.000815162,fluid
131,0.122517,-0.0359743,,999.974,-0.00206192,-51.4862,,0.243327,0.04383,,0.0233211,0.00285953,fluid
132,0.145489,0,,999.989,-0.000367811,-20.9216,,0.0765005,-1.00601e-15,,-0.00291863,5.6323e-13,fluid
133,0.139596,0.040989,,999.976,-0.000400619,-47.2202,,0.29479,-0.0485622,,0.028496,-0.00208799,fluid
134,0.122393,0.0786573,,999.981,-0.00168082,-36.9066,,0.580558,-0.0371527,,0.0704725,0.00595607,fluid
135,0.0952751,0.109953,,999.992,0.00225924,-15.0291,,0.691408,0.0095227,,0.0758379,0.0112219,fluid
136,0.0604383,0.132341,,999.981,-0.00349224,-38.0285,,0.684761,0.0470903,,0.06989,0.0169435,fluid
137,0.0207052,0.144008,,999.981,-0.00327338,-36.9902,,0.64652,0.0594002,,0.0628476,0.0137565,fluid
138,-0.0207052,0.144008,,999.991,-0.0021742,-17.4129,,0.625338,0.0846187,,0.0616644,0.0215036,fluid
139,-0.0604383,0.132341,,1000,0.00532269,9.10305,,0.613775,0.0978568,,0.0657526,0.0220559,fluid
140,-0.0952751,0.109953,,1000.02,0.00929148,32.0196,,0.590013,0.10601,,0.0690037,0.0248163,fluid
141,-0.122393,0.0786573,,1000.02,0.00549817,37.8045,,0.581942,0.0910325,,0.0825502,0.0212747,fluid
142,-0.139596,0.040989,,1000.03,0.00415298,49.4497,,0.563534,0.0521329,,0.0942201,0.014704,fluid
143,-0.145489,1.78173e-17,,1000.03,0.00523799,54.6078,,0.525533,1.11348e-15,,0.0897555,1.24285e-12,fluid
144,-0.139596,-0.040989,,1000.03,0.00415298,49.4497,,0.563534,-0.0521329,,0.0942201,-0.014704,fluid
145,-0.122393,-0.0786573,,1000.02,0.00549817,37.8045,,0.581942,-0.0910325,,0.0825502,-0.0212747,fluid
146,-0.0952751,-0.109953,,1000.02,0.00929148,32.0196,,0.590013,-0.10601,,0.0690037,-0.0248163,fluid
147,-0.0604383,-0.132341,,1000,0.00532269,9.10305,,0.613775,-0.0978568,,0.0657526,-0.0220559,fluid
148,-0.0207052,-0.144008,,999.991,-0.0021742,-17.4129,,0.625338,-0.0846187,,0.0616644,-0.0215036,fluid
149,0.0207052,-0.144008,,999.981,-0.00327338,-36.9902,,0.64652,-0.0594002,,0.0628476,-0.0137565,fluid
150,0.0604383,-0.132341,,999.981,-0.00349224,-38.0285,,0.684761,-0.0470903,,0.06989,-0.0169435,fluid
151,0.0952751,-0.109953,,999.992,0.00225924,-15.0291,,0.691408,-0.0095227,,0.0758379,-0.0112219,fluid
152,0.122393,-0.0786573,,999.981,-0.00168082,-36.9066,,0.580558,0.0371527,,0.0704725,-0.00595607,fluid
153,0.139596,-0.040989,,999.976,-0.000400619,-47.2202,,0.29479,0.0485622,,0.028496,0.00208799,fluid
154,0.164127,0,,999.99,-0.00062846,-19.4406,,0.111877,-4.64732e-15,,0.000926046,2.88739e-13,fluid
155,0.157478,0.0462398,,999.977,-0.00258998,-44.5914,,0.338807,-0.050952,,0.0331729,-0.0051653,fluid
156,0.138072,0.0887336,,999.985,-0.00246239,-29.2908,,0.608031,-0.0270987,,0.0716735,0.0048797,fluid
157,0.10748,0.124039,,999.989,-0.000507011,-22.5513,,0.676402,0.0141967,,0.0703158,0.0110148,fluid
158,0.0681807,0.149295,,999.98,-0.00287887,-38.4319,,0.653838,0.0460237,,0.0601572,0.0180492,fluid
159,0.0233577,0.162456,,999.988,-0.00120833,-23.8255,,0.628812,0.0520325,,0.0570146,0.0142133,fluid
160,-0.0233577,0.162456,,999.994,2.93959e-05,-11.3386,,0.615127,0.0800958,,0.0554851,0.0218931,fluid
161,-0.0681807,0.149295,,999.998,0.000268585,-4.49893,,0.613068,0.0902878,,0.0606758,0.0206964,fluid
162,-0.10748,0.124039,,1000,-0.00131654,5.36206,,0.592934,0.0933333,,0.0660195,0.0214641,fluid
163,-0.138072,0.0887336,,1000.01,0.000656241,26.9431,,0.589369,0.0762388,,0.0786701,0.0163678,fluid
164,-0.157478,0.0462398,,1000.04,0.0135283,73.2429,,0.577838,0.0365854,,0.0925973,0.00730004,fluid
165,-0.164127,2.00997e-17,,1000.05,0.0223835,98.127,,0.541418,1.21494e-15,,0.0906352,1.80239e-12,fluid
166,-0.157478,-0.0462398,,1000.04,0.0135283,73.2429,,0.577838,-0.0365854,,0.0925973,-0.00730004,fluid
167,-0.138072,-0.0887336,,1000.01,0.000656241,26.9431,,0.589369,-0.0762388,,0.0786701,-0.0163678,fluid
168,-0.10748,-0.124039,,1000,-0.00131654,5.36206,,0.592934,-0.0933333,,0.0660195,-0.0214641,fluid
169,-0.0681807,-0.149295,,999.998,0.000268585,-4.49893,,0.613068,-0.0902878,,0.0606758,-0.0206964,fluid
170,-0.0233577,-0.162456,,999.994,2.93958e-05,-11.3386,,0.615127,-0.0800958,,0.0554851,-0.0218931,fluid
171,0.0233577,-0.162456,,999.988,-0.00120833,-23.8255,,0.628812,-0.0520325,,0.0570146,-0.0142133,fluid
172,0.0681807,-0.149295,,999.98,-0.00287887,-38.4319,,0.653838,-0.0460237,,0.0601572,-0.0180492,fluid
173,0.10748,-0.124039,,999.989,-0.000507011,-22.5513,,0.676402,-0.0141967,,0.0703158,-0.0110148,fluid
174,0.138072,-0.0887336,,999.985,-0.00246239,-29.2908,,0.608031,0.0270987,,0.0716735,-0.0048797,fluid
175,0.157478,-0.0462398,,999.977,-0.00258998,-44.5914,,0.338807,0.050952,,0.0331729,0.0051653,fluid
176,0.183642,0,,999.989,-0.00148089,-20.6554,,0.145428,-3.91795e-15,,0.00592739,4.13926e-13,fluid
177,0.176203,0.0517378,,999.983,-0.00208523,-33.4888,,0.374318,-0.0482172,,0.0378221,-0.00833121,fluid
178,0.154489,0.0992842,,999.99,-0.00211952,-20.1123,,0.620951,-0.0148808,,0.0726842,0.00311564,fluid
179,0.12026,0.138787,,999.989,-0.00103602,-22.4596,,0.658849,0.0152716,,0.0674658,0.00662263,fluid
180,0.0762875,0.167046,,999.985,-0.00213723,-30.3679,,0.627792,0.0430753,,0.0530164,0.0169591,fluid
181,0.0261349,0.181772,,999.994,0.00139621,-12.0437,,0.616142,0.0486234,,0.0507665,0.0156671,fluid
182,-0.0261349,0.181772,,999.992,-0.00221637,-14.9094,,0.606097,0.0762249,,0.0503305,0.0211606,fluid
183,-0.0762875,0.167046,,999.993,-0.00672533,-14.4916,,0.604361,0.0815823,,0.0578852,0.0194495,fluid
184,-0.12026,0.138787,,1000,-0.00591192,5.25634,,0.584035,0.0793781,,0.0602438,0.0166695,fluid
185,-0.154489,0.0992842,,1000.02,0.00348017,30.739,,0.588607,0.06338,,0.0753588,0.015571,fluid
186,-0.176203,0.0517378,,1000.02,0.00624747,47.0003,,0.592394,0.0273729,,0.095284,0.00626773,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00819622,46.4203,,0.561581,-1.9719e-15,,0.0978772,2.11999e-12,fluid
188,-0.176203,-0.0517378,,1000.02,0.00624747,47.0003,,0.592394,-0.0273729,,0.095284,-0.00626773,fluid
189,-0.154489,-0.0992842,,1000.02,0.00348017,30.739,,0.588607,-0.06338,,0.0753588,-0.015571,fluid
190,-0.12026,-0.138787,,1000,-0.00591192,5.25634,,0.584035,-0.0793781,,0.0602438,-0.0166695,fluid
191,-0.0762875,-0.167046,,999.993,-0.00672533,-14.4916,,0.604361,-0.0815823,,0.0578852,-0.0194495,fluid
192,-0.0261349,-0.181772,,999.992,-0.00221637,-14.9094,,0.606097,-0.0762249,,0.0503305,-0.0211606,fluid
193,0.0261349,-0.181772,,999.994,0.00139621,-12.0437,,0.616142,-0.0486234,,0.0507665,-0.0156671,fluid
194,0.0762875,-0.167046,,999.985,-0.00213723,-30.3679,,0.627792,-0.0430753,,0.0530164,-0.0169591,fluid
195,0.12026,-0.138787,,999.989,-0.00103602,-22.4596,,0.658849,-0.0152716,,0.0674658,-0.00662263,fluid
196,0.154489,-0.0992842,,999.99,-0.00211952,-20.1123,,0.620951,0.0148808,,0.0726842,-0.00311564,fluid
197,0.176203,-0.0517378,,999.983,-0.00208523,-33.4888,,0.374318,0.0482172,,0.0378221,0.00833121,fluid
198,0.204075,0,,999.991,-0.000695936,-18.3304,,0.177561,-1.87525e-15,,0.0118207,8.41138e-13,fluid
199,0.195809,0.0574947,,999.988,0.00151217,-22.6827,,0.401825,-0.042941,,0.0407412,-0.00664315,fluid
200,0.171679,0.110331,,999.992,0.00283345,-15.4417,,0.62621,-0.00254841,,0.0718905,0.00719825,fluid
201,0.133641,0.15423,,999.991,-0.00060386,-16.848,,0.640993,0.0154204,,0.0605059,0.00590689,fluid
202,0.084776,0.185634,,999.989,-0.00206837,-22.4272,,0.611146,0.0396671,,0.0468353,0.015247,fluid
203,0.029043,0.201998,,999.994,0.000136324,-12.0869,,0.604447,0.0469836,,0.0440437,0.0164338,fluid
204,-0.029043,0.201998,,999.994,-0.00267015,-12.2156,,0.592382,0.0717914,,0.0441698,0.0204707,fluid
205,-0.084776,0.185634,,1000,0.000665121,7.50582,,0.586618,0.0729864,,0.0476314,0.0183059,fluid
206,-0.133641,0.15423,,1000.02,0.00750528,38.572,,0.573447,0.070989,,0.054106,0.0189583,fluid
207,-0.171679,0.110331,,1000.02,0.00876272,41.6482,,0.589256,0.0609038,,0.0699813,0.0157814,fluid
208,-0.195809,0.0574947,,1000.01,-0.00508563,18.9397,,0.608509,0.0344951,,0.10073,0.0135747,fluid
209,-0.204075,2.4992e-17,,999.997,-0.0115731,-5.67503,,0.579911,1.67319e-15,,0.106055,2.04167e-12,fluid
210,-0.195809,-0.0574947,,1000.01,-0.00508563,18.9397,,0.608509,-0.0344951,,0.10073,-0.0135747,fluid
211,-0.171679,-0.110331,,1000.02,0.00876272,41.6482,,0.589256,-0.0609038,,0.0699813,-0.0157814,fluid
212,-0.133641,-0.15423,,1000.02,0.00750528,38.572,,0.573447,-0.070989,,0.054106,-0.0189583,fluid
213,-0.084776,-0.185634,,1000,0.000665121,7.50582,,0.586618,-0.0729864,,0.0476314,-0.0183059,fluid
214,-0.029043,-0.201998,,999.994,-0.00267015,-12.2156,,0.592382,-0.0717914,,0.0441698,-0.0204707,fluid
215,0.029043,-0.201998,,999.994,0.000136324,-12.0869,,0.604447,-0.0469836,,0.0440437,-0.0164338,fluid
216,0.084776,-0.185634,,999.989,-0.00206837,-22.4272,,0.611146,-0.0396671,,0.0468353,-0.015247,fluid
217,0.133641,-0.15423,,999.991,-0.00060386,-16.848,,0.640993,-0.0154204,,0.0605059,-0.00590689,fluid
218,0.171679,-0.110331,,999.992,0.00283345,-15.4417,,0.62621,0.00254841,,0.0718905,-0.00719825,fluid
219,0.195809,-0.0574947,,999.988,0.00151217,-22.6827,,0.401825,0.042941,,0.0407412,0.00664315,fluid
220,0.225471,0,,999.993,-0.000430135,-13.8551,,0.207721,-8.63524e-16,,0.0160043,1.33096e-12,fluid
221,0.216338,0.0635226,,999.989,0.0028176,-21.123,,0.423736,-0.0411357,,0.0399596,-0.00104151,fluid
222,0.189678,0.121899,,999.993,0.0010715,-13.8538,,0.627663,0.00412216,,0.0622832,0.0132369,fluid
223,0.147652,0.1704,,999.994,0.000193377,-12.4677,,0.6207,0.0183158,,0.0488191,0.0118163,fluid
224,0.0936641,0.205096,,999.993,-0.00126458,-13.6931,,0.598725,0.0379661,,0.0417301,0.0145482,fluid
225,0.0320879,0.223176,,999.993,-0.00215975,-14.5439,,0.592126,0.045332,,0.036693,0.0163075,fluid
226,-0.0320879,0.223176,,999.997,-0.000345834,-5.31108,,0.575982,0.066574,,0.0341525,0.0197124,fluid
227,-0.0936641,0.205096,,1000.01,0.00692235,14.2797,,0.572233,0.0653975,,0.037702,0.0180476,fluid
228,-0.147652,0.1704,,1000.02,0.00901581,29.6909,,0.568536,0.0648548,,0.0496873,0.0190754,fluid
