h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.3,550.959,0.0141421,682

t,8.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-0.075752,-0.0222428,,999.982,0.0156486,-34.5417,,0.464674,-0.175528,,0.140487,-0.0557373,fluid
57,-0.066417,-0.0426836,,999.967,0.00153758,-63.7777,,0.586468,-0.307402,,0.156163,-0.0886219,fluid
58,-0.0517013,-0.0596665,,999.958,-0.00636071,-82.5041,,0.734394,-0.370623,,0.175932,-0.101386,fluid
59,-0.032797,-0.0718155,,999.952,-0.0189801,-93.528,,0.891441,-0.348409,,0.210422,-0.0960853,fluid
60,-0.0112358,-0.0781465,,999.985,-0.00593752,-28.5223,,1.00381,-0.253128,,0.232988,-0.0786564,fluid
61,0.0112358,-0.0781465,,1000,0.00104833,8.71859,,1.00275,-0.097795,,0.234632,-0.0427144,fluid
62,0.032797,-0.0718155,,1000.01,0.0112087,21.1576,,0.89809,0.0559058,,0.229213,-0.00567502,fluid
63,0.0517013,-0.0596665,,1000.02,0.0288707,31.6209,,0.651912,0.15562,,0.192674,0.0435141,fluid
64,0.066417,-0.0426836,,999.992,0.0166173,-15.7021,,0.313467,0.130744,,0.0840083,0.0474634,fluid
65,0.075752,-0.0222428,,999.953,-0.0181292,-92.324,,0.0556678,0.0528767,,-0.0100755,0.0200123,fluid
66,0.0944551,0,,999.976,-0.00140103,-47.2512,,-0.0399002,-2.56089e-15,,-0.0429911,-3.20664e-13,fluid
67,0.090629,0.0266111,,999.975,0.000976062,-48.1242,,0.143576,-0.0438157,,0.0107553,-0.0115399,fluid
68,0.0794607,0.0510663,,999.963,-0.0126943,-72.1368,,0.474369,-0.0387519,,0.108745,0.00373235,fluid
69,0.0618549,0.0713844,,999.939,-0.0300178,-119.213,,0.748364,0.0198494,,0.166881,0.0286467,fluid
70,0.0392381,0.0859194,,999.916,-0.0346577,-164.915,,0.888266,0.0975335,,0.194087,0.0474136,fluid
71,0.0134424,0.0934937,,999.911,-0.0365016,-174.382,,0.9273,0.16266,,0.199204,0.0546858,fluid
72,-0.0134424,0.0934937,,999.92,-0.0336308,-156.602,,0.870762,0.215619,,0.173251,0.0671614,fluid
73,-0.0392381,0.0859194,,999.975,-0.00676598,-48.8059,,0.795489,0.218482,,0.155276,0.0537677,fluid
74,-0.0618549,0.0713844,,1000.03,0.0148829,66.9606,,0.722651,0.206809,,0.147255,0.0566688,fluid
75,-0.0794607,0.0510663,,1000.07,0.0215092,145.848,,0.681689,0.155912,,0.164631,0.0361971,fluid
76,-0.090629,0.0266111,,1000.11,0.0435525,214.988,,0.63594,0.0890618,,0.178346,0.0242127,fluid
77,-0.0944551,1.15674e-17,,1000.13,0.0491578,263.798,,0.606866,-1.38472e-14,,0.224623,-5.24834e-13,fluid
78,-0.090629,-0.0266111,,1000.11,0.0435525,214.988,,0.63594,-0.0890618,,0.178346,-0.0242127,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0215092,145.848,,0.681689,-0.155912,,0.164631,-0.0361971,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0148829,66.9606,,0.722651,-0.206809,,0.147255,-0.0566688,fluid
81,-0.0392381,-0.0859194,,999.975,-0.00676598,-48.8059,,0.795489,-0.218482,,0.155276,-0.0537677,fluid
82,-0.0134424,-0.0934937,,999.92,-0.0336308,-156.602,,0.870762,-0.215619,,0.173251,-0.0671614,fluid
83,0.0134424,-0.0934937,,999.911,-0.0365016,-174.382,,0.9273,-0.16266,,0.199204,-0.0546858,fluid
84,0.0392381,-0.0859194,,999.916,-0.0346577,-164.915,,0.888266,-0.0975335,,0.194087,-0.0474136,fluid
85,0.0618549,-0.0713844,,999.939,-0.0300178,-119.213,,0.748364,-0.0198494,,0.166881,-0.0286467,fluid
86,0.0794607,-0.0510663,,999.963,-0.0126943,-72.1368,,0.474369,0.0387519,,0.108745,-0.00373235,fluid
87,0.090629,-0.0266111,,999.975,0.000976061,-48.1242,,0.143576,0.0438157,,0.0107553,0.0115399,fluid
88,0.11069,0,,999.977,-0.00833603,-45.4337,,-0.00253105,-9.91958e-15,,-0.0266699,3.43566e-14,fluid
89,0.106206,0.031185,,999.957,-0.0163312,-84.7019,,0.213926,-0.0397624,,0.0289398,-0.0065734,fluid
90,0.0931184,0.0598436,,999.939,-0.0271638,-119.688,,0.561542,-0.0398911,,0.127259,0.00277017,fluid
91,0.0724866,0.083654,,999.947,-0.0113579,-103.974,,0.790383,0.00451922,,0.171767,0.018832,fluid
92,0.0459823,0.100687,,999.952,-0.0161482,-93.3047,,0.870752,0.0662915,,0.181119,0.0349684,fluid
93,0.0157528,0.109563,,999.959,-0.0120341,-81.1162,,0.84971,0.108116,,0.156412,0.0353122,fluid
94,-0.0157528,0.109563,,999.964,-0.0136783,-70.6638,,0.784113,0.147864,,0.135075,0.0456174,fluid
95,-0.0459823,0.100687,,999.987,-0.00351628,-25.0389,,0.740004,0.156226,,0.136626,0.04142,fluid
96,-0.0724866,0.083654,,1000.01,-0.0131417,9.81615,,0.686383,0.164957,,0.138715,0.0549001,fluid
97,-0.0931184,0.0598436,,1000.05,0.0173548,103.662,,0.655926,0.130231,,0.152818,0.0366421,fluid
98,-0.106206,0.031185,,1000.09,0.0345809,175.26,,0.614792,0.071459,,0.156575,0.0337585,fluid
99,-0.11069,1.35556e-17,,1000.1,0.0526981,204.653,,0.589181,-1.14777e-14,,0.216712,-4.41955e-14,fluid
100,-0.106206,-0.031185,,1000.09,0.0345809,175.26,,0.614792,-0.071459,,0.156575,-0.0337585,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0173548,103.662,,0.655926,-0.130231,,0.152818,-0.0366421,fluid
102,-0.0724866,-0.083654,,1000.01,-0.0131417,9.81615,,0.686383,-0.164957,,0.138715,-0.0549001,fluid
103,-0.0459823,-0.100687,,999.987,-0.00351628,-25.0389,,0.740004,-0.156226,,0.136626,-0.04142,fluid
104,-0.0157528,-0.109563,,999.964,-0.0136783,-70.6638,,0.784113,-0.147864,,0.135075,-0.0456174,fluid
105,0.0157528,-0.109563,,999.959,-0.0120341,-81.1162,,0.84971,-0.108116,,0.156412,-0.0353122,fluid
106,0.0459823,-0.100687,,999.952,-0.0161482,-93.3047,,0.870752,-0.0662915,,0.181119,-0.0349684,fluid
107,0.0724866,-0.083654,,999.947,-0.0113579,-103.974,,0.790383,-0.00451922,,0.171767,-0.018832,fluid
108,0.0931184,-0.0598436,,999.939,-0.0271638,-119.688,,0.561542,0.0398911,,0.127259,-0.00277017,fluid
109,0.106206,-0.031185,,999.957,-0.0163312,-84.7019,,0.213926,0.0397624,,0.0289398,0.0065734,fluid
110,0.127689,0,,999.979,-0.00762132,-41.9749,,0.0317177,-8.96836e-15,,-0.0208444,1.54781e-13,fluid
111,0.122517,0.0359743,,999.97,-0.00821034,-59.8229,,0.274184,-0.0498357,,0.043491,-0.0101937,fluid
112,0.107419,0.0690341,,999.974,-0.00598659,-50.2091,,0.629252,-0.046156,,0.142932,-0.000185782,fluid
113,0.0836188,0.0965012,,999.997,0.00725703,-4.93672,,0.803355,0.00832937,,0.168423,0.0145418,fluid
114,0.0530441,0.11615,,999.984,-0.0107866,-31.6295,,0.829093,0.0633697,,0.152385,0.0350279,fluid
115,0.0181721,0.12639,,999.983,-0.000966396,-33.2428,,0.773871,0.089745,,0.125199,0.0310445,fluid
116,-0.0181721,0.12639,,999.978,-0.0118589,-42.9993,,0.735073,0.122116,,0.123207,0.0416037,fluid
117,-0.0530441,0.11615,,999.988,-0.0111953,-23.7279,,0.713457,0.134543,,0.130915,0.0408557,fluid
118,-0.0836188,0.0965012,,1000,-0.00563733,7.26003,,0.678256,0.149578,,0.132476,0.052354,fluid
119,-0.107419,0.0690341,,1000.03,0.0179032,49.4959,,0.667245,0.122293,,0.150306,0.0376871,fluid
120,-0.122517,0.0359743,,1000.02,-0.00154217,35.069,,0.650879,0.0715057,,0.16967,0.0390248,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00452726,21.1443,,0.633553,-9.52405e-15,,0.238338,-1.29752e-13,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00154217,35.069,,0.650879,-0.0715057,,0.16967,-0.0390248,fluid
123,-0.107419,-0.0690341,,1000.03,0.0179032,49.4959,,0.667245,-0.122293,,0.150306,-0.0376871,fluid
124,-0.0836188,-0.0965012,,1000,-0.00563733,7.26003,,0.678256,-0.149578,,0.132476,-0.052354,fluid
125,-0.0530441,-0.11615,,999.988,-0.0111953,-23.7279,,0.713457,-0.134543,,0.130915,-0.0408557,fluid
126,-0.0181721,-0.12639,,999.978,-0.0118589,-42.9993,,0.735073,-0.122116,,0.123207,-0.0416037,fluid
127,0.0181721,-0.12639,,999.983,-0.000966396,-33.2428,,0.773871,-0.089745,,0.125199,-0.0310445,fluid
128,0.0530441,-0.11615,,999.984,-0.0107866,-31.6295,,0.829093,-0.0633697,,0.152385,-0.0350279,fluid
129,0.0836188,-0.0965012,,999.997,0.00725703,-4.93672,,0.803355,-0.00832937,,0.168423,-0.0145418,fluid
130,0.107419,-0.0690341,,999.974,-0.00598659,-50.2091,,0.629252,0.046156,,0.142932,0.000185782,fluid
131,0.122517,-0.0359743,,999.97,-0.00821034,-59.8229,,0.274184,0.0498357,,0.043491,0.0101937,fluid
132,0.145489,0,,999.987,-0.00299004,-24.898,,0.070571,-5.13652e-15,,-0.0122585,1.18123e-13,fluid
133,0.139596,0.040989,,999.975,-0.00263699,-49.3489,,0.333096,-0.0523178,,0.0556158,-0.00821469,fluid
134,0.122393,0.0786573,,999.979,-0.00276331,-41.4848,,0.678361,-0.0300397,,0.145177,0.00769952,fluid
135,0.0952751,0.109953,,999.994,0.000686843,-11.9216,,0.79575,0.0235523,,0.152714,0.0189762,fluid
136,0.0604383,0.132341,,999.974,-0.0126641,-51.8503,,0.777818,0.070289,,0.131782,0.0329457,fluid
137,0.0207052,0.144008,,999.977,-0.00548672,-45.0631,,0.727552,0.0791939,,0.110234,0.0295174,fluid
138,-0.0207052,0.144008,,999.986,-0.010616,-27.6508,,0.706357,0.114504,,0.113077,0.0425661,fluid
139,-0.0604383,0.132341,,1000.01,0.00509926,19.8152,,0.698959,0.128091,,0.11551,0.0437281,fluid
140,-0.0952751,0.109953,,1000.03,0.0133263,52.5718,,0.679535,0.140741,,0.122053,0.052231,fluid
141,-0.122393,0.0786573,,1000.03,0.0119617,52.5753,,0.690065,0.118294,,0.148307,0.0386554,fluid
142,-0.139596,0.040989,,1000.03,0.00195508,57.5032,,0.68823,0.0736219,,0.174308,0.0327241,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0134958,72.5435,,0.672114,-9.30629e-15,,0.25026,-2.9568e-13,fluid
144,-0.139596,-0.040989,,1000.03,0.00195508,57.5032,,0.68823,-0.0736219,,0.174308,-0.0327241,fluid
145,-0.122393,-0.0786573,,1000.03,0.0119617,52.5753,,0.690065,-0.118294,,0.148307,-0.0386554,fluid
146,-0.0952751,-0.109953,,1000.03,0.0133263,52.5718,,0.679535,-0.140741,,0.122053,-0.052231,fluid
147,-0.0604383,-0.132341,,1000.01,0.00509926,19.8152,,0.698959,-0.128091,,0.11551,-0.0437281,fluid
148,-0.0207052,-0.144008,,999.986,-0.010616,-27.6508,,0.706357,-0.114504,,0.113077,-0.0425661,fluid
149,0.0207052,-0.144008,,999.977,-0.00548672,-45.0631,,0.727552,-0.0791939,,0.110234,-0.0295174,fluid
150,0.0604383,-0.132341,,999.974,-0.0126641,-51.8503,,0.777818,-0.070289,,0.131782,-0.0329457,fluid
151,0.0952751,-0.109953,,999.994,0.000686843,-11.9216,,0.79575,-0.0235523,,0.152714,-0.0189762,fluid
152,0.122393,-0.0786573,,999.979,-0.00276331,-41.4848,,0.678361,0.0300397,,0.145177,-0.00769952,fluid
153,0.139596,-0.040989,,999.975,-0.00263699,-49.3489,,0.333096,0.0523178,,0.0556158,0.00821469,fluid
154,0.164127,0,,999.989,-0.00394095,-22.5534,,0.111033,-6.50979e-15,,-0.00443852,7.16544e-14,fluid
155,0.157478,0.0462398,,999.974,-0.00424488,-50.165,,0.38262,-0.0554396,,0.063555,-0.00631816,fluid
156,0.138072,0.0887336,,999.98,-0.0103583,-39.4874,,0.704175,-0.0172445,,0.1395,0.0145207,fluid
157,0.10748,0.124039,,999.987,-0.00410591,-25.6392,,0.770196,0.031318,,0.135229,0.0251535,fluid
158,0.0681807,0.149295,,999.975,-0.00859463,-48.2083,,0.733805,0.0696241,,0.112176,0.0315641,fluid
159,0.0233577,0.162456,,999.985,-0.00493904,-29.0523,,0.70122,0.0719966,,0.0971462,0.0293725,fluid
160,-0.0233577,0.162456,,999.993,-0.00529168,-14.7069,,0.686808,0.110369,,0.0979501,0.0424369,fluid
161,-0.0681807,0.149295,,1000,0.00634919,2.39817,,0.689154,0.119515,,0.099603,0.0413881,fluid
162,-0.10748,0.124039,,1000,-0.00661838,1.54718,,0.678513,0.124176,,0.116628,0.0451354,fluid
163,-0.138072,0.0887336,,1000.01,5.73776e-05,28.9715,,0.692149,0.097853,,0.14182,0.029432,fluid
164,-0.157478,0.0462398,,1000.05,0.0215679,104.853,,0.699683,0.050537,,0.16852,0.0262295,fluid
165,-0.164127,2.00997e-17,,1000.08,0.0418579,157.318,,0.689258,-8.36273e-15,,0.251806,1.7537e-14,fluid
166,-0.157478,-0.0462398,,1000.05,0.0215679,104.853,,0.699683,-0.050537,,0.16852,-0.0262295,fluid
167,-0.138072,-0.0887336,,1000.01,5.73777e-05,28.9715,,0.692149,-0.097853,,0.14182,-0.029432,fluid
168,-0.10748,-0.124039,,1000,-0.00661838,1.54718,,0.678513,-0.124176,,0.116628,-0.0451354,fluid
169,-0.0681807,-0.149295,,1000,0.00634919,2.39817,,0.689154,-0.119515,,0.099603,-0.0413881,fluid
170,-0.0233577,-0.162456,,999.993,-0.00529168,-14.7069,,0.686808,-0.110369,,0.0979501,-0.0424369,fluid
171,0.0233577,-0.162456,,999.985,-0.00493904,-29.0523,,0.70122,-0.0719966,,0.0971462,-0.0293725,fluid
172,0.0681807,-0.149295,,999.975,-0.00859463,-48.2083,,0.733805,-0.0696241,,0.112176,-0.0315641,fluid
173,0.10748,-0.124039,,999.987,-0.00410591,-25.6392,,0.770196,-0.031318,,0.135229,-0.0251535,fluid
174,0.138072,-0.0887336,,999.98,-0.0103583,-39.4874,,0.704175,0.0172445,,0.1395,-0.0145207,fluid
175,0.157478,-0.0462398,,999.974,-0.00424488,-50.165,,0.38262,0.0554396,,0.063555,0.00631816,fluid
176,0.183642,0,,999.987,-0.00365166,-24.563,,0.150019,-8.46073e-15,,0.00297207,6.04898e-14,fluid
177,0.176203,0.0517378,,999.98,-0.00479858,-39.935,,0.423395,-0.0562968,,0.0700276,-0.00811921,fluid
178,0.154489,0.0992842,,999.988,0.000563987,-23.6701,,0.718829,-0.00600343,,0.14232,0.0186284,fluid
179,0.12026,0.138787,,999.987,-0.0020251,-24.6427,,0.745533,0.0304294,,0.119768,0.0275698,fluid
180,0.0762875,0.167046,,999.982,-0.00429192,-35.9525,,0.697616,0.0657463,,0.0963339,0.0304214,fluid
181,0.0261349,0.181772,,999.994,-0.00189435,-11.544,,0.67984,0.0698553,,0.0839136,0.0303072,fluid
182,-0.0261349,0.181772,,999.988,-0.00667204,-22.7218,,0.669493,0.104967,,0.0831768,0.0394736,fluid
183,-0.0762875,0.167046,,999.983,-0.0105865,-32.3773,,0.674334,0.106097,,0.0877655,0.0345303,fluid
184,-0.12026,0.138787,,999.991,-0.0219438,-18.2426,,0.663369,0.102778,,0.107462,0.0348994,fluid
185,-0.154489,0.0992842,,1000.02,0.00274902,38.2974,,0.687964,0.0836582,,0.134692,0.0261896,fluid
186,-0.176203,0.0517378,,1000.03,0.00589053,56.4976,,0.717965,0.0416431,,0.173399,0.0297367,fluid
187,-0.183642,2.24896e-17,,1000.03,0.00791591,63.7183,,0.719184,-7.75339e-15,,0.266246,5.48112e-13,fluid
188,-0.176203,-0.0517378,,1000.03,0.00589053,56.4976,,0.717965,-0.0416431,,0.173399,-0.0297367,fluid
189,-0.154489,-0.0992842,,1000.02,0.00274902,38.2974,,0.687964,-0.0836582,,0.134692,-0.0261896,fluid
190,-0.12026,-0.138787,,999.991,-0.0219438,-18.2426,,0.663369,-0.102778,,0.107462,-0.0348994,fluid
191,-0.0762875,-0.167046,,999.983,-0.0105865,-32.3773,,0.674334,-0.106097,,0.0877655,-0.0345303,fluid
192,-0.0261349,-0.181772,,999.988,-0.00667204,-22.7218,,0.669493,-0.104967,,0.0831768,-0.0394736,fluid
193,0.0261349,-0.181772,,999.994,-0.00189435,-11.544,,0.67984,-0.0698553,,0.0839136,-0.0303072,fluid
194,0.0762875,-0.167046,,999.982,-0.00429192,-35.9525,,0.697616,-0.0657463,,0.0963339,-0.0304214,fluid
195,0.12026,-0.138787,,999.987,-0.0020251,-24.6427,,0.745533,-0.0304294,,0.119768,-0.0275698,fluid
196,0.154489,-0.0992842,,999.988,0.000563987,-23.6701,,0.718829,0.00600343,,0.14232,-0.0186284,fluid
197,0.176203,-0.0517378,,999.98,-0.00479858,-39.935,,0.423395,0.0562968,,0.0700276,0.00811921,fluid
198,0.204075,0,,999.99,-0.000536325,-19.9602,,0.189505,-7.23589e-15,,0.0127646,1.01138e-13,fluid
199,0.195809,0.0574947,,999.988,-0.00155866,-22.8996,,0.455893,-0.0522202,,0.0771179,-0.0111653,fluid
200,0.171679,0.110331,,999.996,0.00423881,-7.64683,,0.72259,0.0064935,,0.134845,0.0135066,fluid
201,0.133641,0.15423,,999.991,-0.00126589,-18.4173,,0.720612,0.0271215,,0.110174,0.0221204,fluid
202,0.084776,0.185634,,999.986,-0.00402526,-28.0636,,0.671113,0.0609734,,0.0807775,0.029433,fluid
203,0.029043,0.201998,,999.993,-0.00251573,-13.3704,,0.659368,0.0688697,,0.071202,0.0305523,fluid
204,-0.029043,0.201998,,999.989,-0.00813905,-21.8631,,0.645428,0.0983334,,0.0668216,0.0352467,fluid
205,-0.084776,0.185634,,999.999,-0.0111746,-1.42357,,0.643114,0.096656,,0.0695831,0.0307099,fluid
206,-0.133641,0.15423,,1000.03,0.00502926,49.7191,,0.640618,0.097668,,0.0861108,0.0375185,fluid
207,-0.171679,0.110331,,1000.03,0.01785,64.1954,,0.678529,0.0829654,,0.116156,0.0319655,fluid
208,-0.195809,0.0574947,,999.999,-0.0215298,-2.9219,,0.739608,0.0552845,,0.179004,0.0325621,fluid
209,-0.204075,2.4992e-17,,999.981,-0.0259294,-37.3286,,0.747877,-5.46381e-15,,0.278839,8.63063e-13,fluid
210,-0.195809,-0.0574947,,999.999,-0.0215298,-2.9219,,0.739608,-0.0552845,,0.179004,-0.0325621,fluid
211,-0.171679,-0.110331,,1000.03,0.01785,64.1954,,0.678529,-0.0829654,,0.116156,-0.0319655,fluid
212,-0.133641,-0.15423,,1000.03,0.00502926,49.7191,,0.640618,-0.097668,,0.0861108,-0.0375185,fluid
213,-0.084776,-0.185634,,999.999,-0.0111746,-1.42357,,0.643114,-0.096656,,0.0695831,-0.0307099,fluid
214,-0.029043,-0.201998,,999.989,-0.00813905,-21.8631,,0.645428,-0.0983334,,0.0668216,-0.0352467,fluid
215,0.029043,-0.201998,,999.993,-0.00251573,-13.3704,,0.659368,-0.0688697,,0.071202,-0.0305523,fluid
216,0.084776,-0.185634,,999.986,-0.00402526,-28.0636,,0.671113,-0.0609734,,0.0807775,-0.029433,fluid
217,0.133641,-0.15423,,999.991,-0.00126589,-18.4173,,0.720612,-0.0271215,,0.110174,-0.0221204,fluid
218,0.171679,-0.110331,,999.996,0.00423881,-7.64683,,0.72259,-0.0064935,,0.134845,-0.0135066,fluid
219,0.195809,-0.0574947,,999.988,-0.00155866,-22.8996,,0.455893,0.0522202,,0.0771179,0.0111653,fluid
220,0.225471,0,,999.992,-0.00137985,-16.1661,,0.2261,-5.61941e-15,,0.0219983,3.24333e-13,fluid
221,0.216338,0.0635226,,999.992,0.0018562,-16.0781,,0.479358,-0.046956,,0.0811704,-0.0107041,fluid
222,0.189678,0.121899,,999.993,-0.00202239,-14.4003,,0.714893,0.0162564,,0.127879,0.0153865,fluid
223,0.147652,0.1704,,999.993,-0.00288469,-14.5931,,0.689855,0.030994,,0.0987036,0.0185087,fluid
224,0.0936641,0.205096,,999.99,-0.00446073,-19.0287,,0.65073,0.0578598,,0.0679076,0.0275725,fluid
225,0.0320879,0.223176,,999.99,-0.00478777,-20.371,,0.63733,0.0669771,,0.0575992,0.029907,fluid
226,-0.0320879,0.223176,,999.995,-0.00507502,-9.53269,,0.616067,0.09128,,0.0488581,0.031609,fluid
227,-0.0936641,0.205096,,1000.01,0.00511869,27.976,,0.615744,0.0905661,,0.0520906,0.0354435,fluid
228,-0.147652,0.1704,,1000.03,0.0131224,50.6278,,0.627173,0.0901566,,0.0719672,0.0339269,fluid
229,-0.189678,0.121899,,1000.02,0.00135227,31.0938,,0.67265,0.0765304,,0.112255,0.029584,fluid
230,-0.216338,0.0635226,,1000.02,-0.00925301,45.3882,,0.739891,0.0494571,,0.174061,0.0272908,fluid
