h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,385.968,0.0141421,682

t,2.63017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,-0.0134424,-0.0934937,,999.952,0.000270028,-94.4339,,0.606301,-0.135835,,0.0178065,0.000680433,fluid
83,0.0134424,-0.0934937,,999.954,-0.00274339,-90.4452,,0.63202,-0.0941383,,0.0144632,-0.00082921,fluid
84,0.0392381,-0.0859194,,999.955,-0.00211523,-88.357,,0.602914,-0.0417625,,0.0127407,-0.00100715,fluid
85,0.0618549,-0.0713844,,999.966,-0.00122441,-67.2685,,0.503903,0.00753278,,0.00892729,-0.00115523,fluid
86,0.0794607,-0.0510663,,999.973,-0.00289764,-52.3083,,0.317563,0.0369653,,0.00568156,-0.000425915,fluid
87,0.090629,-0.0266111,,999.976,-0.00661416,-48.0148,,0.114214,0.0286412,,0.00127617,0.00180734,fluid
88,0.11069,0,,999.991,0.00052247,-18.5746,,0.0242179,-6.00652e-15,,0.000549643,-3.61907e-12,fluid
89,0.106206,0.031185,,999.976,-0.000204546,-47.1513,,0.163184,-0.0314236,,0.000855813,-0.00222303,fluid
90,0.0931184,0.0598436,,999.966,-0.00147382,-66.5807,,0.37886,-0.0408949,,0.00581908,-0.000767528,fluid
91,0.0724866,0.083654,,999.965,-0.00258007,-68.4262,,0.536225,-0.0114779,,0.0109693,0.0011066,fluid
92,0.0459823,0.100687,,999.974,-0.00328369,-50.6943,,0.598203,0.0272673,,0.0140185,0.000835167,fluid
93,0.0157528,0.109563,,999.972,-0.00146359,-54.6703,,0.599377,0.0626621,,0.0153886,0.00205712,fluid
94,-0.0157528,0.109563,,999.977,-0.003675,-44.3315,,0.554318,0.090669,,0.0196964,0.00151565,fluid
95,-0.0459823,0.100687,,999.995,-0.00146088,-9.12833,,0.508007,0.101462,,0.0225277,0.0017491,fluid
96,-0.0724866,0.083654,,1000.01,0.000809615,16.0947,,0.460641,0.0997509,,0.023365,-0.00113136,fluid
97,-0.0931184,0.0598436,,1000.03,-0.000480937,49.3051,,0.428813,0.081277,,0.0152267,-0.00154506,fluid
98,-0.106206,0.031185,,1000.04,-0.000630304,75.1654,,0.403711,0.0441586,,-0.00695782,-9.21735e-05,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.00030404,70.5864,,0.3735,2.62363e-15,,-0.0103432,-2.42412e-13,fluid
100,-0.106206,-0.031185,,1000.04,-0.000630305,75.1654,,0.403711,-0.0441586,,-0.00695782,9.21735e-05,fluid
101,-0.0931184,-0.0598436,,1000.03,-0.000480937,49.3051,,0.428813,-0.081277,,0.0152267,0.00154506,fluid
102,-0.0724866,-0.083654,,1000.01,0.000809614,16.0947,,0.460641,-0.0997509,,0.023365,0.00113136,fluid
103,-0.0459823,-0.100687,,999.995,-0.00146088,-9.12833,,0.508007,-0.101462,,0.0225277,-0.0017491,fluid
104,-0.0157528,-0.109563,,999.977,-0.003675,-44.3315,,0.554318,-0.090669,,0.0196964,-0.00151565,fluid
105,0.0157528,-0.109563,,999.972,-0.00146359,-54.6703,,0.599377,-0.0626621,,0.0153886,-0.00205712,fluid
106,0.0459823,-0.100687,,999.974,-0.00328369,-50.6943,,0.598203,-0.0272673,,0.0140185,-0.000835167,fluid
107,0.0724866,-0.083654,,999.965,-0.00258007,-68.4262,,0.536225,0.0114779,,0.0109693,-0.0011066,fluid
108,0.0931184,-0.0598436,,999.966,-0.00147382,-66.5807,,0.37886,0.0408949,,0.00581908,0.000767528,fluid
109,0.106206,-0.031185,,999.976,-0.000204546,-47.1513,,0.163184,0.0314236,,0.000855813,0.00222303,fluid
110,0.127689,0,,999.98,0.00711248,-38.7886,,0.0457448,-4.58483e-15,,0.00802711,-3.39427e-12,fluid
111,0.122517,0.0359743,,999.974,0.0032798,-51.2242,,0.202495,-0.0397571,,0.00561265,-0.00188226,fluid
112,0.107419,0.0690341,,999.982,-0.000968294,-35.5072,,0.426113,-0.0448865,,0.00864015,-0.00272742,fluid
113,0.0836188,0.0965012,,999.989,-0.00129801,-20.8901,,0.553529,-0.0114504,,0.012324,-1.33023e-05,fluid
114,0.0530441,0.11615,,999.989,-0.000102844,-22.2982,,0.584467,0.0228113,,0.0131396,0.00230323,fluid
115,0.0181721,0.12639,,999.983,0.00155079,-32.9906,,0.555181,0.0485837,,0.0165178,0.00418265,fluid
116,-0.0181721,0.12639,,999.99,-0.00229685,-19.6511,,0.516244,0.0677599,,0.0185971,0.00326789,fluid
117,-0.0530441,0.11615,,999.996,-0.0017667,-7.73713,,0.486029,0.0786787,,0.0224741,0.00361431,fluid
118,-0.0836188,0.0965012,,1000,-0.00315986,2.09797,,0.453884,0.0833846,,0.0286691,0.00120686,fluid
119,-0.107419,0.0690341,,1000,-0.000376801,1.55726,,0.434112,0.068226,,0.0178137,-0.00338363,fluid
120,-0.122517,0.0359743,,1000.01,0.000692402,17.0232,,0.417706,0.0336226,,-0.00472766,-8.57196e-05,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00163529,22.516,,0.389274,1.25743e-15,,-0.0103028,-6.42584e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.000692401,17.0232,,0.417706,-0.0336226,,-0.00472766,8.57196e-05,fluid
123,-0.107419,-0.0690341,,1000,-0.000376801,1.55726,,0.434112,-0.068226,,0.0178137,0.00338363,fluid
124,-0.0836188,-0.0965012,,1000,-0.00315986,2.09797,,0.453884,-0.0833846,,0.0286691,-0.00120686,fluid
125,-0.0530441,-0.11615,,999.996,-0.0017667,-7.73713,,0.486029,-0.0786787,,0.0224741,-0.00361431,fluid
126,-0.0181721,-0.12639,,999.99,-0.00229684,-19.6511,,0.516244,-0.0677599,,0.0185971,-0.00326789,fluid
127,0.0181721,-0.12639,,999.983,0.00155079,-32.9906,,0.555181,-0.0485837,,0.0165178,-0.00418265,fluid
128,0.0530441,-0.11615,,999.989,-0.000102844,-22.2982,,0.584467,-0.0228113,,0.0131396,-0.00230323,fluid
129,0.0836188,-0.0965012,,999.989,-0.00129801,-20.8901,,0.553529,0.0114504,,0.012324,1.33023e-05,fluid
130,0.107419,-0.0690341,,999.982,-0.000968293,-35.5072,,0.426113,0.0448865,,0.00864015,0.00272742,fluid
131,0.122517,-0.0359743,,999.974,0.0032798,-51.2242,,0.202495,0.0397571,,0.00561265,0.00188226,fluid
132,0.145489,0,,999.987,-0.00984977,-25.6577,,0.0760429,-5.29289e-15,,0.000323681,-3.27225e-12,fluid
133,0.139596,0.040989,,999.978,-0.00588079,-43.7531,,0.244453,-0.040767,,0.00316382,-0.00772157,fluid
134,0.122393,0.0786573,,999.982,-0.00320199,-34.7403,,0.463476,-0.0373904,,0.0092435,-0.0054624,fluid
135,0.0952751,0.109953,,999.989,0.00076379,-20.8497,,0.558545,-3.36318e-05,,0.0112735,-0.000155589,fluid
136,0.0604383,0.132341,,999.982,-0.000478529,-34.9047,,0.559125,0.0264458,,0.00876554,0.00445311,fluid
137,0.0207052,0.144008,,999.984,-0.00139189,-32.2556,,0.523667,0.039931,,0.0120746,0.00524643,fluid
138,-0.0207052,0.144008,,999.99,-1.20524e-05,-19.644,,0.501832,0.0562359,,0.0155944,0.00483591,fluid
139,-0.0604383,0.132341,,999.993,0.000962242,-13.4052,,0.483667,0.0659291,,0.0202427,0.00612203,fluid
140,-0.0952751,0.109953,,1000.01,-0.00158577,10.6292,,0.459856,0.0743866,,0.0302181,0.00239316,fluid
141,-0.122393,0.0786573,,1000.01,-0.000210171,19.1384,,0.449347,0.0641569,,0.0252934,-0.001268,fluid
142,-0.139596,0.040989,,1000.01,0.000744016,26.2282,,0.440201,0.0326205,,-0.002116,0.000548436,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.000514733,32.6582,,0.411866,-2.31047e-15,,-0.0110868,-1.47633e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.000744016,26.2282,,0.440201,-0.0326205,,-0.002116,-0.000548436,fluid
145,-0.122393,-0.0786573,,1000.01,-0.000210171,19.1384,,0.449347,-0.0641569,,0.0252934,0.001268,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00158577,10.6292,,0.459856,-0.0743866,,0.0302181,-0.00239316,fluid
147,-0.0604383,-0.132341,,999.993,0.000962242,-13.4052,,0.483667,-0.0659291,,0.0202427,-0.00612203,fluid
148,-0.0207052,-0.144008,,999.99,-1.20524e-05,-19.644,,0.501832,-0.0562359,,0.0155944,-0.00483591,fluid
149,0.0207052,-0.144008,,999.984,-0.00139189,-32.2556,,0.523667,-0.039931,,0.0120746,-0.00524643,fluid
150,0.0604383,-0.132341,,999.982,-0.000478529,-34.9047,,0.559125,-0.0264458,,0.00876554,-0.00445311,fluid
151,0.0952751,-0.109953,,999.989,0.000763789,-20.8497,,0.558545,3.36318e-05,,0.0112735,0.000155589,fluid
152,0.122393,-0.0786573,,999.982,-0.00320199,-34.7403,,0.463476,0.0373904,,0.0092435,0.0054624,fluid
153,0.139596,-0.040989,,999.978,-0.00588079,-43.7531,,0.244453,0.040767,,0.00316382,0.00772157,fluid
154,0.164127,0,,999.997,-0.00477223,-6.83298,,0.107651,-3.65529e-15,,0.00803847,-3.32724e-12,fluid
155,0.157478,0.0462398,,999.984,-0.00188323,-30.7344,,0.281317,-0.039539,,0.00628281,-0.00470956,fluid
156,0.138072,0.0887336,,999.987,-0.000730905,-26.4651,,0.486583,-0.0271372,,0.00733488,-0.00328581,fluid
157,0.10748,0.124039,,999.99,-0.000193132,-19.4187,,0.548993,0.0050955,,0.00706281,0.00226754,fluid
158,0.0681807,0.149295,,999.986,-0.00347834,-27.1612,,0.53569,0.0273559,,0.00911625,0.00297894,fluid
159,0.0233577,0.162456,,999.99,-0.00423899,-19.5927,,0.515944,0.0321523,,0.00486844,0.00575181,fluid
160,-0.0233577,0.162456,,999.992,-0.00202906,-14.7416,,0.504645,0.0516418,,0.00830885,0.00501138,fluid
161,-0.0681807,0.149295,,999.994,0.000169819,-11.5071,,0.491172,0.0607598,,0.0150609,0.00636734,fluid
162,-0.10748,0.124039,,1000,0.000917424,2.44598,,0.461504,0.063547,,0.0266137,0.00201263,fluid
163,-0.138072,0.0887336,,1000.01,-0.000167571,20.3779,,0.455155,0.0557462,,0.0300889,-0.000165059,fluid
164,-0.157478,0.0462398,,1000.02,-0.000103786,29.7893,,0.453356,0.0272667,,0.00151928,-0.000300782,fluid
165,-0.164127,2.00997e-17,,1000.01,0.00122276,28.4252,,0.427854,-2.86077e-15,,-0.0120586,-2.27268e-12,fluid
166,-0.157478,-0.0462398,,1000.02,-0.000103786,29.7893,,0.453356,-0.0272667,,0.00151928,0.000300782,fluid
167,-0.138072,-0.0887336,,1000.01,-0.000167571,20.3779,,0.455155,-0.0557462,,0.0300889,0.000165059,fluid
168,-0.10748,-0.124039,,1000,0.000917425,2.44598,,0.461504,-0.063547,,0.0266137,-0.00201263,fluid
169,-0.0681807,-0.149295,,999.994,0.000169819,-11.5071,,0.491172,-0.0607598,,0.0150609,-0.00636734,fluid
170,-0.0233577,-0.162456,,999.992,-0.00202906,-14.7416,,0.504645,-0.0516418,,0.00830885,-0.00501138,fluid
171,0.0233577,-0.162456,,999.99,-0.00423899,-19.5927,,0.515944,-0.0321523,,0.00486844,-0.00575181,fluid
172,0.0681807,-0.149295,,999.986,-0.00347834,-27.1612,,0.53569,-0.0273559,,0.00911625,-0.00297894,fluid
173,0.10748,-0.124039,,999.99,-0.000193132,-19.4187,,0.548993,-0.0050955,,0.00706281,-0.00226754,fluid
174,0.138072,-0.0887336,,999.987,-0.000730905,-26.4651,,0.486583,0.0271372,,0.00733488,0.00328581,fluid
175,0.157478,-0.0462398,,999.984,-0.00188323,-30.7344,,0.281317,0.039539,,0.00628281,0.00470956,fluid
176,0.183642,0,,999.988,0.0107396,-24.3815,,0.128618,-1.49336e-15,,0.0156293,-3.34647e-12,fluid
177,0.176203,0.0517378,,999.982,0.00629325,-34.3941,,0.307258,-0.039975,,0.00997896,-0.00110729,fluid
178,0.154489,0.0992842,,999.99,0.00160975,-20.5242,,0.500416,-0.0190982,,0.0039747,-0.000919667,fluid
179,0.12026,0.138787,,999.989,-0.0024821,-22.4517,,0.539572,0.0043804,,0.00104492,0.00492835,fluid
180,0.0762875,0.167046,,999.987,-0.00199169,-26.2844,,0.519441,0.0241142,,-0.000193445,0.00658902,fluid
181,0.0261349,0.181772,,999.992,0.000482476,-16.2893,,0.514421,0.0266111,,-0.00235992,0.00863375,fluid
182,-0.0261349,0.181772,,999.996,-0.00275984,-8.60355,,0.500837,0.0481118,,0.00379436,0.00680306,fluid
183,-0.0762875,0.167046,,1000,-0.00276487,1.45024,,0.492809,0.0567377,,0.00926361,0.00572804,fluid
184,-0.12026,0.138787,,1000,0.000252035,3.22816,,0.462961,0.0556557,,0.0220154,0.00139717,fluid
185,-0.154489,0.0992842,,1000.01,-0.00010215,12.4367,,0.454817,0.0439959,,0.0314556,-0.00196189,fluid
186,-0.176203,0.0517378,,1000.01,-0.000561921,25.7561,,0.461019,0.0209403,,0.00408811,-0.00253156,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.00027265,22.9786,,0.438237,-2.14636e-15,,-0.0123338,-2.45936e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.000561921,25.7561,,0.461019,-0.0209403,,0.00408811,0.00253156,fluid
189,-0.154489,-0.0992842,,1000.01,-0.00010215,12.4367,,0.454817,-0.0439959,,0.0314556,0.00196189,fluid
190,-0.12026,-0.138787,,1000,0.000252035,3.22816,,0.462961,-0.0556557,,0.0220154,-0.00139717,fluid
191,-0.0762875,-0.167046,,1000,-0.00276487,1.45024,,0.492809,-0.0567377,,0.00926361,-0.00572804,fluid
192,-0.0261349,-0.181772,,999.996,-0.00275984,-8.60355,,0.500837,-0.0481118,,0.00379436,-0.00680306,fluid
193,0.0261349,-0.181772,,999.992,0.000482476,-16.2893,,0.514421,-0.0266111,,-0.00235992,-0.00863375,fluid
194,0.0762875,-0.167046,,999.987,-0.00199169,-26.2844,,0.519441,-0.0241142,,-0.000193445,-0.00658902,fluid
195,0.12026,-0.138787,,999.989,-0.0024821,-22.4517,,0.539572,-0.0043804,,0.00104492,-0.00492835,fluid
196,0.154489,-0.0992842,,999.99,0.00160975,-20.5242,,0.500416,0.0190982,,0.0039747,0.000919667,fluid
197,0.176203,-0.0517378,,999.982,0.00629325,-34.3941,,0.307258,0.039975,,0.00997896,0.00110729,fluid
198,0.204075,0,,999.985,-0.00454979,-30.0688,,0.15413,-3.43723e-15,,0.00716167,-3.24519e-12,fluid
199,0.195809,0.0574947,,999.982,-0.00299663,-34.4698,,0.330028,-0.03761,,0.00342821,-0.00143888,fluid
200,0.171679,0.110331,,999.991,-0.00302103,-18.2121,,0.509801,-0.0124587,,-0.00232147,0.00233649,fluid
201,0.133641,0.15423,,999.988,-0.00147892,-23.4416,,0.532164,0.00118192,,-0.00389949,0.00750148,fluid
202,0.084776,0.185634,,999.986,0.000196825,-27.2605,,0.516936,0.0180274,,-0.00906043,0.00985208,fluid
203,0.029043,0.201998,,999.99,0.0033557,-18.895,,0.515568,0.0229769,,-0.00660823,0.0108171,fluid
204,-0.029043,0.201998,,999.994,0.00105591,-11.0708,,0.497549,0.0433219,,8.873e-05,0.00944937,fluid
205,-0.084776,0.185634,,1000,-0.00178781,2.05195,,0.489048,0.0495061,,0.00748956,0.00800696,fluid
206,-0.133641,0.15423,,1000.01,-0.00185386,11.8928,,0.465415,0.0501064,,0.0194788,0.00269414,fluid
207,-0.171679,0.110331,,1000.01,-0.000156243,11.4035,,0.456592,0.0383332,,0.0327928,-0.00245018,fluid
208,-0.195809,0.0574947,,1000.01,0.000180503,19.8014,,0.466887,0.0155792,,0.00767898,-0.001038,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00176641,22.2834,,0.445745,-2.13419e-15,,-0.0125636,-2.06368e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.000180503,19.8014,,0.466887,-0.0155792,,0.00767898,0.001038,fluid
211,-0.171679,-0.110331,,1000.01,-0.000156243,11.4035,,0.456592,-0.0383332,,0.0327928,0.00245018,fluid
212,-0.133641,-0.15423,,1000.01,-0.00185386,11.8928,,0.465415,-0.0501064,,0.0194788,-0.00269414,fluid
213,-0.084776,-0.185634,,1000,-0.00178781,2.05195,,0.489048,-0.0495061,,0.00748956,-0.00800696,fluid
214,-0.029043,-0.201998,,999.994,0.00105591,-11.0708,,0.497549,-0.0433219,,8.873e-05,-0.00944937,fluid
215,0.029043,-0.201998,,999.99,0.0033557,-18.895,,0.515568,-0.0229769,,-0.00660823,-0.0108171,fluid
216,0.084776,-0.185634,,999.986,0.000196824,-27.2605,,0.516936,-0.0180274,,-0.00906043,-0.00985208,fluid
217,0.133641,-0.15423,,999.988,-0.00147892,-23.4416,,0.532164,-0.00118192,,-0.00389949,-0.00750148,fluid
218,0.171679,-0.110331,,999.991,-0.00302103,-18.2121,,0.509801,0.0124587,,-0.00232147,-0.00233649,fluid
219,0.195809,-0.0574947,,999.982,-0.00299663,-34.4698,,0.330028,0.03761,,0.00342821,0.00143888,fluid
220,0.225471,0,,999.998,-0.0129038,-3.69119,,0.184344,-5.25977e-15,,0.00541075,-3.05916e-12,fluid
221,0.216338,0.0635226,,999.991,-0.00788298,-17.9336,,0.353111,-0.035063,,-0.000825801,0.00330921,fluid
222,0.189678,0.121899,,999.992,-0.00152402,-15.2201,,0.515109,-0.00819705,,-0.00604401,0.0082116,fluid
223,0.147652,0.1704,,999.993,-2.97484e-05,-14.1806,,0.524809,0.000319185,,-0.00726426,0.00945056,fluid
224,0.0936641,0.205096,,999.993,-0.00197909,-13.0648,,0.515076,0.0169219,,-0.00930909,0.00961175,fluid
225,0.0320879,0.223176,,999.993,-0.00212512,-13.1995,,0.516671,0.0216913,,-0.00567123,0.00977289,fluid
