h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.8,397.323,0.0141421,682

t,6.06008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
116,-0.0181721,0.12639,,999.988,-0.000478006,-24.3276,,0.595893,0.0791359,,0.0367069,0.0100381,fluid
117,-0.0530441,0.11615,,999.996,-0.00120773,-8.4291,,0.56468,0.091126,,0.0388807,0.0110124,fluid
118,-0.0836188,0.0965012,,1000,0.00220162,7.41782,,0.528948,0.0981717,,0.0386237,0.010949,fluid
119,-0.107419,0.0690341,,1000.01,0.00388056,19.9474,,0.500545,0.0803354,,0.0418802,0.0110741,fluid
120,-0.122517,0.0359743,,1000.01,0.00254622,26.0721,,0.467233,0.043142,,0.0484876,0.00381405,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00107856,20.8437,,0.438923,6.33277e-15,,0.0422857,-1.42604e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00254622,26.0721,,0.467233,-0.043142,,0.0484876,-0.00381405,fluid
123,-0.107419,-0.0690341,,1000.01,0.00388056,19.9474,,0.500545,-0.0803354,,0.0418802,-0.0110741,fluid
124,-0.0836188,-0.0965012,,1000,0.00220163,7.41782,,0.528948,-0.0981717,,0.0386237,-0.010949,fluid
125,-0.0530441,-0.11615,,999.996,-0.00120773,-8.4291,,0.56468,-0.091126,,0.0388807,-0.0110124,fluid
126,-0.0181721,-0.12639,,999.988,-0.000478006,-24.3276,,0.595893,-0.0791359,,0.0367069,-0.0100381,fluid
127,0.0181721,-0.12639,,999.985,-0.000937142,-29.9772,,0.632426,-0.0574916,,0.0374072,-0.00826816,fluid
128,0.0530441,-0.11615,,999.991,0.000227282,-17.8085,,0.663539,-0.0297144,,0.0426665,-0.00795816,fluid
129,0.0836188,-0.0965012,,999.99,0.00260126,-18.8781,,0.629284,0.00852136,,0.0446414,-0.00679253,fluid
130,0.107419,-0.0690341,,999.98,-0.00173035,-38.4388,,0.484138,0.0474034,,0.0360901,-0.000372217,fluid
131,0.122517,-0.0359743,,999.975,-0.00107538,-49.0266,,0.225939,0.042364,,0.0133641,0.00138486,fluid
132,0.145489,0,,999.989,3.81081e-05,-20.6865,,0.0780831,2.2476e-15,,-0.000437317,3.44658e-12,fluid
133,0.139596,0.040989,,999.977,-0.00182961,-44.7465,,0.273321,-0.0454248,,0.0169142,-0.00418839,fluid
134,0.122393,0.0786573,,999.983,-0.00143317,-33.6098,,0.528641,-0.0394021,,0.0393393,-0.00107777,fluid
135,0.0952751,0.109953,,999.99,0.00159616,-18.7538,,0.635471,0.00212297,,0.0423725,0.00394198,fluid
136,0.0604383,0.132341,,999.982,-0.00055142,-35.1596,,0.633607,0.0348245,,0.0374947,0.00889093,fluid
137,0.0207052,0.144008,,999.983,-0.00133279,-32.4061,,0.600171,0.0494012,,0.0343041,0.00765319,fluid
138,-0.0207052,0.144008,,999.992,-0.000242484,-15.8306,,0.580045,0.0695841,,0.0330289,0.0105329,fluid
139,-0.0604383,0.132341,,1000,0.003292,0.374226,,0.564837,0.0818963,,0.0362604,0.0119381,fluid
140,-0.0952751,0.109953,,1000.01,0.00548101,18.1786,,0.539414,0.0893004,,0.0375009,0.0112526,fluid
141,-0.122393,0.0786573,,1000.01,0.00381874,28.5527,,0.522389,0.0755149,,0.0423891,0.0110756,fluid
142,-0.139596,0.040989,,1000.02,0.00384585,41.5676,,0.494571,0.0423679,,0.0515301,0.00646608,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00339632,46.9752,,0.464175,4.50321e-15,,0.0448878,-1.53735e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.00384585,41.5676,,0.494571,-0.0423679,,0.0515301,-0.00646608,fluid
145,-0.122393,-0.0786573,,1000.01,0.00381874,28.5527,,0.522389,-0.0755149,,0.0423891,-0.0110756,fluid
146,-0.0952751,-0.109953,,1000.01,0.00548101,18.1786,,0.539414,-0.0893004,,0.0375009,-0.0112526,fluid
147,-0.0604383,-0.132341,,1000,0.003292,0.374226,,0.564837,-0.0818963,,0.0362604,-0.0119381,fluid
148,-0.0207052,-0.144008,,999.992,-0.000242484,-15.8306,,0.580045,-0.0695841,,0.0330289,-0.0105329,fluid
149,0.0207052,-0.144008,,999.983,-0.00133279,-32.4061,,0.600171,-0.0494012,,0.0343041,-0.00765319,fluid
150,0.0604383,-0.132341,,999.982,-0.00055142,-35.1596,,0.633607,-0.0348245,,0.0374947,-0.00889093,fluid
151,0.0952751,-0.109953,,999.99,0.00159616,-18.7538,,0.635471,-0.00212297,,0.0423725,-0.00394198,fluid
152,0.122393,-0.0786573,,999.983,-0.00143317,-33.6098,,0.528641,0.0394021,,0.0393393,0.00107777,fluid
153,0.139596,-0.040989,,999.977,-0.00182961,-44.7465,,0.273321,0.0454248,,0.0169142,0.00418839,fluid
154,0.164127,0,,999.99,0.00054806,-19.6409,,0.109504,5.08424e-16,,0.00342999,3.58851e-12,fluid
155,0.157478,0.0462398,,999.979,-0.000956779,-40.8002,,0.312999,-0.0455087,,0.0206247,-0.00447565,fluid
156,0.138072,0.0887336,,999.986,0.000602192,-27.9423,,0.554319,-0.0284225,,0.0405805,-0.000152275,fluid
157,0.10748,0.124039,,999.99,-0.0011906,-20.5284,,0.623842,0.00815666,,0.0396674,0.00291901,fluid
158,0.0681807,0.149295,,999.982,-0.00176827,-34.4523,,0.610067,0.0332202,,0.0319204,0.00874199,fluid
159,0.0233577,0.162456,,999.988,0.000311095,-23.1945,,0.586324,0.0415778,,0.0312333,0.00807178,fluid
160,-0.0233577,0.162456,,999.994,0.000193397,-11.9381,,0.574541,0.0647394,,0.0299423,0.0107863,fluid
161,-0.0681807,0.149295,,999.997,0.000842245,-5.67773,,0.567023,0.0749562,,0.0341103,0.0116795,fluid
162,-0.10748,0.124039,,1000,0.000156739,6.60877,,0.543284,0.0783555,,0.0376785,0.0106411,fluid
163,-0.138072,0.0887336,,1000.01,0.000705134,24.8879,,0.531944,0.0641974,,0.0416929,0.0090108,fluid
164,-0.157478,0.0462398,,1000.03,0.00817157,52.3595,,0.510014,0.0324607,,0.0505394,0.00209257,fluid
165,-0.164127,2.00997e-17,,1000.03,0.012396,65.9606,,0.479608,3.3571e-15,,0.0449753,-1.39948e-12,fluid
166,-0.157478,-0.0462398,,1000.03,0.00817157,52.3595,,0.510014,-0.0324607,,0.0505394,-0.00209257,fluid
167,-0.138072,-0.0887336,,1000.01,0.000705134,24.8879,,0.531944,-0.0641974,,0.0416929,-0.0090108,fluid
168,-0.10748,-0.124039,,1000,0.000156739,6.60877,,0.543284,-0.0783555,,0.0376785,-0.0106411,fluid
169,-0.0681807,-0.149295,,999.997,0.000842245,-5.67773,,0.567023,-0.0749562,,0.0341103,-0.0116795,fluid
170,-0.0233577,-0.162456,,999.994,0.000193397,-11.9381,,0.574541,-0.0647394,,0.0299423,-0.0107863,fluid
171,0.0233577,-0.162456,,999.988,0.000311095,-23.1945,,0.586324,-0.0415778,,0.0312333,-0.00807178,fluid
172,0.0681807,-0.149295,,999.982,-0.00176827,-34.4523,,0.610067,-0.0332202,,0.0319204,-0.00874199,fluid
173,0.10748,-0.124039,,999.99,-0.0011906,-20.5284,,0.623842,-0.00815666,,0.0396674,-0.00291901,fluid
174,0.138072,-0.0887336,,999.986,0.000602192,-27.9423,,0.554319,0.0284225,,0.0405805,0.000152275,fluid
175,0.157478,-0.0462398,,999.979,-0.000956779,-40.8002,,0.312999,0.0455087,,0.0206247,0.00447565,fluid
176,0.183642,0,,999.99,-0.000365428,-19.6084,,0.139161,1.04546e-15,,0.00568291,3.5112e-12,fluid
177,0.176203,0.0517378,,999.983,0.00067374,-32.5959,,0.34552,-0.0427839,,0.0218398,-0.00185043,fluid
178,0.154489,0.0992842,,999.989,0.00142961,-20.7235,,0.567857,-0.0175821,,0.0382092,0.00397817,fluid
179,0.12026,0.138787,,999.989,-0.000614352,-20.654,,0.609539,0.0113568,,0.0353718,0.00345568,fluid
180,0.0762875,0.167046,,999.986,-0.00116019,-27.0165,,0.589428,0.0312763,,0.0281829,0.00785747,fluid
181,0.0261349,0.181772,,999.992,0.0012051,-14.8689,,0.578803,0.0369602,,0.0272903,0.00882701,fluid
182,-0.0261349,0.181772,,999.994,-0.000346833,-12.5579,,0.568467,0.0610421,,0.0279416,0.0109168,fluid
183,-0.0762875,0.167046,,999.997,-0.00256481,-5.37023,,0.561355,0.0675132,,0.0313734,0.0107876,fluid
184,-0.12026,0.138787,,1000.01,-0.00116639,10.6716,,0.538424,0.067056,,0.0348916,0.00903733,fluid
185,-0.154489,0.0992842,,1000.01,0.00169567,26.2898,,0.533814,0.053028,,0.0400266,0.0076145,fluid
186,-0.176203,0.0517378,,1000.02,0.00439934,36.8558,,0.522633,0.0245518,,0.0518061,0.000896564,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00399609,34.8249,,0.494778,5.06628e-15,,0.0483898,-9.10668e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00439934,36.8558,,0.522633,-0.0245518,,0.0518061,-0.000896564,fluid
189,-0.154489,-0.0992842,,1000.01,0.00169567,26.2898,,0.533814,-0.053028,,0.0400266,-0.0076145,fluid
190,-0.12026,-0.138787,,1000.01,-0.00116639,10.6716,,0.538424,-0.067056,,0.0348916,-0.00903733,fluid
191,-0.0762875,-0.167046,,999.997,-0.00256481,-5.37023,,0.561355,-0.0675132,,0.0313734,-0.0107876,fluid
192,-0.0261349,-0.181772,,999.994,-0.000346833,-12.5579,,0.568467,-0.0610421,,0.0279416,-0.0109168,fluid
193,0.0261349,-0.181772,,999.992,0.0012051,-14.8689,,0.578803,-0.0369602,,0.0272903,-0.00882701,fluid
194,0.0762875,-0.167046,,999.986,-0.00116019,-27.0165,,0.589428,-0.0312763,,0.0281829,-0.00785747,fluid
195,0.12026,-0.138787,,999.989,-0.000614352,-20.654,,0.609539,-0.0113568,,0.0353718,-0.00345568,fluid
196,0.154489,-0.0992842,,999.989,0.00142961,-20.7235,,0.567857,0.0175821,,0.0382092,-0.00397817,fluid
197,0.176203,-0.0517378,,999.983,0.00067374,-32.5959,,0.34552,0.0427839,,0.0218398,0.00185043,fluid
198,0.204075,0,,999.992,-0.00130413,-16.1334,,0.168154,3.17983e-15,,0.0066473,3.3319e-12,fluid
199,0.195809,0.0574947,,999.987,0.00089289,-25.6179,,0.372603,-0.0408401,,0.0207391,0.00129324,fluid
200,0.171679,0.110331,,999.992,-0.00117405,-16.2551,,0.576838,-0.010258,,0.0335689,0.00835679,fluid
201,0.133641,0.15423,,999.991,0.000802255,-17.3417,,0.598377,0.00963741,,0.0294914,0.00685497,fluid
202,0.084776,0.185634,,999.99,0.00013876,-20.5406,,0.576467,0.0289742,,0.0259142,0.0075804,fluid
203,0.029043,0.201998,,999.994,-0.000234278,-12.0448,,0.572018,0.0348863,,0.0239604,0.00887025,fluid
204,-0.029043,0.201998,,999.995,0.000200561,-10.2369,,0.559314,0.0567775,,0.0245643,0.0110445,fluid
205,-0.084776,0.185634,,1000,0.000903084,6.08492,,0.550717,0.0595393,,0.026458,0.0102934,fluid
206,-0.133641,0.15423,,1000.01,0.00536954,25.7899,,0.533178,0.0587035,,0.0301019,0.0083678,fluid
207,-0.171679,0.110331,,1000.02,0.00511322,29.62,,0.536597,0.0486166,,0.0391692,0.00965057,fluid
208,-0.195809,0.0574947,,1000.01,-0.00045054,23.433,,0.534849,0.0259653,,0.054589,0.00559543,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00581931,10.4627,,0.507511,6.50369e-15,,0.0521969,-4.81893e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-0.00045054,23.433,,0.534849,-0.0259653,,0.054589,-0.00559543,fluid
211,-0.171679,-0.110331,,1000.02,0.00511322,29.62,,0.536597,-0.0486166,,0.0391692,-0.00965057,fluid
212,-0.133641,-0.15423,,1000.01,0.00536954,25.7899,,0.533178,-0.0587035,,0.0301019,-0.0083678,fluid
213,-0.084776,-0.185634,,1000,0.000903084,6.08492,,0.550717,-0.0595393,,0.026458,-0.0102934,fluid
214,-0.029043,-0.201998,,999.995,0.000200561,-10.2369,,0.559314,-0.0567775,,0.0245643,-0.0110445,fluid
215,0.029043,-0.201998,,999.994,-0.000234278,-12.0448,,0.572018,-0.0348863,,0.0239604,-0.00887025,fluid
216,0.084776,-0.185634,,999.99,0.00013876,-20.5406,,0.576467,-0.0289742,,0.0259142,-0.0075804,fluid
217,0.133641,-0.15423,,999.991,0.000802255,-17.3417,,0.598377,-0.00963741,,0.0294914,-0.00685497,fluid
218,0.171679,-0.110331,,999.992,-0.00117405,-16.2551,,0.576838,0.010258,,0.0335689,-0.00835679,fluid
219,0.195809,-0.0574947,,999.987,0.00089289,-25.6179,,0.372603,0.0408401,,0.0207391,-0.00129324,fluid
220,0.225471,0,,999.993,0.0002855,-13.0645,,0.196161,1.71977e-15,,0.00789471,3.11558e-12,fluid
221,0.216338,0.0635226,,999.988,0.000400962,-24.2569,,0.39541,-0.0424664,,0.0209474,0.00116672,fluid
222,0.189678,0.121899,,999.993,-0.000436785,-14.0766,,0.583383,-0.00816818,,0.0329449,0.00884692,fluid
223,0.147652,0.1704,,999.993,0.000859523,-14.0247,,0.58744,0.00676428,,0.0238127,0.0101351,fluid
224,0.0936641,0.205096,,999.993,0.00084092,-13.7619,,0.567611,0.0270554,,0.0233344,0.00833165,fluid
225,0.0320879,0.223176,,999.994,-0.0013505,-11.128,,0.564559,0.0335499,,0.0212766,0.00836148,fluid
226,-0.0320879,0.223176,,999.997,0.00110287,-6.50957,,0.550089,0.0518465,,0.0195208,0.0108781,fluid
227,-0.0936641,0.205096,,1000,0.00333028,3.51272,,0.543048,0.051943,,0.0227058,0.0103411,fluid
228,-0.147652,0.1704,,1000.01,0.00604582,15.5033,,0.530876,0.0514281,,0.0278207,0.00906916,fluid
