h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19869,303.39,0.0141421,682

t,0.310008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,0.032797,0.0718155,,999.987,-3.58093,-25.6988,,0.606779,-0.121685,,0.165493,0.15896,fluid
49,0.0112358,0.0781465,,999.988,-5.14589,-24.3729,,0.684529,0.0377901,,0.189638,0.145377,fluid
50,-0.0112358,0.0781465,,999.97,-6.52944,-57.8858,,0.708322,0.118019,,0.361756,0.06294,fluid
51,-0.032797,0.0718155,,1000.03,-8.1342,59.5657,,0.598113,0.248292,,0.27445,0.0273394,fluid
52,-0.0517013,0.0596665,,999.981,-9.63049,-36.7619,,0.535858,0.237199,,0.397731,0.0296768,fluid
53,-0.066417,0.0426836,,1000.04,-10.7653,80.9343,,0.371792,0.226701,,0.234637,0.00415866,fluid
54,-0.075752,0.0222428,,999.98,-11.3569,-39.1309,,0.341872,0.120272,,0.257321,-0.0246755,fluid
55,-0.0789501,9.66859e-18,,1000.05,-11.5048,95.3246,,0.244646,-7.25268e-15,,0.229338,-1.0255e-12,fluid
56,-0.075752,-0.0222428,,999.98,-11.3569,-39.1309,,0.341872,-0.120272,,0.257321,0.0246755,fluid
57,-0.066417,-0.0426836,,1000.04,-10.7653,80.9343,,0.371792,-0.226701,,0.234637,-0.00415866,fluid
58,-0.0517013,-0.0596665,,999.981,-9.63049,-36.7619,,0.535858,-0.237199,,0.397731,-0.0296768,fluid
59,-0.032797,-0.0718155,,1000.03,-8.1342,59.5657,,0.598113,-0.248292,,0.27445,-0.0273394,fluid
60,-0.0112358,-0.0781465,,999.97,-6.52944,-57.8858,,0.708322,-0.118019,,0.361756,-0.06294,fluid
61,0.0112358,-0.0781465,,999.988,-5.14589,-24.3729,,0.684529,-0.0377901,,0.189638,-0.145377,fluid
62,0.032797,-0.0718155,,999.987,-3.58093,-25.6988,,0.606779,0.121685,,0.165493,-0.15896,fluid
63,0.0517013,-0.0596665,,999.975,-2.29308,-49.9635,,0.470091,0.163806,,-0.0545846,-0.141299,fluid
64,0.066417,-0.0426836,,999.993,-1.22723,-12.8182,,0.288855,0.194364,,-0.346802,-0.101991,fluid
65,0.075752,-0.0222428,,1000,-0.891942,-0.732986,,0.173436,0.105395,,-0.654883,-0.106951,fluid
66,0.0944551,0,,1000.01,-0.411688,21.977,,0.171017,-5.16456e-15,,-0.792224,-2.09336e-12,fluid
67,0.090629,0.0266111,,999.982,-0.425467,-36.0419,,0.310446,-0.0758606,,-0.632941,-0.104513,fluid
68,0.0794607,0.0510663,,999.958,-1.36485,-82.3278,,0.341086,-0.157723,,-0.117309,-0.0997993,fluid
69,0.0618549,0.0713844,,999.988,-2.55338,-23.5554,,0.549233,-0.0456665,,0.13233,0.108428,fluid
70,0.0392381,0.0859194,,999.964,-3.58804,-70.5393,,0.59378,-0.0837116,,0.318842,0.212231,fluid
71,0.0134424,0.0934937,,999.983,-4.92703,-32.5608,,0.651221,0.133639,,0.238999,0.351151,fluid
72,-0.0134424,0.0934937,,999.932,-6.68853,-133.868,,0.650125,0.0477759,,0.241964,0.110528,fluid
73,-0.0392381,0.0859194,,999.983,-7.90479,-32.6605,,0.536218,0.216173,,0.0528743,0.131637,fluid
74,-0.0618549,0.0713844,,999.981,-9.47609,-37.6817,,0.56735,0.086111,,0.164158,-0.0532791,fluid
75,-0.0794607,0.0510663,,1000.09,-10.3396,171.89,,0.380519,0.1548,,0.0398503,0.0494585,fluid
76,-0.090629,0.0266111,,1000.06,-11.6576,124.118,,0.497433,0.0470068,,0.231067,-0.0400169,fluid
77,-0.0944551,1.15674e-17,,1000.1,-11.3588,199.321,,0.316199,-4.83317e-15,,0.0137496,-1.5509e-12,fluid
78,-0.090629,-0.0266111,,1000.06,-11.6576,124.118,,0.497433,-0.0470068,,0.231067,0.0400169,fluid
79,-0.0794607,-0.0510663,,1000.09,-10.3396,171.89,,0.380519,-0.1548,,0.0398503,-0.0494585,fluid
80,-0.0618549,-0.0713844,,999.981,-9.47609,-37.6817,,0.56735,-0.086111,,0.164158,0.0532791,fluid
81,-0.0392381,-0.0859194,,999.983,-7.90479,-32.6605,,0.536218,-0.216173,,0.0528743,-0.131637,fluid
82,-0.0134424,-0.0934937,,999.932,-6.68853,-133.868,,0.650125,-0.0477759,,0.241964,-0.110528,fluid
83,0.0134424,-0.0934937,,999.983,-4.92703,-32.5608,,0.651221,-0.133639,,0.238999,-0.351151,fluid
84,0.0392381,-0.0859194,,999.964,-3.58804,-70.5393,,0.59378,0.0837116,,0.318842,-0.212231,fluid
85,0.0618549,-0.0713844,,999.988,-2.55338,-23.5554,,0.549233,0.0456665,,0.13233,-0.108428,fluid
86,0.0794607,-0.0510663,,999.958,-1.36485,-82.3278,,0.341086,0.157723,,-0.117309,0.0997993,fluid
87,0.090629,-0.0266111,,999.982,-0.425467,-36.0419,,0.310446,0.0758606,,-0.632941,0.104513,fluid
88,0.11069,0,,1000.02,0.973161,38.5145,,0.181849,-6.18611e-15,,-0.548896,-5.94544e-13,fluid
89,0.106206,0.031185,,999.935,0.843175,-126.713,,0.368108,-0.0595156,,-0.408235,-0.197831,fluid
90,0.0931184,0.0598436,,1000.04,-0.243296,77.2099,,0.338578,-0.152718,,-0.0201573,-0.163472,fluid
91,0.0724866,0.083654,,999.933,-0.776482,-132.387,,0.56626,-0.0215322,,0.369471,0.197075,fluid
92,0.0459823,0.100687,,1000,-2.65236,9.39808,,0.549404,-0.107392,,0.39162,0.217602,fluid
93,0.0157528,0.109563,,999.907,-4.59449,-182.277,,0.615585,0.132616,,0.280983,0.301637,fluid
94,-0.0157528,0.109563,,1000.02,-7.12272,32.0606,,0.598646,-0.0140369,,0.134981,-0.0205486,fluid
95,-0.0459823,0.100687,,999.922,-9.00867,-153.903,,0.5047,0.19422,,0.0772624,0.0347824,fluid
96,-0.0724866,0.083654,,1000,-11.2599,1.93295,,0.574554,0.0171007,,0.141816,-0.185293,fluid
97,-0.0931184,0.0598436,,999.909,-12.101,-178.341,,0.373003,0.13185,,-0.0296312,0.0144012,fluid
98,-0.106206,0.031185,,1000.01,-13.3976,15.9327,,0.537623,0.0122867,,0.133096,-0.025703,fluid
99,-0.11069,1.35556e-17,,999.938,-13.4441,-121.183,,0.315196,-5.40621e-15,,-0.0130959,-1.45321e-12,fluid
100,-0.106206,-0.031185,,1000.01,-13.3976,15.9327,,0.537623,-0.0122867,,0.133096,0.025703,fluid
101,-0.0931184,-0.0598436,,999.909,-12.101,-178.341,,0.373003,-0.13185,,-0.0296312,-0.0144012,fluid
102,-0.0724866,-0.083654,,1000,-11.2599,1.93295,,0.574554,-0.0171007,,0.141816,0.185293,fluid
103,-0.0459823,-0.100687,,999.922,-9.00867,-153.903,,0.5047,-0.19422,,0.0772624,-0.0347824,fluid
104,-0.0157528,-0.109563,,1000.02,-7.12272,32.0606,,0.598646,0.0140369,,0.134981,0.0205486,fluid
105,0.0157528,-0.109563,,999.907,-4.59449,-182.277,,0.615585,-0.132616,,0.280983,-0.301637,fluid
106,0.0459823,-0.100687,,1000,-2.65236,9.39808,,0.549404,0.107392,,0.39162,-0.217602,fluid
107,0.0724866,-0.083654,,999.933,-0.776482,-132.387,,0.56626,0.0215322,,0.369471,-0.197075,fluid
108,0.0931184,-0.0598436,,1000.04,-0.243296,77.2099,,0.338578,0.152718,,-0.0201573,0.163472,fluid
109,0.106206,-0.031185,,999.935,0.843175,-126.713,,0.368108,0.0595156,,-0.408235,0.197831,fluid
110,0.127689,0,,1000.04,2.07367,87.2414,,0.222416,-3.10035e-15,,-0.461568,5.71847e-13,fluid
111,0.122517,0.0359743,,999.953,2.18602,-91.6776,,0.402974,-0.0425729,,-0.307624,-0.222902,fluid
112,0.107419,0.0690341,,1000.06,1.14282,122.442,,0.354042,-0.130892,,0.132058,-0.168044,fluid
113,0.0836188,0.0965012,,999.91,0.0740703,-176.737,,0.554596,-0.00902493,,0.331957,-0.0580132,fluid
114,0.0530441,0.11615,,1000.04,-2.45485,69.7271,,0.516894,-0.0898807,,0.268646,-0.0187559,fluid
115,0.0181721,0.12639,,999.921,-4.07336,-154.217,,0.58046,0.1309,,0.222068,0.0958324,fluid
116,-0.0181721,0.12639,,1000.07,-6.62189,129.358,,0.558573,-0.0164061,,0.112524,-0.0746495,fluid
117,-0.0530441,0.11615,,999.975,-8.42329,-49.3612,,0.475599,0.183056,,0.129439,-0.0318348,fluid
118,-0.0836188,0.0965012,,1000.11,-10.9799,216.435,,0.539707,0.0242165,,0.210448,-0.130261,fluid
119,-0.107419,0.0690341,,1000.01,-12.1835,22.8754,,0.354647,0.136597,,0.172206,-0.0596352,fluid
120,-0.122517,0.0359743,,1000.1,-13.5527,195.462,,0.509329,0.0146167,,0.253808,-0.0486444,fluid
121,-0.127689,1.56374e-17,,1000.04,-13.5226,68.7176,,0.299357,-5.16326e-15,,0.173866,-9.28874e-13,fluid
122,-0.122517,-0.0359743,,1000.1,-13.5527,195.462,,0.509329,-0.0146167,,0.253808,0.0486444,fluid
123,-0.107419,-0.0690341,,1000.01,-12.1835,22.8754,,0.354647,-0.136597,,0.172206,0.0596352,fluid
124,-0.0836188,-0.0965012,,1000.11,-10.9799,216.435,,0.539707,-0.0242165,,0.210448,0.130261,fluid
125,-0.0530441,-0.11615,,999.975,-8.42329,-49.3612,,0.475599,-0.183056,,0.129439,0.0318348,fluid
126,-0.0181721,-0.12639,,1000.07,-6.62189,129.358,,0.558573,0.0164061,,0.112524,0.0746495,fluid
127,0.0181721,-0.12639,,999.921,-4.07336,-154.217,,0.58046,-0.1309,,0.222068,-0.0958324,fluid
128,0.0530441,-0.11615,,1000.04,-2.45485,69.7271,,0.516894,0.0898807,,0.268646,0.0187559,fluid
129,0.0836188,-0.0965012,,999.91,0.0740703,-176.737,,0.554596,0.00902493,,0.331957,0.0580132,fluid
130,0.107419,-0.0690341,,1000.06,1.14282,122.442,,0.354042,0.130892,,0.132058,0.168044,fluid
131,0.122517,-0.0359743,,999.953,2.18602,-91.6776,,0.402974,0.0425729,,-0.307624,0.222902,fluid
132,0.145489,0,,1000.04,2.24382,79.5426,,0.25734,-3.43466e-15,,-0.391105,7.9129e-13,fluid
133,0.139596,0.040989,,999.943,2.48186,-112.21,,0.417659,-0.0311948,,-0.274435,-0.238632,fluid
134,0.122393,0.0786573,,1000.02,1.23675,48.1384,,0.359385,-0.105192,,0.10925,-0.26144,fluid
135,0.0952751,0.109953,,999.932,-0.00629865,-133.529,,0.543299,0.0197574,,0.272685,-0.171922,fluid
136,0.0604383,0.132341,,1000.07,-2.06518,129.584,,0.499066,-0.0585627,,0.281885,0.0655091,fluid
137,0.0207052,0.144008,,999.941,-3.50523,-115.09,,0.554651,0.126473,,0.187377,0.0613459,fluid
138,-0.0207052,0.144008,,1000.04,-5.8801,73.0224,,0.540095,-0.0284554,,0.09567,0.0160618,fluid
139,-0.0604383,0.132341,,999.95,-7.46269,-98.3333,,0.474297,0.14734,,0.0538913,0.068601,fluid
140,-0.0952751,0.109953,,1000.06,-9.69659,115.319,,0.547484,-0.00647488,,0.0364992,0.0778641,fluid
141,-0.122393,0.0786573,,1000.03,-11.0144,49.5805,,0.383825,0.108514,,-0.00876048,0.111566,fluid
142,-0.139596,0.040989,,1000.08,-12.4897,157.476,,0.535929,0.00639376,,0.000545325,0.0382961,fluid
143,-0.145489,1.78173e-17,,1000.03,-12.3302,67.4548,,0.346798,-6.29167e-15,,-0.0749857,-4.53321e-13,fluid
144,-0.139596,-0.040989,,1000.08,-12.4897,157.476,,0.535929,-0.00639376,,0.000545325,-0.0382961,fluid
145,-0.122393,-0.0786573,,1000.03,-11.0144,49.5805,,0.383825,-0.108514,,-0.00876048,-0.111566,fluid
146,-0.0952751,-0.109953,,1000.06,-9.69659,115.319,,0.547484,0.00647488,,0.0364992,-0.0778641,fluid
147,-0.0604383,-0.132341,,999.95,-7.46269,-98.3333,,0.474297,-0.14734,,0.0538913,-0.068601,fluid
148,-0.0207052,-0.144008,,1000.04,-5.8801,73.0224,,0.540095,0.0284554,,0.09567,-0.0160618,fluid
149,0.0207052,-0.144008,,999.941,-3.50523,-115.09,,0.554651,-0.126473,,0.187377,-0.0613459,fluid
150,0.0604383,-0.132341,,1000.07,-2.06518,129.584,,0.499066,0.0585627,,0.281885,-0.0655091,fluid
151,0.0952751,-0.109953,,999.932,-0.00629865,-133.529,,0.543299,-0.0197574,,0.272685,0.171922,fluid
152,0.122393,-0.0786573,,1000.02,1.23675,48.1384,,0.359385,0.105192,,0.10925,0.26144,fluid
153,0.139596,-0.040989,,999.943,2.48186,-112.21,,0.417659,0.0311948,,-0.274435,0.238632,fluid
154,0.164127,0,,1000.03,2.3878,64.2877,,0.282111,-4.64912e-15,,-0.29893,6.01308e-14,fluid
155,0.157478,0.0462398,,999.942,2.50608,-113.421,,0.427048,-0.0191597,,-0.250761,-0.246242,fluid
156,0.138072,0.0887336,,1000.03,1.19465,49.2124,,0.366493,-0.0738973,,0.0866835,-0.269589,fluid
157,0.10748,0.124039,,999.968,0.397541,-63.0114,,0.527875,0.0381978,,0.243898,-0.121168,fluid
158,0.0681807,0.149295,,1000.05,-1.25092,90.3478,,0.47834,-0.0490986,,0.296114,0.0959847,fluid
159,0.0233577,0.162456,,999.941,-3.24912,-116.463,,0.534336,0.11892,,0.18287,-0.0098691,fluid
160,-0.0233577,0.162456,,1000,-6.08141,8.03344,,0.527685,-0.0309409,,0.14699,-0.119767,fluid
161,-0.0681807,0.149295,,999.925,-8.15567,-147.319,,0.478757,0.129474,,0.17099,-0.109412,fluid
162,-0.10748,0.124039,,999.946,-10.6398,-106.531,,0.563169,-0.0228236,,0.210136,-0.12127,fluid
163,-0.138072,0.0887336,,999.928,-11.8131,-140.338,,0.415842,0.0807565,,0.111755,0.0297807,fluid
164,-0.157478,0.0462398,,999.962,-13.5582,-74.4144,,0.562522,-0.00123395,,0.217964,-0.00983523,fluid
165,-0.164127,2.00997e-17,,999.931,-13.338,-134.394,,0.392983,-2.79736e-15,,0.108619,-2.64217e-13,fluid
166,-0.157478,-0.0462398,,999.962,-13.5582,-74.4144,,0.562522,0.00123395,,0.217964,0.00983523,fluid
167,-0.138072,-0.0887336,,999.928,-11.8131,-140.338,,0.415842,-0.0807565,,0.111755,-0.0297807,fluid
168,-0.10748,-0.124039,,999.946,-10.6398,-106.531,,0.563169,0.0228236,,0.210136,0.12127,fluid
169,-0.0681807,-0.149295,,999.925,-8.15567,-147.319,,0.478757,-0.129474,,0.17099,0.109412,fluid
170,-0.0233577,-0.162456,,1000,-6.08141,8.03344,,0.527685,0.0309409,,0.14699,0.119767,fluid
171,0.0233577,-0.162456,,999.941,-3.24912,-116.463,,0.534336,-0.11892,,0.18287,0.0098691,fluid
172,0.0681807,-0.149295,,1000.05,-1.25092,90.3478,,0.47834,0.0490986,,0.296114,-0.0959847,fluid
173,0.10748,-0.124039,,999.968,0.397541,-63.0114,,0.527875,-0.0381978,,0.243898,0.121168,fluid
174,0.138072,-0.0887336,,1000.03,1.19465,49.2124,,0.366493,0.0738973,,0.0866835,0.269589,fluid
175,0.157478,-0.0462398,,999.942,2.50608,-113.421,,0.427048,0.0191597,,-0.250761,0.246242,fluid
176,0.183642,0,,1000.04,3.47661,69.516,,0.30223,-5.05575e-15,,-0.153605,-1.10592e-12,fluid
177,0.176203,0.0517378,,999.97,3.47187,-59.048,,0.43294,-0.00568218,,-0.143793,-0.206657,fluid
178,0.154489,0.0992842,,1000.05,2.3139,99.8082,,0.37309,-0.0484295,,0.166286,-0.176893,fluid
179,0.12026,0.138787,,999.962,1.47963,-74.7607,,0.510154,0.0449322,,0.246457,-0.0868904,fluid
180,0.0762875,0.167046,,999.994,-0.835069,-10.8714,,0.457857,-0.0410847,,0.245905,-0.0499416,fluid
181,0.0261349,0.181772,,999.949,-3.2177,-100.574,,0.516671,0.117135,,0.170284,-0.109332,fluid
182,-0.0261349,0.181772,,1000.03,-6.4425,49.6549,,0.51181,-0.0188727,,0.165858,-0.135157,fluid
183,-0.0762875,0.167046,,1000,-9.12537,4.6074,,0.464409,0.135101,,0.257776,-0.163646,fluid
184,-0.12026,0.138787,,1000.03,-12.3467,51.1669,,0.539254,0.00302587,,0.350968,-0.198606,fluid
185,-0.154489,0.0992842,,999.99,-13.8086,-19.143,,0.407603,0.0818408,,0.340203,-0.126097,fluid
186,-0.176203,0.0517378,,1000.03,-15.7088,49.612,,0.530705,0.00520037,,0.409871,-0.0552014,fluid
187,-0.183642,2.24896e-17,,1000.01,-15.6495,11.5612,,0.384122,-2.99837e-15,,0.41815,-5.83317e-13,fluid
188,-0.176203,-0.0517378,,1000.03,-15.7088,49.612,,0.530705,-0.00520037,,0.409871,0.0552014,fluid
189,-0.154489,-0.0992842,,999.99,-13.8086,-19.143,,0.407603,-0.0818408,,0.340203,0.126097,fluid
190,-0.12026,-0.138787,,1000.03,-12.3467,51.1669,,0.539254,-0.00302587,,0.350968,0.198606,fluid
191,-0.0762875,-0.167046,,1000,-9.12537,4.6074,,0.464409,-0.135101,,0.257776,0.163646,fluid
192,-0.0261349,-0.181772,,1000.03,-6.4425,49.6549,,0.51181,0.0188727,,0.165858,0.135157,fluid
193,0.0261349,-0.181772,,999.949,-3.2177,-100.574,,0.516671,-0.117135,,0.170284,0.109332,fluid
194,0.0762875,-0.167046,,999.994,-0.835069,-10.8714,,0.457857,0.0410847,,0.245905,0.0499416,fluid
195,0.12026,-0.138787,,999.962,1.47963,-74.7607,,0.510154,-0.0449322,,0.246457,0.0868904,fluid
196,0.154489,-0.0992842,,1000.05,2.3139,99.8082,,0.37309,0.0484295,,0.166286,0.176893,fluid
197,0.176203,-0.0517378,,999.97,3.47187,-59.048,,0.43294,0.00568218,,-0.143793,0.206657,fluid
198,0.204075,0,,1000.03,4.95359,57.0894,,0.312448,-4.88872e-15,,-0.061596,-1.89007e-12,fluid
199,0.195809,0.0574947,,999.983,4.90651,-33.7123,,0.430304,0.00497726,,-0.0740321,-0.157823,fluid
200,0.171679,0.110331,,1000.04,3.82251,71.4966,,0.368407,-0.0333845,,0.204152,-0.13067,fluid
201,0.133641,0.15423,,999.946,2.36141,-105.57,,0.491429,0.0530503,,0.209665,-0.141307,fluid
202,0.084776,0.185634,,1000.01,-0.560431,13.0392,,0.445625,-0.016983,,0.201077,-0.117983,fluid
203,0.029043,0.201998,,999.977,-2.79246,-45.9841,,0.505595,0.119917,,0.158759,-0.110378,fluid
204,-0.029043,0.201998,,1000.03,-5.96475,64.3387,,0.504689,-0.0196477,,0.148538,-0.0662196,fluid
205,-0.084776,0.185634,,1000.03,-8.57935,61.9165,,0.456661,0.122369,,0.171394,-0.0191114,fluid
206,-0.133641,0.15423,,1000.11,-11.8917,211.624,,0.527866,0.00317828,,0.209511,-0.00636611,fluid
207,-0.171679,0.110331,,1000.08,-13.881,163.496,,0.407234,0.0786409,,0.215264,-0.0421075,fluid
208,-0.195809,0.0574947,,1000.11,-15.6289,220.854,,0.52197,0.00476254,,0.175528,0.0066405,fluid
209,-0.204075,2.4992e-17,,1000.11,-15.842,206.213,,0.38695,-3.5376e-15,,0.249956,-1.22923e-12,fluid
210,-0.195809,-0.0574947,,1000.11,-15.6289,220.854,,0.52197,-0.00476254,,0.175528,-0.0066405,fluid
211,-0.171679,-0.110331,,1000.08,-13.881,163.496,,0.407234,-0.0786409,,0.215264,0.0421075,fluid
212,-0.133641,-0.15423,,1000.11,-11.8917,211.624,,0.527866,-0.00317828,,0.209511,0.00636611,fluid
213,-0.084776,-0.185634,,1000.03,-8.57935,61.9165,,0.456661,-0.122369,,0.171394,0.0191114,fluid
214,-0.029043,-0.201998,,1000.03,-5.96475,64.3387,,0.504689,0.0196477,,0.148538,0.0662196,fluid
215,0.029043,-0.201998,,999.977,-2.79246,-45.9841,,0.505595,-0.119917,,0.158759,0.110378,fluid
216,0.084776,-0.185634,,1000.01,-0.560431,13.0392,,0.445625,0.016983,,0.201077,0.117983,fluid
217,0.133641,-0.15423,,999.946,2.36141,-105.57,,0.491429,-0.0530503,,0.209665,0.141307,fluid
218,0.171679,-0.110331,,1000.04,3.82251,71.4966,,0.368407,0.0333845,,0.204152,0.13067,fluid
219,0.195809,-0.0574947,,999.983,4.90651,-33.7123,,0.430304,-0.00497726,,-0.0740321,0.157823,fluid
220,0.225471,0,,1000.01,5.71685,23.6229,,0.316967,-4.81083e-15,,-0.0712953,-1.97822e-12,fluid
221,0.216338,0.0635226,,999.972,5.67112,-54.048,,0.422778,0.0116765,,-0.0766826,-0.126435,fluid
222,0.189678,0.121899,,1000,4.43297,2.2338,,0.360329,-0.0183651,,0.131212,-0.158984,fluid
223,0.147652,0.1704,,999.967,2.69681,-65.1821,,0.476901,0.0688166,,0.134026,-0.183497,fluid
224,0.0936641,0.205096,,1000.05,0.141239,101.006,,0.437507,0.00543914,,0.207573,-0.0362783,fluid
225,0.0320879,0.223176,,999.984,-2.10352,-30.7093,,0.497518,0.119998,,0.175487,-0.0893482,fluid
226,-0.0320879,0.223176,,1000,-5.33745,1.9818,,0.502782,-0.0241421,,0.165627,-0.0776809,fluid
227,-0.0936641,0.205096,,999.954,-7.76816,-89.2637,,0.465193,0.0975545,,0.117904,0.0211075,fluid
228,-0.147652,0.1704,,1000,-10.6297,6.32473,,0.542119,-0.0223676,,0.0908805,0.0881558,fluid
229,-0.189678,0.121899,,1000.02,-12.7826,32.0227,,0.431102,0.0588827,,0.0523922,0.0670947,fluid
230,-0.216338,0.0635226,,1000.01,-14.4379,28.1443,,0.550008,-0.00403069,,0.000162538,0.0505762,fluid
231,-0.225471,2.76122e-17,,1000.02,-14.7268,46.9645,,0.422973,-2.40363e-15,,0.0248473,-1.64666e-12,fluid
232,-0.216338,-0.0635226,,1000.01,-14.4379,28.1443,,0.550008,0.00403069,,0.000162538,-0.0505762,fluid
233,-0.189678,-0.121899,,1000.02,-12.7826,32.0227,,0.431102,-0.0588827,,0.0523922,-0.0670947,fluid
234,-0.147652,-0.1704,,1000,-10.6297,6.32473,,0.542119,0.0223676,,0.0908805,-0.0881558,fluid
235,-0.0936641,-0.205096,,999.954,-7.76816,-89.2637,,0.465193,-0.0975545,,0.117904,-0.0211075,fluid
