h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,767.652,0.0141421,682

t,8.46016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
121,-0.127689,1.56374e-17,,1000.02,0.0148894,29.4599,,0.785455,-1.08565e-14,,0.445742,5.7036e-13,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00635191,30.4942,,0.745025,-0.0940085,,0.247364,-0.0628522,fluid
123,-0.107419,-0.0690341,,1000.04,0.0377266,72.0374,,0.747305,-0.142771,,0.199548,-0.0523059,fluid
124,-0.0836188,-0.0965012,,1000,-0.007267,1.56667,,0.748095,-0.180173,,0.173454,-0.0840497,fluid
125,-0.0530441,-0.11615,,999.981,-0.0177444,-37.2739,,0.782024,-0.156592,,0.16731,-0.0558848,fluid
126,-0.0181721,-0.12639,,999.971,-0.0182208,-56.395,,0.799453,-0.14547,,0.157479,-0.0610917,fluid
127,0.0181721,-0.12639,,999.982,-0.00183431,-34.5203,,0.839838,-0.107249,,0.162837,-0.0463373,fluid
128,0.0530441,-0.11615,,999.978,-0.0179389,-44.0894,,0.912559,-0.0834617,,0.215985,-0.05418,fluid
129,0.0836188,-0.0965012,,1000,0.0141456,4.32855,,0.897242,-0.0177676,,0.24702,-0.0287148,fluid
130,0.107419,-0.0690341,,999.97,-0.0118402,-58.2715,,0.710109,0.0458517,,0.215559,-0.00255063,fluid
131,0.122517,-0.0359743,,999.964,-0.015152,-70.1323,,0.297811,0.0556779,,0.0610304,0.0152852,fluid
132,0.145489,0,,999.986,-0.00319665,-28.3973,,0.0616368,-1.72763e-14,,-0.028274,1.51519e-12,fluid
133,0.139596,0.040989,,999.972,-0.0074831,-54.0225,,0.363928,-0.0579981,,0.0807057,-0.017484,fluid
134,0.122393,0.0786573,,999.977,-0.00543206,-44.8694,,0.760468,-0.0264446,,0.218319,0.00864939,fluid
135,0.0952751,0.109953,,999.994,-0.00108889,-12.0592,,0.880476,0.0342899,,0.221137,0.0297378,fluid
136,0.0604383,0.132341,,999.966,-0.0212993,-66.9272,,0.848833,0.0888263,,0.179197,0.0497274,fluid
137,0.0207052,0.144008,,999.974,-0.00657578,-50.2746,,0.784908,0.0957871,,0.139113,0.0435427,fluid
138,-0.0207052,0.144008,,999.979,-0.0196538,-41.1859,,0.765737,0.137935,,0.145139,0.0603192,fluid
139,-0.0604383,0.132341,,1000.01,0.00134443,23.014,,0.75771,0.152856,,0.139431,0.0644009,fluid
140,-0.0952751,0.109953,,1000.03,0.0156484,65.6095,,0.742999,0.170395,,0.154348,0.07889,fluid
141,-0.122393,0.0786573,,1000.03,0.0164985,65.0854,,0.768925,0.13935,,0.198186,0.0524598,fluid
142,-0.139596,0.040989,,1000.03,-0.00875998,57.0189,,0.783383,0.0922313,,0.247319,0.0507844,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0111788,86.4238,,0.828541,-1.92801e-14,,0.454762,-6.73571e-13,fluid
144,-0.139596,-0.040989,,1000.03,-0.00875998,57.0189,,0.783383,-0.0922313,,0.247319,-0.0507844,fluid
145,-0.122393,-0.0786573,,1000.03,0.0164985,65.0854,,0.768925,-0.13935,,0.198186,-0.0524598,fluid
146,-0.0952751,-0.109953,,1000.03,0.0156484,65.6095,,0.742999,-0.170395,,0.154348,-0.07889,fluid
147,-0.0604383,-0.132341,,1000.01,0.00134443,23.014,,0.75771,-0.152856,,0.139431,-0.0644009,fluid
148,-0.0207052,-0.144008,,999.979,-0.0196538,-41.1859,,0.765737,-0.137935,,0.145139,-0.0603192,fluid
149,0.0207052,-0.144008,,999.974,-0.00657578,-50.2746,,0.784908,-0.0957871,,0.139113,-0.0435427,fluid
150,0.0604383,-0.132341,,999.966,-0.0212993,-66.9272,,0.848833,-0.0888263,,0.179197,-0.0497274,fluid
151,0.0952751,-0.109953,,999.994,-0.00108889,-12.0592,,0.880476,-0.0342899,,0.221137,-0.0297378,fluid
152,0.122393,-0.0786573,,999.977,-0.00543206,-44.8694,,0.760468,0.0264446,,0.218319,-0.00864939,fluid
153,0.139596,-0.040989,,999.972,-0.0074831,-54.0225,,0.363928,0.0579981,,0.0807057,0.017484,fluid
154,0.164127,0,,999.986,-0.00993973,-27.84,,0.107056,-1.72425e-14,,-0.0145743,9.0231e-13,fluid
155,0.157478,0.0462398,,999.972,-0.00644923,-54.772,,0.418464,-0.0597148,,0.0947659,-0.0133442,fluid
156,0.138072,0.0887336,,999.975,-0.0115191,-49.2238,,0.783172,-0.00957833,,0.210601,0.019895,fluid
157,0.10748,0.124039,,999.984,-0.00933974,-31.6429,,0.845457,0.0448064,,0.197084,0.035539,fluid
158,0.0681807,0.149295,,999.97,-0.0150111,-58.9151,,0.793545,0.0864611,,0.148751,0.043132,fluid
159,0.0233577,0.162456,,999.983,-0.00716676,-34.3178,,0.751397,0.088331,,0.120676,0.0424079,fluid
160,-0.0233577,0.162456,,999.989,-0.0123002,-22.5614,,0.737516,0.133214,,0.121998,0.0577537,fluid
161,-0.0681807,0.149295,,1000.01,0.0109442,10.3525,,0.738959,0.142386,,0.116849,0.0597335,fluid
162,-0.10748,0.124039,,999.995,-0.0197812,-10.0279,,0.738478,0.149117,,0.14214,0.0633659,fluid
163,-0.138072,0.0887336,,1000.01,-0.0063195,27.2302,,0.76673,0.112681,,0.183235,0.034881,fluid
164,-0.157478,0.0462398,,1000.06,0.0272629,127.291,,0.79134,0.0673999,,0.23405,0.0464775,fluid
165,-0.164127,2.00997e-17,,1000.1,0.0460405,197.89,,0.847604,-1.30139e-14,,0.459219,-1.45674e-12,fluid
166,-0.157478,-0.0462398,,1000.06,0.0272629,127.291,,0.79134,-0.0673999,,0.23405,-0.0464775,fluid
167,-0.138072,-0.0887336,,1000.01,-0.0063195,27.2302,,0.76673,-0.112681,,0.183235,-0.034881,fluid
168,-0.10748,-0.124039,,999.995,-0.0197812,-10.0279,,0.738478,-0.149117,,0.14214,-0.0633659,fluid
169,-0.0681807,-0.149295,,1000.01,0.0109442,10.3525,,0.738959,-0.142386,,0.116849,-0.0597335,fluid
170,-0.0233577,-0.162456,,999.989,-0.0123002,-22.5614,,0.737516,-0.133214,,0.121998,-0.0577537,fluid
171,0.0233577,-0.162456,,999.983,-0.00716676,-34.3178,,0.751397,-0.088331,,0.120676,-0.0424079,fluid
172,0.0681807,-0.149295,,999.97,-0.0150111,-58.9151,,0.793545,-0.0864611,,0.148751,-0.043132,fluid
173,0.10748,-0.124039,,999.984,-0.00933974,-31.6429,,0.845457,-0.0448064,,0.197084,-0.035539,fluid
174,0.138072,-0.0887336,,999.975,-0.0115191,-49.2238,,0.783172,0.00957833,,0.210601,-0.019895,fluid
175,0.157478,-0.0462398,,999.972,-0.00644923,-54.772,,0.418464,0.0597148,,0.0947659,0.0133442,fluid
176,0.183642,0,,999.985,-0.00695095,-28.4561,,0.150564,-1.77083e-14,,-0.0012332,4.55903e-13,fluid
177,0.176203,0.0517378,,999.978,-0.00290133,-43.8306,,0.462553,-0.0603437,,0.10358,-0.00987526,fluid
178,0.154489,0.0992842,,999.989,0.00133653,-22.4051,,0.797871,0.00500896,,0.206606,0.0292849,fluid
179,0.12026,0.138787,,999.986,-0.0039404,-27.0585,,0.810967,0.0458905,,0.167319,0.041411,fluid
180,0.0762875,0.167046,,999.979,-0.00801869,-41.4972,,0.748312,0.0814194,,0.124327,0.0387291,fluid
181,0.0261349,0.181772,,999.993,-0.00471603,-14.4021,,0.72255,0.0864433,,0.100988,0.0425714,fluid
182,-0.0261349,0.181772,,999.984,-0.0115137,-30.7741,,0.711474,0.125858,,0.0983966,0.0519711,fluid
183,-0.0762875,0.167046,,999.979,-0.0111382,-41.8777,,0.716536,0.124902,,0.0935139,0.0466823,fluid
184,-0.12026,0.138787,,999.977,-0.0405328,-46.019,,0.71797,0.121732,,0.128628,0.0474539,fluid
185,-0.154489,0.0992842,,1000.02,0.00493691,42.0449,,0.756462,0.0956744,,0.163517,0.0255803,fluid
186,-0.176203,0.0517378,,1000.03,0.0168849,64.6583,,0.810674,0.0609541,,0.233756,0.0576992,fluid
187,-0.183642,2.24896e-17,,1000.03,0.000659294,66.1956,,0.884644,-1.6159e-14,,0.474713,-1.58727e-12,fluid
188,-0.176203,-0.0517378,,1000.03,0.0168849,64.6583,,0.810674,-0.0609541,,0.233756,-0.0576992,fluid
189,-0.154489,-0.0992842,,1000.02,0.00493691,42.0449,,0.756462,-0.0956744,,0.163517,-0.0255803,fluid
190,-0.12026,-0.138787,,999.977,-0.0405328,-46.019,,0.71797,-0.121732,,0.128628,-0.0474539,fluid
191,-0.0762875,-0.167046,,999.979,-0.0111382,-41.8777,,0.716536,-0.124902,,0.0935139,-0.0466823,fluid
192,-0.0261349,-0.181772,,999.984,-0.0115137,-30.7741,,0.711474,-0.125858,,0.0983966,-0.0519711,fluid
193,0.0261349,-0.181772,,999.993,-0.00471603,-14.4021,,0.72255,-0.0864433,,0.100988,-0.0425714,fluid
194,0.0762875,-0.167046,,999.979,-0.00801869,-41.4972,,0.748312,-0.0814194,,0.124327,-0.0387291,fluid
195,0.12026,-0.138787,,999.986,-0.0039404,-27.0585,,0.810967,-0.0458905,,0.167319,-0.041411,fluid
196,0.154489,-0.0992842,,999.989,0.00133653,-22.4051,,0.797871,-0.00500896,,0.206606,-0.0292849,fluid
197,0.176203,-0.0517378,,999.978,-0.00290133,-43.8306,,0.462553,0.0603437,,0.10358,0.00987526,fluid
198,0.204075,0,,999.99,0.00116959,-20.2694,,0.195268,-1.75598e-14,,0.0126931,2.00668e-13,fluid
199,0.195809,0.0574947,,999.987,-0.00148065,-25.0256,,0.498464,-0.0574167,,0.11128,-0.0112167,fluid
200,0.171679,0.110331,,999.998,0.00331063,-4.51338,,0.796793,0.0151948,,0.193724,0.0251114,fluid
201,0.133641,0.15423,,999.99,-0.00126937,-19.3779,,0.778993,0.0409924,,0.146463,0.039128,fluid
202,0.084776,0.185634,,999.983,-0.00638226,-32.5843,,0.713195,0.0760007,,0.102122,0.0364064,fluid
203,0.029043,0.201998,,999.992,-0.00484268,-16.6315,,0.694954,0.0853726,,0.082289,0.0419483,fluid
204,-0.029043,0.201998,,999.984,-0.0142217,-31.6253,,0.6785,0.116568,,0.0759262,0.0442632,fluid
205,-0.084776,0.185634,,999.993,-0.0171805,-14.294,,0.676135,0.112877,,0.07102,0.0397961,fluid
206,-0.133641,0.15423,,1000.03,-0.000243808,52.1411,,0.68257,0.117085,,0.0948541,0.046958,fluid
207,-0.171679,0.110331,,1000.05,0.0378646,88.6416,,0.736404,0.100577,,0.133026,0.0448951,fluid
208,-0.195809,0.0574947,,999.984,-0.0414931,-31.8981,,0.834669,0.0724338,,0.238259,0.0445076,fluid
209,-0.204075,2.4992e-17,,999.967,-0.0366938,-64.1165,,0.917503,-2.04348e-14,,0.48345,-1.23826e-12,fluid
210,-0.195809,-0.0574947,,999.984,-0.0414931,-31.8981,,0.834669,-0.0724338,,0.238259,-0.0445076,fluid
211,-0.171679,-0.110331,,1000.05,0.0378646,88.6416,,0.736404,-0.100577,,0.133026,-0.0448951,fluid
212,-0.133641,-0.15423,,1000.03,-0.000243808,52.1411,,0.68257,-0.117085,,0.0948541,-0.046958,fluid
213,-0.084776,-0.185634,,999.993,-0.0171805,-14.294,,0.676135,-0.112877,,0.07102,-0.0397961,fluid
214,-0.029043,-0.201998,,999.984,-0.0142217,-31.6253,,0.6785,-0.116568,,0.0759262,-0.0442632,fluid
215,0.029043,-0.201998,,999.992,-0.00484268,-16.6315,,0.694954,-0.0853726,,0.082289,-0.0419483,fluid
216,0.084776,-0.185634,,999.983,-0.00638226,-32.5843,,0.713195,-0.0760007,,0.102122,-0.0364064,fluid
217,0.133641,-0.15423,,999.99,-0.00126937,-19.3779,,0.778993,-0.0409924,,0.146463,-0.039128,fluid
218,0.171679,-0.110331,,999.998,0.00331063,-4.51338,,0.796793,-0.0151948,,0.193724,-0.0251114,fluid
219,0.195809,-0.0574947,,999.987,-0.00148065,-25.0256,,0.498464,0.0574167,,0.11128,0.0112167,fluid
220,0.225471,0,,999.991,-0.00191665,-18.2023,,0.236636,-1.90924e-14,,0.0239614,1.39117e-13,fluid
221,0.216338,0.0635226,,999.992,-0.00105506,-15.4103,,0.524344,-0.0525712,,0.117078,-0.0134527,fluid
222,0.189678,0.121899,,999.991,-0.00469193,-17.5737,,0.78577,0.0248267,,0.183901,0.0235233,fluid
223,0.147652,0.1704,,999.991,-0.0043721,-17.9169,,0.742424,0.0420991,,0.13098,0.0313701,fluid
224,0.0936641,0.205096,,999.988,-0.00647192,-23.8668,,0.685388,0.0719818,,0.082442,0.0340933,fluid
225,0.0320879,0.223176,,999.987,-0.0067315,-25.5403,,0.665628,0.0829648,,0.0640007,0.0402918,fluid
226,-0.0320879,0.223176,,999.991,-0.0118684,-16.769,,0.639586,0.107116,,0.0519059,0.0369722,fluid
227,-0.0936641,0.205096,,1000.02,0.0039975,31.9401,,0.63902,0.109101,,0.0462108,0.0443653,fluid
228,-0.147652,0.1704,,1000.03,0.0120781,62.19,,0.661771,0.108046,,0.076485,0.0440112,fluid
229,-0.189678,0.121899,,1000.02,-0.000529816,31.4335,,0.729345,0.0912428,,0.132056,0.0338805,fluid
230,-0.216338,0.0635226,,1000.01,-0.0465702,22.8851,,0.832527,0.0649671,,0.233287,0.0407745,fluid
231,-0.225471,2.76122e-17,,1000.05,0.0325704,96.174,,0.91968,-1.80357e-14,,0.472743,-7.26608e-13,fluid
