h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20030,7256.63,0.0141421,682

t,9.75012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,-0.0615439,-0.0180709,,1000.46,0.461498,903.509,,0.880552,-1.37539,,0.902242,-1.46006,fluid
35,-0.0539598,-0.0346779,,1000.35,0.496753,695.039,,1.59869,-2.13494,,1.51361,-2.2869,fluid
36,-0.0420042,-0.0484754,,1000.36,0.799569,702.543,,2.37795,-2.00586,,2.1412,-1.83551,fluid
37,-0.0266456,-0.0583457,,1000.23,0.468675,445.611,,2.9298,-1.46472,,2.64892,-1.44159,fluid
38,-0.00912838,-0.0634893,,1000.06,0.580198,118.336,,2.88797,-0.641855,,2.94755,-0.643923,fluid
39,0.00912838,-0.0634893,,999.824,-0.387809,-345.847,,2.36422,0.0858214,,1.88059,0.257315,fluid
40,0.0266456,-0.0583457,,999.765,0.290709,-460.774,,1.70546,0.316869,,3.61535,1.07214,fluid
41,0.0420042,-0.0484754,,998.588,-2.74869,-2759.59,,0.0848275,-0.569,,0.384334,-1.26788,fluid
42,0.0539598,-0.0346779,,996.569,-19.5498,-6662.18,,-0.765669,-1.55445,,-3.37349,-7.0409,fluid
43,0.0615439,-0.0180709,,997.75,-14.64,-4384.91,,-0.637094,-1.07004,,-2.15558,-3.49952,fluid
44,0.0789501,0,,999.413,-1.73846,-1150.48,,-1.24976,-7.27149e-14,,-5.29045,-4.96958e-13,fluid
45,0.075752,0.0222428,,1000.44,6.47256,860.225,,0.00265482,-1.28056,,1.43511,-6.8327,fluid
46,0.066417,0.0426836,,1002.28,14.0668,4511.79,,2.21223,-1.543,,8.96321,-5.92795,fluid
47,0.0517013,0.0596665,,1000.79,0.254672,1544.36,,2.9001,-0.645151,,5.07801,-0.811593,fluid
48,0.032797,0.0718155,,999.71,-1.71366,-569.264,,1.87804,0.257757,,-0.387023,0.904324,fluid
49,0.0112358,0.0781465,,1000.03,0.133389,55.071,,2.2588,0.244799,,1.69097,-0.420017,fluid
50,-0.0112358,0.0781465,,1000.01,0.157178,26.8474,,2.1568,0.738538,,1.41472,0.616315,fluid
51,-0.032797,0.0718155,,999.862,-0.346621,-270.668,,1.92028,0.914529,,1.19785,0.614286,fluid
52,-0.0517013,0.0596665,,999.982,0.0948469,-35.7143,,1.5571,0.917135,,0.925369,0.394418,fluid
53,-0.066417,0.0426836,,999.926,-0.329494,-144.825,,1.3671,0.912506,,0.85412,0.818399,fluid
54,-0.075752,0.0222428,,1000.09,-0.188718,181.596,,1.4193,0.500604,,1.19866,0.26204,fluid
55,-0.0789501,9.66859e-18,,1000.22,0.298476,428.728,,1.82604,-2.54126e-13,,2.30077,-1.3824e-12,fluid
56,-0.075752,-0.0222428,,1000.09,-0.188718,181.596,,1.4193,-0.500604,,1.19866,-0.26204,fluid
57,-0.066417,-0.0426836,,999.926,-0.329494,-144.825,,1.3671,-0.912506,,0.85412,-0.818399,fluid
58,-0.0517013,-0.0596665,,999.982,0.0948469,-35.7143,,1.5571,-0.917135,,0.925369,-0.394418,fluid
59,-0.032797,-0.0718155,,999.862,-0.346621,-270.668,,1.92028,-0.914529,,1.19785,-0.614286,fluid
60,-0.0112358,-0.0781465,,1000.01,0.157178,26.8474,,2.1568,-0.738538,,1.41472,-0.616315,fluid
61,0.0112358,-0.0781465,,1000.03,0.133389,55.071,,2.2588,-0.244799,,1.69097,0.420017,fluid
62,0.032797,-0.0718155,,999.71,-1.71366,-569.264,,1.87804,-0.257757,,-0.387023,-0.904324,fluid
63,0.0517013,-0.0596665,,1000.79,0.254672,1544.36,,2.9001,0.645151,,5.07801,0.811593,fluid
64,0.066417,-0.0426836,,1002.28,14.0668,4511.79,,2.21223,1.543,,8.96321,5.92795,fluid
65,0.075752,-0.0222428,,1000.44,6.47256,860.225,,0.00265482,1.28056,,1.43511,6.8327,fluid
66,0.0944551,0,,1000.29,2.69104,573.575,,-0.717937,-1.08727e-14,,-1.70596,1.27477e-12,fluid
67,0.090629,0.0266111,,1000.67,4.21938,1323.37,,0.328982,-0.442844,,1.33384,-1.5531,fluid
68,0.0794607,0.0510663,,999.405,-4.0851,-1165.04,,1.05986,0.10436,,-0.180159,1.15254,fluid
69,0.0618549,0.0713844,,999.236,-2.0644,-1494.98,,1.54138,0.330636,,0.616737,0.597361,fluid
70,0.0392381,0.0859194,,999.61,-0.286817,-764.341,,1.91798,0.329051,,1.3343,-0.268422,fluid
71,0.0134424,0.0934937,,999.857,0.516097,-280.957,,1.92576,0.380034,,1.34462,-0.0970722,fluid
72,-0.0134424,0.0934937,,999.628,-0.592288,-729.332,,1.617,0.600015,,0.847741,0.502637,fluid
73,-0.0392381,0.0859194,,999.799,-0.538982,-393.69,,1.27927,0.396125,,0.256456,-0.18589,fluid
74,-0.0618549,0.0713844,,1000.08,0.130239,147.197,,1.19837,0.400565,,0.374333,-0.11127,fluid
75,-0.0794607,0.0510663,,1000.07,-0.271258,132.265,,1.25551,0.262255,,0.435552,0.106383,fluid
76,-0.090629,0.0266111,,1000.48,0.812185,940.909,,1.63094,0.0726657,,0.999753,-0.279245,fluid
77,-0.0944551,1.15674e-17,,1000.14,-0.720606,278.75,,2.66953,-2.73977e-13,,3.26624,2.93927e-13,fluid
78,-0.090629,-0.0266111,,1000.48,0.812185,940.909,,1.63094,-0.0726657,,0.999753,0.279245,fluid
79,-0.0794607,-0.0510663,,1000.07,-0.271258,132.265,,1.25551,-0.262255,,0.435552,-0.106383,fluid
80,-0.0618549,-0.0713844,,1000.08,0.130239,147.197,,1.19837,-0.400565,,0.374333,0.11127,fluid
81,-0.0392381,-0.0859194,,999.799,-0.538982,-393.69,,1.27927,-0.396125,,0.256456,0.18589,fluid
82,-0.0134424,-0.0934937,,999.628,-0.592288,-729.332,,1.617,-0.600015,,0.847741,-0.502637,fluid
83,0.0134424,-0.0934937,,999.857,0.516097,-280.957,,1.92576,-0.380034,,1.34462,0.0970722,fluid
84,0.0392381,-0.0859194,,999.61,-0.286817,-764.341,,1.91798,-0.329051,,1.3343,0.268422,fluid
85,0.0618549,-0.0713844,,999.236,-2.0644,-1494.98,,1.54138,-0.330636,,0.616737,-0.597361,fluid
86,0.0794607,-0.0510663,,999.405,-4.0851,-1165.04,,1.05986,-0.10436,,-0.180159,-1.15254,fluid
87,0.090629,-0.0266111,,1000.67,4.21938,1323.37,,0.328982,0.442844,,1.33384,1.5531,fluid
88,0.11069,0,,999.735,-1.47055,-519.726,,-0.0760211,-5.26143e-14,,1.03177,1.65331e-12,fluid
89,0.106206,0.031185,,999.717,-0.945247,-554.609,,0.411505,-0.0295086,,0.502833,0.48843,fluid
90,0.0931184,0.0598436,,999.554,-1.24929,-874.18,,1.33613,0.0465058,,1.11486,0.26865,fluid
91,0.0724866,0.083654,,1000.01,0.836205,13.5808,,1.73209,0.07653,,1.25275,-0.164014,fluid
92,0.0459823,0.100687,,999.912,0.0115787,-172.589,,1.7245,0.19858,,0.852418,-0.152667,fluid
93,0.0157528,0.109563,,999.866,-0.269792,-262.347,,1.39271,0.230251,,0.483949,-0.0210671,fluid
94,-0.0157528,0.109563,,999.823,-0.411657,-347.511,,1.13756,0.289721,,0.013455,-0.0549715,fluid
95,-0.0459823,0.100687,,999.963,-0.120389,-72.7942,,1.08967,0.230341,,0.186732,-0.269115,fluid
96,-0.0724866,0.083654,,999.897,-0.0898878,-201.461,,1.11473,0.36802,,0.322111,0.163279,fluid
97,-0.0931184,0.0598436,,1000.09,-0.0963054,184.244,,1.17512,0.239872,,0.407089,0.0883645,fluid
98,-0.106206,0.031185,,1000.33,0.46102,647.336,,1.37499,0.240995,,0.848337,0.0254201,fluid
99,-0.11069,1.35556e-17,,1000.37,0.242782,730.308,,2.32467,-2.54486e-13,,2.21814,1.44558e-12,fluid
100,-0.106206,-0.031185,,1000.33,0.46102,647.336,,1.37499,-0.240995,,0.848337,-0.0254201,fluid
101,-0.0931184,-0.0598436,,1000.09,-0.0963054,184.244,,1.17512,-0.239872,,0.407089,-0.0883645,fluid
102,-0.0724866,-0.083654,,999.897,-0.0898878,-201.461,,1.11473,-0.36802,,0.322111,-0.163279,fluid
103,-0.0459823,-0.100687,,999.963,-0.120389,-72.7942,,1.08967,-0.230341,,0.186732,0.269115,fluid
104,-0.0157528,-0.109563,,999.823,-0.411657,-347.511,,1.13756,-0.289721,,0.013455,0.0549715,fluid
105,0.0157528,-0.109563,,999.866,-0.269792,-262.347,,1.39271,-0.230251,,0.483949,0.0210671,fluid
106,0.0459823,-0.100687,,999.912,0.0115787,-172.589,,1.7245,-0.19858,,0.852418,0.152667,fluid
107,0.0724866,-0.083654,,1000.01,0.836205,13.5808,,1.73209,-0.07653,,1.25275,0.164014,fluid
108,0.0931184,-0.0598436,,999.554,-1.24929,-874.18,,1.33613,-0.0465058,,1.11486,-0.26865,fluid
109,0.106206,-0.031185,,999.717,-0.945247,-554.609,,0.411505,0.0295086,,0.502833,-0.48843,fluid
110,0.127689,0,,999.936,-0.217179,-125.778,,-0.0906552,-9.18894e-14,,0.501227,1.02422e-12,fluid
111,0.122517,0.0359743,,999.853,-0.369185,-288.207,,0.528228,-0.10687,,0.612791,0.0914544,fluid
112,0.107419,0.0690341,,999.916,0.0564388,-164.435,,1.50533,-0.0448286,,1.49394,-0.0867835,fluid
113,0.0836188,0.0965012,,1000.08,0.262623,159.645,,1.66461,0.0703243,,1.08802,-0.130142,fluid
114,0.0530441,0.11615,,999.879,-0.382175,-237.35,,1.4348,0.197877,,0.473907,-0.0512847,fluid
115,0.0181721,0.12639,,999.928,-0.225742,-140.924,,1.09094,0.161443,,0.0877114,-0.126436,fluid
116,-0.0181721,0.12639,,999.919,-0.115674,-159.558,,1.02959,0.229279,,0.0704384,-0.112076,fluid
117,-0.0530441,0.11615,,999.914,-0.148785,-168.96,,1.04858,0.229979,,0.243865,-0.0736757,fluid
118,-0.0836188,0.0965012,,999.968,-0.0472247,-63.1867,,1.05565,0.380452,,0.268995,0.260938,fluid
119,-0.107419,0.0690341,,1000.16,0.0554849,318.192,,1.14316,0.260822,,0.379032,0.0994242,fluid
120,-0.122517,0.0359743,,999.999,-0.0539198,-1.45841,,1.42119,0.225676,,0.887936,0.0808939,fluid
121,-0.127689,1.56374e-17,,1000.07,0.0719209,135.541,,2.37501,-2.12889e-13,,2.12484,1.93654e-12,fluid
122,-0.122517,-0.0359743,,999.999,-0.0539198,-1.45841,,1.42119,-0.225676,,0.887936,-0.0808939,fluid
123,-0.107419,-0.0690341,,1000.16,0.0554849,318.192,,1.14316,-0.260822,,0.379032,-0.0994242,fluid
124,-0.0836188,-0.0965012,,999.968,-0.0472247,-63.1867,,1.05565,-0.380452,,0.268995,-0.260938,fluid
125,-0.0530441,-0.11615,,999.914,-0.148785,-168.96,,1.04858,-0.229979,,0.243865,0.0736757,fluid
126,-0.0181721,-0.12639,,999.919,-0.115674,-159.558,,1.02959,-0.229279,,0.0704384,0.112076,fluid
127,0.0181721,-0.12639,,999.928,-0.225742,-140.924,,1.09094,-0.161443,,0.0877114,0.126436,fluid
128,0.0530441,-0.11615,,999.879,-0.382175,-237.35,,1.4348,-0.197877,,0.473907,0.0512847,fluid
129,0.0836188,-0.0965012,,1000.08,0.262623,159.645,,1.66461,-0.0703243,,1.08802,0.130142,fluid
130,0.107419,-0.0690341,,999.916,0.0564388,-164.435,,1.50533,0.0448286,,1.49394,0.0867835,fluid
131,0.122517,-0.0359743,,999.853,-0.369185,-288.207,,0.528228,0.10687,,0.612791,-0.0914544,fluid
132,0.145489,0,,1000.07,0.61606,127.922,,-0.0389109,-9.88377e-14,,0.1353,3.2617e-13,fluid
133,0.139596,0.040989,,999.99,0.297476,-19.6318,,0.66662,-0.1435,,0.736747,-0.0954466,fluid
134,0.122393,0.0786573,,1000.02,0.30474,37.932,,1.53858,-0.0053481,,1.41324,-0.032383,fluid
135,0.0952751,0.109953,,999.959,-0.21067,-79.7832,,1.51377,0.114281,,0.772157,-0.0287456,fluid
136,0.0604383,0.132341,,999.86,-0.268217,-273.821,,1.20225,0.172944,,0.19904,-0.117345,fluid
137,0.0207052,0.144008,,999.937,-0.0872227,-123.701,,0.965877,0.129472,,0.020509,-0.164876,fluid
138,-0.0207052,0.144008,,999.908,-0.127248,-180.007,,0.980513,0.225341,,0.124206,-0.0652148,fluid
139,-0.0604383,0.132341,,999.986,-0.0924172,-27.5379,,0.96115,0.259702,,0.173091,0.0162666,fluid
140,-0.0952751,0.109953,,1000.05,-0.0342642,89.7943,,0.968138,0.334225,,0.12285,0.121177,fluid
141,-0.122393,0.0786573,,1000.02,-0.209829,37.0161,,1.13658,0.197952,,0.317825,-0.0527117,fluid
142,-0.139596,0.040989,,999.891,-0.324459,-214.479,,1.45335,0.161789,,0.821805,-0.00567491,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.156835,46.7879,,2.43648,-1.83536e-13,,2.18838,2.00364e-12,fluid
144,-0.139596,-0.040989,,999.891,-0.324459,-214.479,,1.45335,-0.161789,,0.821805,0.00567491,fluid
145,-0.122393,-0.0786573,,1000.02,-0.209829,37.0161,,1.13658,-0.197952,,0.317825,0.0527117,fluid
146,-0.0952751,-0.109953,,1000.05,-0.0342642,89.7943,,0.968138,-0.334225,,0.12285,-0.121177,fluid
147,-0.0604383,-0.132341,,999.986,-0.0924172,-27.5379,,0.96115,-0.259702,,0.173091,-0.0162666,fluid
148,-0.0207052,-0.144008,,999.908,-0.127248,-180.007,,0.980513,-0.225341,,0.124206,0.0652148,fluid
149,0.0207052,-0.144008,,999.937,-0.0872227,-123.701,,0.965877,-0.129472,,0.020509,0.164876,fluid
150,0.0604383,-0.132341,,999.86,-0.268217,-273.821,,1.20225,-0.172944,,0.19904,0.117345,fluid
151,0.0952751,-0.109953,,999.959,-0.21067,-79.7832,,1.51377,-0.114281,,0.772157,0.0287456,fluid
152,0.122393,-0.0786573,,1000.02,0.30474,37.932,,1.53858,0.0053481,,1.41324,0.032383,fluid
153,0.139596,-0.040989,,999.99,0.297476,-19.6318,,0.66662,0.1435,,0.736747,0.0954466,fluid
154,0.164127,0,,999.993,0.226276,-13.0025,,0.0765439,-9.526e-14,,0.238762,-1.21791e-13,fluid
155,0.157478,0.0462398,,1000.01,0.308951,15.5743,,0.779991,-0.126693,,0.847777,-0.0510559,fluid
156,0.138072,0.0887336,,999.998,0.0990217,-3.7501,,1.50718,0.0563747,,1.22977,0.119868,fluid
157,0.10748,0.124039,,999.928,-0.216893,-141.488,,1.34195,0.133567,,0.467609,-0.0152836,fluid
158,0.0681807,0.149295,,999.908,-0.0931363,-180.458,,1.02189,0.135382,,0.00321393,-0.165918,fluid
159,0.0233577,0.162456,,999.952,-0.0701723,-93.6466,,0.894143,0.118394,,0.0141246,-0.14429,fluid
160,-0.0233577,0.162456,,999.926,-0.134613,-145.642,,0.899161,0.213464,,0.0879,-0.0561515,fluid
161,-0.0681807,0.149295,,1000.02,-0.0189141,29.8946,,0.850713,0.21672,,-0.00223479,-0.0417672,fluid
162,-0.10748,0.124039,,999.892,-0.223374,-211.839,,0.908265,0.235164,,0.0352714,-0.0298278,fluid
163,-0.138072,0.0887336,,999.88,-0.315133,-235.209,,1.08576,0.0969698,,0.205909,-0.197977,fluid
164,-0.157478,0.0462398,,1000.09,0.009386,167.756,,1.35022,0.148268,,0.604175,0.0178502,fluid
165,-0.164127,2.00997e-17,,1000.16,-0.0253272,312.625,,2.39159,-1.64143e-13,,1.99092,1.74135e-12,fluid
166,-0.157478,-0.0462398,,1000.09,0.009386,167.756,,1.35022,-0.148268,,0.604175,-0.0178502,fluid
167,-0.138072,-0.0887336,,999.88,-0.315133,-235.209,,1.08576,-0.0969698,,0.205909,0.197977,fluid
168,-0.10748,-0.124039,,999.892,-0.223374,-211.839,,0.908265,-0.235164,,0.0352714,0.0298278,fluid
169,-0.0681807,-0.149295,,1000.02,-0.0189141,29.8946,,0.850713,-0.21672,,-0.00223479,0.0417672,fluid
170,-0.0233577,-0.162456,,999.926,-0.134613,-145.642,,0.899161,-0.213464,,0.0879,0.0561515,fluid
171,0.0233577,-0.162456,,999.952,-0.0701723,-93.6466,,0.894143,-0.118394,,0.0141246,0.14429,fluid
172,0.0681807,-0.149295,,999.908,-0.0931363,-180.458,,1.02189,-0.135382,,0.00321393,0.165918,fluid
173,0.10748,-0.124039,,999.928,-0.216893,-141.488,,1.34195,-0.133567,,0.467609,0.0152836,fluid
174,0.138072,-0.0887336,,999.998,0.0990217,-3.7501,,1.50718,-0.0563747,,1.22977,-0.119868,fluid
175,0.157478,-0.0462398,,1000.01,0.308951,15.5743,,0.779991,0.126693,,0.847777,0.0510559,fluid
176,0.183642,0,,999.966,0.00237684,-66.5593,,0.179901,-9.13411e-14,,0.341365,-4.78232e-13,fluid
177,0.176203,0.0517378,,1000.02,0.231378,39.1235,,0.848991,-0.0965726,,0.869904,0.0208164,fluid
178,0.154489,0.0992842,,999.98,-0.0465038,-38.3374,,1.45341,0.100178,,1.08961,0.199654,fluid
179,0.12026,0.138787,,999.95,-0.136072,-97.6203,,1.18488,0.136202,,0.257731,-0.0419065,fluid
180,0.0762875,0.167046,,999.937,-0.0668069,-122.768,,0.899848,0.108596,,-0.0677233,-0.180192,fluid
181,0.0261349,0.181772,,999.964,-0.0976932,-71.4428,,0.825645,0.121887,,-0.0141166,-0.10937,fluid
182,-0.0261349,0.181772,,999.933,-0.109266,-131.636,,0.80614,0.186098,,-0.00475609,-0.077345,fluid
183,-0.0762875,0.167046,,999.943,-0.0825549,-112.717,,0.76134,0.159336,,-0.0968132,-0.1077,fluid
184,-0.12026,0.138787,,999.821,-0.272694,-351.986,,0.831418,0.145583,,-0.0338967,-0.128785,fluid
185,-0.154489,0.0992842,,1000.05,0.108737,105.77,,0.944473,0.0862172,,0.00519482,-0.122465,fluid
186,-0.176203,0.0517378,,1000.12,0.159435,232.504,,1.30882,0.145532,,0.483521,0.033152,fluid
187,-0.183642,2.24896e-17,,1000.02,-0.0234985,40.1832,,2.40322,-1.46838e-13,,1.92949,9.22576e-13,fluid
188,-0.176203,-0.0517378,,1000.12,0.159435,232.504,,1.30882,-0.145532,,0.483521,-0.033152,fluid
189,-0.154489,-0.0992842,,1000.05,0.108737,105.77,,0.944473,-0.0862172,,0.00519482,0.122465,fluid
190,-0.12026,-0.138787,,999.821,-0.272694,-351.986,,0.831418,-0.145583,,-0.0338967,0.128785,fluid
191,-0.0762875,-0.167046,,999.943,-0.0825549,-112.717,,0.76134,-0.159336,,-0.0968132,0.1077,fluid
192,-0.0261349,-0.181772,,999.933,-0.109266,-131.636,,0.80614,-0.186098,,-0.00475609,0.077345,fluid
193,0.0261349,-0.181772,,999.964,-0.0976932,-71.4428,,0.825645,-0.121887,,-0.0141166,0.10937,fluid
194,0.0762875,-0.167046,,999.937,-0.0668069,-122.768,,0.899848,-0.108596,,-0.0677233,0.180192,fluid
195,0.12026,-0.138787,,999.95,-0.136072,-97.6203,,1.18488,-0.136202,,0.257731,0.0419065,fluid
196,0.154489,-0.0992842,,999.98,-0.0465038,-38.3374,,1.45341,-0.100178,,1.08961,-0.199654,fluid
197,0.176203,-0.0517378,,1000.02,0.231378,39.1235,,0.848991,0.0965726,,0.869904,-0.0208164,fluid
198,0.204075,0,,999.984,-0.00565243,-31.5284,,0.267739,-8.48024e-14,,0.379297,-7.44702e-13,fluid
199,0.195809,0.0574947,,1000.03,0.170891,52.3996,,0.89218,-0.0728452,,0.84421,0.0637919,fluid
200,0.171679,0.110331,,999.976,-0.0715556,-46.6957,,1.3887,0.125856,,0.944159,0.229299,fluid
201,0.133641,0.15423,,999.966,-0.0978223,-65.8979,,1.06004,0.124708,,0.115938,-0.0596548,fluid
202,0.084776,0.185634,,999.946,-0.0816514,-106.336,,0.815845,0.0916019,,-0.0880066,-0.179431,fluid
203,0.029043,0.201998,,999.964,-0.0989406,-70.7806,,0.754995,0.125304,,-0.0583132,-0.0839363,fluid
204,-0.029043,0.201998,,999.922,-0.113719,-152.239,,0.722304,0.148716,,-0.0703975,-0.112927,fluid
205,-0.084776,0.185634,,999.929,-0.139215,-138.991,,0.668335,0.112764,,-0.142526,-0.153996,fluid
206,-0.133641,0.15423,,999.991,-0.0759231,-17.1294,,0.72945,0.148048,,-0.0910179,-0.10672,fluid
207,-0.171679,0.110331,,1000.19,0.240921,364.351,,0.854793,0.112464,,-0.0470066,-0.0837589,fluid
208,-0.195809,0.0574947,,999.802,-0.360492,-388.971,,1.35234,0.130227,,0.524121,-0.022043,fluid
209,-0.204075,2.4992e-17,,999.797,-0.314822,-398.316,,2.43651,-1.18364e-13,,1.92049,6.29982e-14,fluid
210,-0.195809,-0.0574947,,999.802,-0.360492,-388.971,,1.35234,-0.130227,,0.524121,0.022043,fluid
211,-0.171679,-0.110331,,1000.19,0.240921,364.351,,0.854793,-0.112464,,-0.0470066,0.0837589,fluid
212,-0.133641,-0.15423,,999.991,-0.0759231,-17.1294,,0.72945,-0.148048,,-0.0910179,0.10672,fluid
213,-0.084776,-0.185634,,999.929,-0.139215,-138.991,,0.668335,-0.112764,,-0.142526,0.153996,fluid
214,-0.029043,-0.201998,,999.922,-0.113719,-152.239,,0.722304,-0.148716,,-0.0703975,0.112927,fluid
215,0.029043,-0.201998,,999.964,-0.0989406,-70.7806,,0.754995,-0.125304,,-0.0583132,0.0839363,fluid
216,0.084776,-0.185634,,999.946,-0.0816514,-106.336,,0.815845,-0.0916019,,-0.0880066,0.179431,fluid
217,0.133641,-0.15423,,999.966,-0.0978223,-65.8979,,1.06004,-0.124708,,0.115938,0.0596548,fluid
218,0.171679,-0.110331,,999.976,-0.0715556,-46.6957,,1.3887,-0.125856,,0.944159,-0.229299,fluid
219,0.195809,-0.0574947,,1000.03,0.170891,52.3996,,0.89218,0.0728452,,0.84421,-0.0637919,fluid
220,0.225471,0,,999.988,0.0011983,-23.7311,,0.338477,-7.85239e-14,,0.388547,-7.92142e-13,fluid
221,0.216338,0.0635226,,1000.02,0.133474,47.6927,,0.920439,-0.0586254,,0.820996,0.073465,fluid
222,0.189678,0.121899,,999.976,-0.0516323,-48.0164,,1.31574,0.141366,,0.807397,0.246162,fluid
223,0.147652,0.1704,,999.963,-0.094542,-73.2057,,0.954606,0.112688,,0.0164662,-0.0620162,fluid
224,0.0936641,0.205096,,999.956,-0.0748252,-87.1476,,0.74789,0.0826408,,-0.10787,-0.168955,fluid
225,0.0320879,0.223176,,999.959,-0.0852096,-80.4121,,0.688962,0.121902,,-0.0971388,-0.0739668,fluid
226,-0.0320879,0.223176,,999.924,-0.130649,-148.893,,0.640163,0.11178,,-0.105676,-0.148701,fluid
227,-0.0936641,0.205096,,999.997,-0.0891651,-5.14632,,0.59242,0.114171,,-0.163702,-0.155212,fluid
228,-0.147652,0.1704,,1000.04,0.0341908,82.6126,,0.670859,0.129476,,-0.137062,-0.0953185,fluid
229,-0.189678,0.121899,,999.962,-0.176504,-74.4499,,0.847744,0.0685051,,-0.0275561,-0.129687,fluid
230,-0.216338,0.0635226,,999.705,-0.559054,-577.729,,1.31807,0.0873381,,0.452462,-0.0783828,fluid
231,-0.225471,2.76122e-17,,1000.06,-0.0533616,117.298,,2.33459,-9.46104e-14,,1.68559,-5.58716e-13,fluid
232,-0.216338,-0.0635226,,999.705,-0.559054,-577.729,,1.31807,-0.0873381,,0.452462,0.0783828,fluid
233,-0.189678,-0.121899,,999.962,-0.176504,-74.4499,,0.847744,-0.0685051,,-0.0275561,0.129687,fluid
234,-0.147652,-0.1704,,1000.04,0.0341908,82.6126,,0.670859,-0.129476,,-0.137062,0.0953185,fluid
235,-0.0936641,-0.205096,,999.997,-0.0891651,-5.14632,,0.59242,-0.114171,,-0.163702,0.155212,fluid
236,-0.0320879,-0.223176,,999.924,-0.130649,-148.893,,0.640163,-0.11178,,-0.105676,0.148701,fluid
237,0.0320879,-0.223176,,999.959,-0.0852096,-80.4121,,0.688962,-0.121902,,-0.0971388,0.0739668,fluid
