h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,354.782,0.0141421,682

t,1.26001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,-0.0134424,0.0934937,,999.943,0.0253871,-110.928,,0.62702,0.122131,,-0.0662061,0.0362143,fluid
73,-0.0392381,0.0859194,,999.98,-0.022528,-40.1212,,0.547526,0.157287,,-0.0167239,-0.0299784,fluid
74,-0.0618549,0.0713844,,999.998,-0.00443321,-3.57072,,0.505818,0.12994,,-0.0881701,0.0422423,fluid
75,-0.0794607,0.0510663,,1000.05,-0.0398449,91.3732,,0.415081,0.118313,,0.0318802,-0.0148627,fluid
76,-0.090629,0.0266111,,1000.05,-0.0195265,103.222,,0.446856,0.0575102,,-0.0469537,0.00559883,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.0393358,135.065,,0.377852,4.3475e-15,,0.0334412,4.93992e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.0195265,103.222,,0.446856,-0.0575102,,-0.0469537,-0.00559883,fluid
79,-0.0794607,-0.0510663,,1000.05,-0.0398449,91.3732,,0.415081,-0.118313,,0.0318802,0.0148627,fluid
80,-0.0618549,-0.0713844,,999.998,-0.00443321,-3.57072,,0.505818,-0.12994,,-0.0881701,-0.0422423,fluid
81,-0.0392381,-0.0859194,,999.98,-0.022528,-40.1212,,0.547526,-0.157287,,-0.0167239,0.0299784,fluid
82,-0.0134424,-0.0934937,,999.943,0.0253871,-110.928,,0.62702,-0.122131,,-0.0662061,-0.0362143,fluid
83,0.0134424,-0.0934937,,999.96,-0.000849771,-79.332,,0.647484,-0.0993259,,-0.036,0.0539908,fluid
84,0.0392381,-0.0859194,,999.95,0.0404334,-97.8175,,0.619602,-0.0405388,,-0.0377385,-0.012446,fluid
85,0.0618549,-0.0713844,,999.965,0.0299411,-68.7076,,0.522555,0.00622729,,-0.0450109,-0.00447605,fluid
86,0.0794607,-0.0510663,,999.979,0.0363553,-41.4951,,0.329218,0.033941,,-0.0288496,-0.00909621,fluid
87,0.090629,-0.0266111,,999.985,0.0295961,-30.3165,,0.115048,0.0245036,,-0.0166629,-0.0048134,fluid
88,0.11069,0,,999.981,0.0363488,-37.8716,,0.00469815,3.35048e-15,,0.0164565,7.21265e-13,fluid
89,0.106206,0.031185,,999.968,0.0564918,-62.6516,,0.165643,-0.0313797,,-0.0261734,0.0168037,fluid
90,0.0931184,0.0598436,,999.962,0.0380381,-74.0074,,0.392894,-0.041033,,-0.0279649,0.0187951,fluid
91,0.0724866,0.083654,,999.963,0.0390375,-71.689,,0.556722,-0.0106201,,-0.0504011,0.00255957,fluid
92,0.0459823,0.100687,,999.978,0.0162519,-42.8133,,0.614827,0.0219856,,-0.0221883,0.0334723,fluid
93,0.0157528,0.109563,,999.97,0.0252564,-59.4575,,0.619313,0.0703334,,-0.0230825,-0.0660548,fluid
94,-0.0157528,0.109563,,999.984,-0.0223606,-30.9514,,0.573955,0.0714374,,-0.0389923,0.0459103,fluid
95,-0.0459823,0.100687,,999.993,4.89626e-05,-13.0956,,0.513238,0.112964,,-0.0197301,-0.0512479,fluid
96,-0.0724866,0.083654,,1000.02,-0.0473022,31.7957,,0.477402,0.0760748,,-0.0903915,0.0601746,fluid
97,-0.0931184,0.0598436,,1000.02,-0.0168057,36.7003,,0.392873,0.102987,,0.0295675,-0.0393306,fluid
98,-0.106206,0.031185,,1000.04,-0.0450082,85.0515,,0.441106,0.037846,,-0.0590607,0.00935988,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.0319462,69.2311,,0.365246,3.12664e-15,,0.0442116,1.89695e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.0450082,85.0515,,0.441106,-0.037846,,-0.0590607,-0.00935988,fluid
101,-0.0931184,-0.0598436,,1000.02,-0.0168057,36.7003,,0.392873,-0.102987,,0.0295675,0.0393306,fluid
102,-0.0724866,-0.083654,,1000.02,-0.0473022,31.7957,,0.477402,-0.0760748,,-0.0903915,-0.0601746,fluid
103,-0.0459823,-0.100687,,999.993,4.89626e-05,-13.0956,,0.513238,-0.112964,,-0.0197301,0.0512479,fluid
104,-0.0157528,-0.109563,,999.984,-0.0223606,-30.9514,,0.573955,-0.0714374,,-0.0389923,-0.0459103,fluid
105,0.0157528,-0.109563,,999.97,0.0252564,-59.4575,,0.619313,-0.0703334,,-0.0230825,0.0660548,fluid
106,0.0459823,-0.100687,,999.978,0.0162519,-42.8133,,0.614827,-0.0219856,,-0.0221883,-0.0334723,fluid
107,0.0724866,-0.083654,,999.963,0.0390375,-71.689,,0.556722,0.0106201,,-0.0504011,-0.00255957,fluid
108,0.0931184,-0.0598436,,999.962,0.0380381,-74.0074,,0.392894,0.041033,,-0.0279649,-0.0187951,fluid
109,0.106206,-0.031185,,999.968,0.0564918,-62.6516,,0.165643,0.0313797,,-0.0261734,-0.0168037,fluid
110,0.127689,0,,999.986,0.0329588,-26.6819,,0.0347534,-8.76284e-16,,-0.0071358,1.01755e-12,fluid
111,0.122517,0.0359743,,999.976,0.0404105,-47.6944,,0.207978,-0.0418589,,-0.0382802,0.0205534,fluid
112,0.107419,0.0690341,,999.984,0.0182024,-31.2096,,0.441312,-0.0442259,,-0.0284681,0.0154386,fluid
113,0.0836188,0.0965012,,999.994,0.0287862,-11.9442,,0.576755,-0.00778643,,-0.049263,-0.00471051,fluid
114,0.0530441,0.11615,,999.993,-0.00196228,-13.6736,,0.602171,0.0164589,,-0.00345119,0.0339652,fluid
115,0.0181721,0.12639,,999.977,0.0201605,-44.4429,,0.577883,0.0549708,,-0.0205801,-0.0638357,fluid
116,-0.0181721,0.12639,,999.995,-0.0176717,-10.0487,,0.537247,0.0493339,,-0.0300461,0.0363443,fluid
117,-0.0530441,0.11615,,999.991,0.00754557,-18.1801,,0.503026,0.0913727,,-0.0275192,-0.0571529,fluid
118,-0.0836188,0.0965012,,1000.01,-0.0339544,17.6521,,0.477603,0.0618504,,-0.104186,0.0431524,fluid
119,-0.107419,0.0690341,,999.998,-0.0142589,-3.97497,,0.401664,0.0904332,,0.0153805,-0.0348259,fluid
120,-0.122517,0.0359743,,1000.01,-0.0414648,16.8255,,0.451252,0.0313142,,-0.0557963,0.00853185,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.026405,18.6177,,0.386678,4.02223e-15,,0.0325379,1.6644e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.0414648,16.8255,,0.451252,-0.0313142,,-0.0557963,-0.00853185,fluid
123,-0.107419,-0.0690341,,999.998,-0.0142589,-3.97497,,0.401664,-0.0904332,,0.0153805,0.0348259,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.0339544,17.6521,,0.477603,-0.0618504,,-0.104186,-0.0431524,fluid
125,-0.0530441,-0.11615,,999.991,0.00754557,-18.1801,,0.503026,-0.0913727,,-0.0275192,0.0571529,fluid
126,-0.0181721,-0.12639,,999.995,-0.0176717,-10.0487,,0.537247,-0.0493339,,-0.0300461,-0.0363443,fluid
127,0.0181721,-0.12639,,999.977,0.0201605,-44.4429,,0.577883,-0.0549708,,-0.0205801,0.0638357,fluid
128,0.0530441,-0.11615,,999.993,-0.00196228,-13.6736,,0.602171,-0.0164589,,-0.00345119,-0.0339652,fluid
129,0.0836188,-0.0965012,,999.994,0.0287862,-11.9442,,0.576755,0.00778643,,-0.049263,0.00471051,fluid
130,0.107419,-0.0690341,,999.984,0.0182024,-31.2096,,0.441312,0.0442259,,-0.0284681,-0.0154386,fluid
131,0.122517,-0.0359743,,999.976,0.0404105,-47.6944,,0.207978,0.0418589,,-0.0382802,-0.0205534,fluid
132,0.145489,0,,999.999,0.0443137,-1.40851,,0.0721931,-3.56016e-16,,-0.0204402,7.90025e-13,fluid
133,0.139596,0.040989,,999.986,0.036057,-27.9362,,0.253813,-0.0447579,,-0.0400405,0.0307516,fluid
134,0.122393,0.0786573,,999.99,0.0257533,-19.9396,,0.483488,-0.03422,,-0.0216869,0.01773,fluid
135,0.0952751,0.109953,,999.988,0.0426383,-24.1043,,0.584402,-0.00363925,,-0.0426891,0.00142545,fluid
136,0.0604383,0.132341,,999.983,0.013257,-34.0109,,0.574835,0.0206533,,0.00229569,0.0414235,fluid
137,0.0207052,0.144008,,999.983,0.0249414,-34.3167,,0.552607,0.0477621,,-0.0194314,-0.0588514,fluid
138,-0.0207052,0.144008,,999.992,-0.00554101,-16.3807,,0.532316,0.0405886,,-0.0323746,0.0240708,fluid
139,-0.0604383,0.132341,,999.989,0.00191634,-21.6584,,0.50601,0.0766519,,-0.0212911,-0.0561341,fluid
140,-0.0952751,0.109953,,1000.01,-0.0194627,10.3619,,0.488767,0.0515468,,-0.099734,0.0418378,fluid
141,-0.122393,0.0786573,,1000.01,-0.0226287,19.0988,,0.415754,0.0783088,,0.00445618,-0.0266895,fluid
142,-0.139596,0.040989,,1000.01,-0.0367481,23.9624,,0.465994,0.0272428,,-0.0528399,0.00594906,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.0309386,32.5002,,0.414129,6.19644e-15,,0.0262101,9.49511e-13,fluid
144,-0.139596,-0.040989,,1000.01,-0.0367481,23.9624,,0.465994,-0.0272428,,-0.0528399,-0.00594906,fluid
145,-0.122393,-0.0786573,,1000.01,-0.0226287,19.0988,,0.415754,-0.0783088,,0.00445618,0.0266895,fluid
146,-0.0952751,-0.109953,,1000.01,-0.0194627,10.3619,,0.488767,-0.0515468,,-0.099734,-0.0418378,fluid
147,-0.0604383,-0.132341,,999.989,0.00191634,-21.6584,,0.50601,-0.0766519,,-0.0212911,0.0561341,fluid
148,-0.0207052,-0.144008,,999.992,-0.00554101,-16.3807,,0.532316,-0.0405886,,-0.0323746,-0.0240708,fluid
149,0.0207052,-0.144008,,999.983,0.0249414,-34.3167,,0.552607,-0.0477621,,-0.0194314,0.0588514,fluid
150,0.0604383,-0.132341,,999.983,0.013257,-34.0109,,0.574835,-0.0206533,,0.00229569,-0.0414235,fluid
151,0.0952751,-0.109953,,999.988,0.0426383,-24.1043,,0.584402,0.00363925,,-0.0426891,-0.00142545,fluid
152,0.122393,-0.0786573,,999.99,0.0257533,-19.9396,,0.483488,0.03422,,-0.0216869,-0.01773,fluid
153,0.139596,-0.040989,,999.986,0.036057,-27.9362,,0.253813,0.0447579,,-0.0400405,-0.0307516,fluid
154,0.164127,0,,999.988,0.0464092,-22.577,,0.100324,1.91001e-15,,-0.0432022,4.3573e-13,fluid
155,0.157478,0.0462398,,999.982,0.0446683,-34.9486,,0.287102,-0.0518295,,-0.0355036,0.0367524,fluid
156,0.138072,0.0887336,,999.986,0.04664,-26.9585,,0.506933,-0.0295831,,-0.00583884,0.0181703,fluid
157,0.10748,0.124039,,999.987,0.0452876,-26.4501,,0.576808,-0.000491116,,-0.0366619,-0.00691482,fluid
158,0.0681807,0.149295,,999.99,0.0178812,-18.7624,,0.549484,0.0229682,,-0.00463546,0.0485188,fluid
159,0.0233577,0.162456,,999.993,0.0197203,-13.0491,,0.543098,0.0432138,,-0.0178241,-0.0544151,fluid
160,-0.0233577,0.162456,,999.995,-0.0106813,-9.71342,,0.534865,0.0372685,,-0.0250434,0.0134488,fluid
161,-0.0681807,0.149295,,999.996,-0.0103847,-8.24445,,0.510601,0.0683759,,-0.0117458,-0.0541763,fluid
162,-0.10748,0.124039,,999.999,-0.0245579,-2.74087,,0.496585,0.0407814,,-0.089905,0.0398977,fluid
163,-0.138072,0.0887336,,1000.01,-0.0337164,20.2075,,0.423887,0.0644994,,-0.00311811,-0.0187328,fluid
164,-0.157478,0.0462398,,1000.01,-0.0383513,27.1671,,0.473722,0.0249585,,-0.0483949,0.00701217,fluid
165,-0.164127,2.00997e-17,,1000.02,-0.0438245,31.0477,,0.433873,5.32129e-15,,0.0209962,2.04379e-13,fluid
166,-0.157478,-0.0462398,,1000.01,-0.0383513,27.1671,,0.473722,-0.0249585,,-0.0483949,-0.00701217,fluid
167,-0.138072,-0.0887336,,1000.01,-0.0337164,20.2075,,0.423887,-0.0644994,,-0.00311811,0.0187328,fluid
168,-0.10748,-0.124039,,999.999,-0.0245579,-2.74087,,0.496585,-0.0407814,,-0.089905,-0.0398977,fluid
169,-0.0681807,-0.149295,,999.996,-0.0103847,-8.24445,,0.510601,-0.0683759,,-0.0117458,0.0541763,fluid
170,-0.0233577,-0.162456,,999.995,-0.0106813,-9.71342,,0.534865,-0.0372685,,-0.0250434,-0.0134488,fluid
171,0.0233577,-0.162456,,999.993,0.0197203,-13.0491,,0.543098,-0.0432138,,-0.0178241,0.0544151,fluid
172,0.0681807,-0.149295,,999.99,0.0178812,-18.7624,,0.549484,-0.0229682,,-0.00463546,-0.0485188,fluid
173,0.10748,-0.124039,,999.987,0.0452876,-26.4501,,0.576808,0.000491116,,-0.0366619,0.00691482,fluid
174,0.138072,-0.0887336,,999.986,0.04664,-26.9585,,0.506933,0.0295831,,-0.00583884,-0.0181703,fluid
175,0.157478,-0.0462398,,999.982,0.0446683,-34.9486,,0.287102,0.0518295,,-0.0355036,-0.0367524,fluid
176,0.183642,0,,999.986,0.0302098,-28.0237,,0.134701,2.63003e-15,,-0.0729403,2.00717e-13,fluid
177,0.176203,0.0517378,,999.983,0.0463869,-33.0553,,0.315675,-0.0537508,,-0.0362101,0.0379705,fluid
178,0.154489,0.0992842,,999.99,0.0279217,-19.8084,,0.520141,-0.0177594,,-0.00347277,0.00972648,fluid
179,0.12026,0.138787,,999.993,0.0317792,-13.2138,,0.564529,0.0048084,,-0.0294621,-0.0215444,fluid
180,0.0762875,0.167046,,999.993,0.00854685,-13.668,,0.540396,0.0164794,,-0.0103247,0.0456241,fluid
181,0.0261349,0.181772,,999.991,0.0123178,-17.9825,,0.539142,0.038374,,-0.014521,-0.0495501,fluid
182,-0.0261349,0.181772,,999.995,-0.0118706,-8.94622,,0.528964,0.0331377,,-0.0171772,0.00860166,fluid
183,-0.0762875,0.167046,,1000,-0.0140228,7.35409,,0.509873,0.0617758,,-0.00545781,-0.0521758,fluid
184,-0.12026,0.138787,,1000,-0.0321056,3.81794,,0.501871,0.0329838,,-0.0836493,0.0376007,fluid
185,-0.154489,0.0992842,,1000.01,-0.0414297,12.6327,,0.428579,0.0514513,,-0.0103294,-0.0138708,fluid
186,-0.176203,0.0517378,,1000.01,-0.041723,21.1987,,0.475944,0.0199628,,-0.0457967,0.00620788,fluid
187,-0.183642,2.24896e-17,,1000.02,-0.0523746,29.6418,,0.447062,4.43979e-15,,0.0151107,-4.32587e-13,fluid
188,-0.176203,-0.0517378,,1000.01,-0.041723,21.1987,,0.475944,-0.0199628,,-0.0457967,-0.00620788,fluid
189,-0.154489,-0.0992842,,1000.01,-0.0414297,12.6327,,0.428579,-0.0514513,,-0.0103294,0.0138708,fluid
190,-0.12026,-0.138787,,1000,-0.0321056,3.81794,,0.501871,-0.0329838,,-0.0836493,-0.0376007,fluid
191,-0.0762875,-0.167046,,1000,-0.0140228,7.35409,,0.509873,-0.0617758,,-0.00545781,0.0521758,fluid
192,-0.0261349,-0.181772,,999.995,-0.0118706,-8.94622,,0.528964,-0.0331377,,-0.0171772,-0.00860166,fluid
193,0.0261349,-0.181772,,999.991,0.0123178,-17.9825,,0.539142,-0.038374,,-0.014521,0.0495501,fluid
194,0.0762875,-0.167046,,999.993,0.00854685,-13.668,,0.540396,-0.0164794,,-0.0103247,-0.0456241,fluid
195,0.12026,-0.138787,,999.993,0.0317792,-13.2138,,0.564529,-0.0048084,,-0.0294621,0.0215444,fluid
196,0.154489,-0.0992842,,999.99,0.0279217,-19.8084,,0.520141,0.0177594,,-0.00347277,-0.00972648,fluid
197,0.176203,-0.0517378,,999.983,0.0463869,-33.0553,,0.315675,0.0537508,,-0.0362101,-0.0379705,fluid
198,0.204075,0,,1000,0.0408089,5.74439,,0.175082,2.90621e-15,,-0.0856773,1.37705e-13,fluid
199,0.195809,0.0574947,,999.996,0.0480978,-8.13218,,0.343681,-0.0527272,,-0.033721,0.0393393,fluid
200,0.171679,0.110331,,999.999,0.020683,-2.77408,,0.527196,-0.00999549,,0.0111346,0.01912,fluid
201,0.133641,0.15423,,999.994,0.0367937,-12.5103,,0.555966,0.00513562,,-0.0262136,-0.0280623,fluid
202,0.084776,0.185634,,999.986,0.0125457,-28.4267,,0.536614,0.00808587,,-0.00273688,0.0385176,fluid
203,0.029043,0.201998,,999.986,0.0154488,-27.8108,,0.532824,0.0350561,,-0.015618,-0.04105,fluid
204,-0.029043,0.201998,,999.991,-0.00127179,-17.164,,0.521042,0.0280332,,-0.0116748,0.00832892,fluid
205,-0.084776,0.185634,,999.998,-0.0106038,-3.05388,,0.505049,0.052075,,0.00129635,-0.0487225,fluid
206,-0.133641,0.15423,,1000.01,-0.0294393,14.7313,,0.50355,0.0245667,,-0.0765041,0.0369837,fluid
207,-0.171679,0.110331,,1000.01,-0.0458707,15.1232,,0.433859,0.0436034,,-0.0149332,-0.0091636,fluid
208,-0.195809,0.0574947,,1000.01,-0.0434378,13.8471,,0.476523,0.0146607,,-0.0434225,0.0043095,fluid
209,-0.204075,2.4992e-17,,1000.02,-0.0559315,30.1054,,0.456977,6.99064e-15,,0.0100082,-9.7643e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-0.0434378,13.8471,,0.476523,-0.0146607,,-0.0434225,-0.0043095,fluid
211,-0.171679,-0.110331,,1000.01,-0.0458707,15.1232,,0.433859,-0.0436034,,-0.0149332,0.0091636,fluid
212,-0.133641,-0.15423,,1000.01,-0.0294393,14.7313,,0.50355,-0.0245667,,-0.0765041,-0.0369837,fluid
213,-0.084776,-0.185634,,999.998,-0.0106038,-3.05388,,0.505049,-0.052075,,0.00129635,0.0487225,fluid
214,-0.029043,-0.201998,,999.991,-0.00127179,-17.164,,0.521042,-0.0280332,,-0.0116748,-0.00832892,fluid
215,0.029043,-0.201998,,999.986,0.0154488,-27.8108,,0.532824,-0.0350561,,-0.015618,0.04105,fluid
216,0.084776,-0.185634,,999.986,0.0125457,-28.4267,,0.536614,-0.00808587,,-0.00273688,-0.0385176,fluid
217,0.133641,-0.15423,,999.994,0.0367937,-12.5103,,0.555966,-0.00513562,,-0.0262136,0.0280623,fluid
218,0.171679,-0.110331,,999.999,0.020683,-2.77408,,0.527196,0.00999549,,0.0111346,-0.01912,fluid
219,0.195809,-0.0574947,,999.996,0.0480978,-8.13218,,0.343681,0.0527272,,-0.033721,-0.0393393,fluid
220,0.225471,0,,1000,0.0646918,3.68503,,0.205156,2.82098e-15,,-0.0917582,2.20643e-13,fluid
221,0.216338,0.0635226,,999.997,0.053065,-6.03069,,0.361803,-0.0550882,,-0.0279718,0.0360307,fluid
222,0.189678,0.121899,,999.997,0.0423702,-5.19274,,0.527733,-0.00798298,,0.0229191,0.0286277,fluid
223,0.147652,0.1704,,999.99,0.0535512,-19.6625,,0.545952,0.0064568,,-0.015302,-0.0340741,fluid
224,0.0936641,0.205096,,999.991,0.0391118,-18.0911,,0.527151,0.00688176,,0.00897403,0.0400845,fluid
225,0.0320879,0.223176,,999.996,0.0166043,-8.02913,,0.525532,0.0357161,,-0.0199297,-0.0331147,fluid
226,-0.0320879,0.223176,,999.994,-0.00180253,-11.8074,,0.52021,0.025697,,-0.00605907,0.00798228,fluid
