h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.4,342.669,0.0141421,682

t,0.880017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,-0.0944551,1.15674e-17,,1000.08,0.392702,147.925,,0.360892,-2.29696e-15,,0.040455,-3.64452e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.412118,98.1823,,0.468159,-0.0517897,,-0.0787193,-0.0239205,fluid
79,-0.0794607,-0.0510663,,1000.06,0.338935,108.993,,0.40569,-0.124314,,0.00994334,0.0237172,fluid
80,-0.0618549,-0.0713844,,999.995,0.326099,-8.98123,,0.54029,-0.107674,,-0.0931408,-0.0648666,fluid
81,-0.0392381,-0.0859194,,999.987,0.245087,-26.4696,,0.542567,-0.178082,,0.0197326,0.0735567,fluid
82,-0.0134424,-0.0934937,,999.932,0.226062,-132.604,,0.651323,-0.101043,,-0.096018,-0.101575,fluid
83,0.0134424,-0.0934937,,999.961,0.116117,-76.1085,,0.66041,-0.120214,,-0.069752,0.0442142,fluid
84,0.0392381,-0.0859194,,999.936,0.0893032,-125.848,,0.641479,-0.0139039,,-0.0892621,-0.11051,fluid
85,0.0618549,-0.0713844,,999.964,-0.00999157,-70.4243,,0.551965,0.00735587,,-0.122728,0.0305368,fluid
86,0.0794607,-0.0510663,,999.98,-0.0794349,-38.7626,,0.344736,0.0422422,,-0.0563665,-0.0618585,fluid
87,0.090629,-0.0266111,,999.984,-0.0984186,-30.8286,,0.129453,0.0358381,,-0.0752005,-0.0701843,fluid
88,0.11069,0,,999.988,-0.197108,-22.8356,,0.0100926,-2.64733e-15,,-0.0850367,6.67321e-13,fluid
89,0.106206,0.031185,,999.967,-0.148982,-65.0209,,0.188834,-0.0458792,,-0.118603,0.072083,fluid
90,0.0931184,0.0598436,,999.969,-0.133359,-60.679,,0.402488,-0.0594884,,0.00300923,0.112993,fluid
91,0.0724866,0.083654,,999.96,-0.0376699,-79.0592,,0.589292,-0.00149425,,-0.121658,-0.0783893,fluid
92,0.0459823,0.100687,,999.989,-0.0332775,-21.8116,,0.623067,-0.0112824,,-0.0349907,0.104817,fluid
93,0.0157528,0.109563,,999.962,0.135789,-74.7407,,0.628188,0.0938675,,-0.0517009,-0.0629892,fluid
94,-0.0157528,0.109563,,999.999,0.13393,-1.72468,,0.58378,0.0418404,,-0.0451778,0.134401,fluid
95,-0.0459823,0.100687,,999.986,0.320362,-28.3559,,0.510704,0.144464,,0.0120696,-0.102528,fluid
96,-0.0724866,0.083654,,1000.03,0.336918,53.2268,,0.516262,0.0515698,,-0.109416,0.0642455,fluid
97,-0.0931184,0.0598436,,1000.01,0.426631,25.8679,,0.382009,0.118929,,0.0286034,-0.0483473,fluid
98,-0.106206,0.031185,,1000.05,0.432966,95.5446,,0.468799,0.03213,,-0.0942083,0.0230788,fluid
99,-0.11069,1.35556e-17,,1000.03,0.468596,63.96,,0.340731,-5.18143e-15,,0.0802995,-3.21654e-13,fluid
100,-0.106206,-0.031185,,1000.05,0.432966,95.5446,,0.468799,-0.03213,,-0.0942083,-0.0230788,fluid
101,-0.0931184,-0.0598436,,1000.01,0.426631,25.8679,,0.382009,-0.118929,,0.0286034,0.0483473,fluid
102,-0.0724866,-0.083654,,1000.03,0.336918,53.2268,,0.516262,-0.0515698,,-0.109416,-0.0642455,fluid
103,-0.0459823,-0.100687,,999.986,0.320362,-28.3559,,0.510704,-0.144464,,0.0120696,0.102528,fluid
104,-0.0157528,-0.109563,,999.999,0.13393,-1.72468,,0.58378,-0.0418404,,-0.0451778,-0.134401,fluid
105,0.0157528,-0.109563,,999.962,0.135789,-74.7407,,0.628188,-0.0938675,,-0.0517009,0.0629892,fluid
106,0.0459823,-0.100687,,999.989,-0.0332775,-21.8116,,0.623067,0.0112824,,-0.0349907,-0.104817,fluid
107,0.0724866,-0.083654,,999.96,-0.0376699,-79.0592,,0.589292,0.00149425,,-0.121658,0.0783893,fluid
108,0.0931184,-0.0598436,,999.969,-0.133359,-60.679,,0.402488,0.0594884,,0.00300923,-0.112993,fluid
109,0.106206,-0.031185,,999.967,-0.148982,-65.0209,,0.188834,0.0458792,,-0.118603,-0.072083,fluid
110,0.127689,0,,999.996,-0.237326,-7.62099,,0.0536798,-1.98397e-15,,-0.130652,9.8797e-13,fluid
111,0.122517,0.0359743,,999.979,-0.170677,-42.1041,,0.235546,-0.058552,,-0.12613,0.0759336,fluid
112,0.107419,0.0690341,,999.996,-0.1908,-7.31156,,0.443058,-0.0612704,,0.04024,0.100324,fluid
113,0.0836188,0.0965012,,999.991,-0.0411313,-17.6275,,0.602458,0.00777334,,-0.0817646,-0.082228,fluid
114,0.0530441,0.11615,,1000.01,-0.0372263,17.8553,,0.5994,-0.0120599,,0.0101247,0.0776478,fluid
115,0.0181721,0.12639,,999.971,0.140619,-56.7955,,0.588274,0.0752593,,-0.0500428,-0.053467,fluid
116,-0.0181721,0.12639,,1000.01,0.141396,14.7638,,0.547902,0.0238355,,-0.0523643,0.12122,fluid
117,-0.0530441,0.11615,,999.981,0.311816,-38.1758,,0.50284,0.124104,,0.00698889,-0.100037,fluid
118,-0.0836188,0.0965012,,1000.01,0.337633,26.0546,,0.517507,0.0425414,,-0.0982774,0.0558404,fluid
119,-0.107419,0.0690341,,999.99,0.432666,-19.7077,,0.3972,0.104726,,0.0114215,-0.0431009,fluid
120,-0.122517,0.0359743,,1000.01,0.432434,23.3311,,0.478754,0.0263099,,-0.0964739,0.0199773,fluid
121,-0.127689,1.56374e-17,,1000,0.473081,6.01577,,0.367475,-4.40532e-15,,0.0661007,-6.96151e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.432434,23.3311,,0.478754,-0.0263099,,-0.0964739,-0.0199773,fluid
123,-0.107419,-0.0690341,,999.99,0.432666,-19.7077,,0.3972,-0.104726,,0.0114215,0.0431009,fluid
124,-0.0836188,-0.0965012,,1000.01,0.337633,26.0546,,0.517507,-0.0425414,,-0.0982774,-0.0558404,fluid
125,-0.0530441,-0.11615,,999.981,0.311816,-38.1758,,0.50284,-0.124104,,0.00698889,0.100037,fluid
126,-0.0181721,-0.12639,,1000.01,0.141396,14.7638,,0.547902,-0.0238355,,-0.0523643,-0.12122,fluid
127,0.0181721,-0.12639,,999.971,0.140619,-56.7955,,0.588274,-0.0752593,,-0.0500428,0.053467,fluid
128,0.0530441,-0.11615,,1000.01,-0.0372263,17.8553,,0.5994,0.0120599,,0.0101247,-0.0776478,fluid
129,0.0836188,-0.0965012,,999.991,-0.0411313,-17.6275,,0.602458,-0.00777334,,-0.0817646,0.082228,fluid
130,0.107419,-0.0690341,,999.996,-0.1908,-7.31156,,0.443058,0.0612704,,0.04024,-0.100324,fluid
131,0.122517,-0.0359743,,999.979,-0.170677,-42.1041,,0.235546,0.058552,,-0.12613,-0.0759336,fluid
132,0.145489,0,,1000.01,-0.236019,11.1476,,0.101189,-2.02101e-15,,-0.166547,1.42162e-12,fluid
133,0.139596,0.040989,,999.987,-0.177015,-26.2699,,0.280426,-0.064125,,-0.125029,0.0674856,fluid
134,0.122393,0.0786573,,1000,-0.203545,0.647031,,0.479722,-0.0517436,,0.0617911,0.106548,fluid
135,0.0952751,0.109953,,999.98,-0.0334186,-40.003,,0.604545,0.00977021,,-0.0623326,-0.0667261,fluid
136,0.0604383,0.132341,,999.988,-0.0208058,-23.0963,,0.569746,-0.007021,,0.0206492,0.0594224,fluid
137,0.0207052,0.144008,,999.973,0.136586,-53.4672,,0.562015,0.0637041,,-0.0431569,-0.0467127,fluid
138,-0.0207052,0.144008,,999.996,0.178981,-7.23952,,0.543696,0.0182209,,-0.0455316,0.122673,fluid
139,-0.0604383,0.132341,,999.983,0.289945,-33.332,,0.504208,0.108144,,0.0123128,-0.0913697,fluid
140,-0.0952751,0.109953,,1000.01,0.32939,16.2829,,0.523849,0.0349189,,-0.0886375,0.042482,fluid
141,-0.122393,0.0786573,,1000.01,0.408183,17.4788,,0.415054,0.0910172,,0.00294526,-0.0435161,fluid
142,-0.139596,0.040989,,1000.02,0.430272,31.815,,0.492099,0.0237192,,-0.0905345,0.0143119,fluid
143,-0.145489,1.78173e-17,,1000.02,0.45355,31.7744,,0.397103,-2.82718e-15,,0.0607624,-8.68416e-13,fluid
144,-0.139596,-0.040989,,1000.02,0.430272,31.815,,0.492099,-0.0237192,,-0.0905345,-0.0143119,fluid
145,-0.122393,-0.0786573,,1000.01,0.408183,17.4788,,0.415054,-0.0910172,,0.00294526,0.0435161,fluid
146,-0.0952751,-0.109953,,1000.01,0.32939,16.2829,,0.523849,-0.0349189,,-0.0886375,-0.042482,fluid
147,-0.0604383,-0.132341,,999.983,0.289945,-33.332,,0.504208,-0.108144,,0.0123128,0.0913697,fluid
148,-0.0207052,-0.144008,,999.996,0.178981,-7.23952,,0.543696,-0.0182209,,-0.0455316,-0.122673,fluid
149,0.0207052,-0.144008,,999.973,0.136586,-53.4672,,0.562015,-0.0637041,,-0.0431569,0.0467127,fluid
150,0.0604383,-0.132341,,999.988,-0.0208058,-23.0963,,0.569746,0.007021,,0.0206492,-0.0594224,fluid
151,0.0952751,-0.109953,,999.98,-0.0334186,-40.003,,0.604545,-0.00977021,,-0.0623326,0.0667261,fluid
152,0.122393,-0.0786573,,1000,-0.203545,0.647031,,0.479722,0.0517436,,0.0617911,-0.106548,fluid
153,0.139596,-0.040989,,999.987,-0.177015,-26.2699,,0.280426,0.064125,,-0.125029,-0.0674856,fluid
154,0.164127,0,,999.997,-0.261791,-5.27758,,0.14106,-7.36255e-16,,-0.195629,1.60633e-12,fluid
155,0.157478,0.0462398,,999.982,-0.210557,-34.652,,0.312489,-0.0699395,,-0.12248,0.0504835,fluid
156,0.138072,0.0887336,,999.996,-0.21309,-8.78563,,0.494619,-0.0479456,,0.0933785,0.110679,fluid
157,0.10748,0.124039,,999.981,-0.0758983,-37.2539,,0.592223,0.017281,,-0.04162,-0.0744059,fluid
158,0.0681807,0.149295,,999.999,-0.0635538,-2.65726,,0.547756,-0.000414097,,0.00749355,0.0323761,fluid
159,0.0233577,0.162456,,999.989,0.100557,-21.4288,,0.551124,0.0579866,,-0.028697,-0.0501376,fluid
160,-0.0233577,0.162456,,1000,0.177502,3.1508,,0.543048,0.0192807,,-0.0292095,0.103575,fluid
161,-0.0681807,0.149295,,999.994,0.300523,-11.7051,,0.507835,0.0990154,,0.00923904,-0.0861104,fluid
162,-0.10748,0.124039,,1000,0.372014,2.48895,,0.528944,0.0262529,,-0.0841967,0.0353652,fluid
163,-0.138072,0.0887336,,1000.01,0.442566,25.0058,,0.425738,0.0749874,,-0.00597543,-0.0397192,fluid
164,-0.157478,0.0462398,,1000.02,0.484577,31.1955,,0.498655,0.0212434,,-0.0903757,0.0126179,fluid
165,-0.164127,2.00997e-17,,1000.02,0.498634,37.8443,,0.41916,-1.52062e-15,,0.0514846,-4.83125e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.484577,31.1955,,0.498655,-0.0212434,,-0.0903757,-0.0126179,fluid
167,-0.138072,-0.0887336,,1000.01,0.442566,25.0058,,0.425738,-0.0749874,,-0.00597543,0.0397192,fluid
168,-0.10748,-0.124039,,1000,0.372014,2.48895,,0.528944,-0.0262529,,-0.0841967,-0.0353652,fluid
169,-0.0681807,-0.149295,,999.994,0.300523,-11.7051,,0.507835,-0.0990154,,0.00923904,0.0861104,fluid
170,-0.0233577,-0.162456,,1000,0.177502,3.1508,,0.543048,-0.0192807,,-0.0292095,-0.103575,fluid
171,0.0233577,-0.162456,,999.989,0.100557,-21.4288,,0.551124,-0.0579866,,-0.028697,0.0501376,fluid
172,0.0681807,-0.149295,,999.999,-0.0635538,-2.65726,,0.547756,0.000414097,,0.00749355,-0.0323761,fluid
173,0.10748,-0.124039,,999.981,-0.0758983,-37.2539,,0.592223,-0.017281,,-0.04162,0.0744059,fluid
174,0.138072,-0.0887336,,999.996,-0.21309,-8.78563,,0.494619,0.0479456,,0.0933785,-0.110679,fluid
175,0.157478,-0.0462398,,999.982,-0.210557,-34.652,,0.312489,0.0699395,,-0.12248,-0.0504835,fluid
176,0.183642,0,,999.998,-0.310486,-3.63668,,0.185226,-5.10908e-16,,-0.213021,1.69316e-12,fluid
177,0.176203,0.0517378,,999.987,-0.275711,-24.5303,,0.34117,-0.069672,,-0.119783,0.0277319,fluid
178,0.154489,0.0992842,,1000,-0.240683,5.51302,,0.50359,-0.0370704,,0.108281,0.111456,fluid
179,0.12026,0.138787,,999.994,-0.131552,-11.2188,,0.575756,0.0260441,,-0.0240737,-0.072942,fluid
180,0.0762875,0.167046,,1000.01,-0.0836236,13.6187,,0.538234,-0.000172479,,0.0169938,0.0140346,fluid
181,0.0261349,0.181772,,999.991,0.0874362,-17.9436,,0.544703,0.0523136,,-0.0115386,-0.0511862,fluid
182,-0.0261349,0.181772,,1000,0.168492,5.59379,,0.535748,0.0179263,,-0.0251077,0.0886054,fluid
183,-0.0762875,0.167046,,1000,0.324754,2.34276,,0.506889,0.0912275,,0.00463779,-0.0845256,fluid
184,-0.12026,0.138787,,1000,0.4243,2.41178,,0.532193,0.0196994,,-0.0829076,0.031157,fluid
185,-0.154489,0.0992842,,1000.01,0.497112,11.8835,,0.43324,0.0592655,,-0.0162736,-0.032264,fluid
186,-0.176203,0.0517378,,1000.01,0.560978,14.256,,0.501459,0.0160281,,-0.101606,0.0147632,fluid
187,-0.183642,2.24896e-17,,1000.02,0.56262,30.3055,,0.436072,-7.75741e-16,,0.0368019,3.27159e-13,fluid
188,-0.176203,-0.0517378,,1000.01,0.560978,14.256,,0.501459,-0.0160281,,-0.101606,-0.0147632,fluid
189,-0.154489,-0.0992842,,1000.01,0.497112,11.8835,,0.43324,-0.0592655,,-0.0162736,0.032264,fluid
190,-0.12026,-0.138787,,1000,0.4243,2.41178,,0.532193,-0.0196994,,-0.0829076,-0.031157,fluid
191,-0.0762875,-0.167046,,1000,0.324754,2.34276,,0.506889,-0.0912275,,0.00463779,0.0845256,fluid
192,-0.0261349,-0.181772,,1000,0.168492,5.59379,,0.535748,-0.0179263,,-0.0251077,-0.0886054,fluid
193,0.0261349,-0.181772,,999.991,0.0874362,-17.9436,,0.544703,-0.0523136,,-0.0115386,0.0511862,fluid
194,0.0762875,-0.167046,,1000.01,-0.0836236,13.6187,,0.538234,0.000172479,,0.0169938,-0.0140346,fluid
195,0.12026,-0.138787,,999.994,-0.131552,-11.2188,,0.575756,-0.0260441,,-0.0240737,0.072942,fluid
196,0.154489,-0.0992842,,1000,-0.240683,5.51302,,0.50359,0.0370704,,0.108281,-0.111456,fluid
197,0.176203,-0.0517378,,999.987,-0.275711,-24.5303,,0.34117,0.069672,,-0.119783,-0.0277319,fluid
198,0.204075,0,,1000.01,-0.348218,18.7061,,0.228379,-1.77777e-15,,-0.209534,1.89253e-12,fluid
199,0.195809,0.0574947,,1000,-0.320219,3.53908,,0.366679,-0.0648525,,-0.103392,0.00223645,fluid
200,0.171679,0.110331,,1000.01,-0.284183,19.3282,,0.504622,-0.0312385,,0.116914,0.0923673,fluid
201,0.133641,0.15423,,999.993,-0.15223,-14.4532,,0.562896,0.0261536,,-0.00911491,-0.0593832,fluid
202,0.084776,0.185634,,999.992,-0.0518642,-16.0985,,0.527279,-0.00418443,,0.0458858,0.00896287,fluid
203,0.029043,0.201998,,999.982,0.10314,-35.0644,,0.537145,0.0462764,,-0.000912769,-0.0431137,fluid
204,-0.029043,0.201998,,999.993,0.188595,-13.5232,,0.527354,0.013411,,-0.0250546,0.086068,fluid
205,-0.084776,0.185634,,999.996,0.319011,-7.80957,,0.500391,0.0801665,,0.00865317,-0.0849977,fluid
206,-0.133641,0.15423,,1000.01,0.420984,11.3956,,0.530538,0.0125086,,-0.0711676,0.0217129,fluid
207,-0.171679,0.110331,,1000.01,0.488691,17.3365,,0.439796,0.0495893,,-0.0164211,-0.0287934,fluid
208,-0.195809,0.0574947,,1000,0.554771,6.89303,,0.500454,0.0114676,,-0.0867678,0.0102358,fluid
209,-0.204075,2.4992e-17,,1000.02,0.553718,32.9355,,0.448227,2.40244e-15,,0.0332511,9.9804e-13,fluid
210,-0.195809,-0.0574947,,1000,0.554771,6.89303,,0.500454,-0.0114676,,-0.0867678,-0.0102358,fluid
211,-0.171679,-0.110331,,1000.01,0.488691,17.3365,,0.439796,-0.0495893,,-0.0164211,0.0287934,fluid
212,-0.133641,-0.15423,,1000.01,0.420984,11.3956,,0.530538,-0.0125086,,-0.0711676,-0.0217129,fluid
213,-0.084776,-0.185634,,999.996,0.319011,-7.80957,,0.500391,-0.0801665,,0.00865317,0.0849977,fluid
214,-0.029043,-0.201998,,999.993,0.188595,-13.5232,,0.527354,-0.013411,,-0.0250546,-0.086068,fluid
215,0.029043,-0.201998,,999.982,0.10314,-35.0644,,0.537145,-0.0462764,,-0.000912769,0.0431137,fluid
216,0.084776,-0.185634,,999.992,-0.0518642,-16.0985,,0.527279,0.00418443,,0.0458858,-0.00896287,fluid
217,0.133641,-0.15423,,999.993,-0.15223,-14.4532,,0.562896,-0.0261536,,-0.00911491,0.0593832,fluid
218,0.171679,-0.110331,,1000.01,-0.284183,19.3282,,0.504622,0.0312385,,0.116914,-0.0923673,fluid
219,0.195809,-0.0574947,,1000,-0.320219,3.53908,,0.366679,0.0648525,,-0.103392,-0.00223645,fluid
220,0.225471,0,,1000,-0.371722,8.88778,,0.259099,-2.32655e-15,,-0.193891,2.26758e-12,fluid
221,0.216338,0.0635226,,1000,-0.329803,2.04283,,0.380753,-0.0610286,,-0.0823001,-0.0275114,fluid
222,0.189678,0.121899,,1000,-0.301795,6.60963,,0.499817,-0.0281736,,0.13647,0.071093,fluid
223,0.147652,0.1704,,999.987,-0.167999,-24.6092,,0.546922,0.0278474,,0.0114806,-0.0562417,fluid
224,0.0936641,0.205096,,999.986,-0.0564512,-28.0029,,0.51331,-0.00209321,,0.0525669,-0.011347,fluid
225,0.0320879,0.223176,,999.993,0.0790423,-14.4315,,0.53034,0.0472619,,-0.0013402,-0.0594122,fluid
226,-0.0320879,0.223176,,999.994,0.199234,-11.1551,,0.525292,0.011594,,-0.023276,0.0777316,fluid
227,-0.0936641,0.205096,,999.992,0.302078,-16.1978,,0.494754,0.0704309,,0.0146108,-0.0842574,fluid
228,-0.147652,0.1704,,1000,0.399977,1.6335,,0.526853,0.00336658,,-0.0592527,0.0156731,fluid
229,-0.189678,0.121899,,1000.01,0.461438,28.2277,,0.445213,0.0435873,,-0.0116415,-0.0256747,fluid
230,-0.216338,0.0635226,,1000,0.518532,9.36221,,0.498759,0.00978827,,-0.0765759,0.0080136,fluid
