h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20120,10440.2,0.0141421,682

t,9.91018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,0.0539598,0.0346779,,991.042,-55.4688,-17110.2,,-1.64932,3.48485,,-9.08749,20.0274,fluid
25,0.0420042,0.0484754,,998.859,8.61135,-2231.61,,0.950588,0.0762143,,15.4234,-12.3111,fluid
26,0.0266456,0.0583457,,999.685,-2.20583,-616.496,,2.18759,-0.475206,,-0.330555,0.311667,fluid
27,0.00912838,0.0634893,,999.834,1.45428,-325.994,,2.74807,-0.154149,,4.08548,-0.816863,fluid
28,-0.00912838,0.0634893,,1000.18,0.561824,358.772,,3.45888,0.762278,,3.98002,0.915519,fluid
29,-0.0266456,0.0583457,,1000.29,0.281212,566.639,,3.35563,1.70028,,2.69195,1.46754,fluid
30,-0.0420042,0.0484754,,1000.51,1.19584,1010.28,,2.75169,2.3132,,2.57713,2.01425,fluid
31,-0.0539598,0.0346779,,1000.43,0.489645,852.587,,1.84236,2.51245,,1.472,2.37686,fluid
32,-0.0615439,0.0180709,,1000.52,0.27663,1024.67,,1.02589,1.61438,,0.904786,1.51509,fluid
33,-0.0641421,7.85515e-18,,1001.08,1.69437,2131.4,,0.865152,-1.94355e-13,,1.13184,2.12875e-12,fluid
34,-0.0615439,-0.0180709,,1000.52,0.27663,1024.67,,1.02589,-1.61438,,0.904786,-1.51509,fluid
35,-0.0539598,-0.0346779,,1000.43,0.489645,852.587,,1.84236,-2.51245,,1.472,-2.37686,fluid
36,-0.0420042,-0.0484754,,1000.51,1.19584,1010.28,,2.75169,-2.3132,,2.57713,-2.01425,fluid
37,-0.0266456,-0.0583457,,1000.29,0.281212,566.639,,3.35563,-1.70028,,2.69195,-1.46754,fluid
38,-0.00912838,-0.0634893,,1000.18,0.561824,358.772,,3.45888,-0.762278,,3.98002,-0.915519,fluid
39,0.00912838,-0.0634893,,999.834,1.45428,-325.994,,2.74807,0.154149,,4.08548,0.816863,fluid
40,0.0266456,-0.0583457,,999.685,-2.20583,-616.496,,2.18759,0.475206,,-0.330555,-0.311667,fluid
41,0.0420042,-0.0484754,,998.859,8.61135,-2231.61,,0.950588,-0.0762143,,15.4234,12.3111,fluid
42,0.0539598,-0.0346779,,991.042,-55.4688,-17110.2,,-1.64932,-3.48485,,-9.08749,-20.0274,fluid
43,0.0615439,-0.0180709,,993.11,-51.6395,-13242.6,,-0.97421,-1.66665,,-1.291,-3.47749,fluid
44,0.0789501,0,,999.523,8.22611,-935.092,,-2.55423,4.86692e-14,,-12.0534,4.28e-12,fluid
45,0.075752,0.0222428,,1003.4,41.5951,6732.62,,0.825011,-3.31576,,12.4792,-22.9864,fluid
46,0.066417,0.0426836,,1006.22,36.3454,12428.1,,4.6233,-2.93353,,22.9124,-11.6635,fluid
47,0.0517013,0.0596665,,1000,-12.8502,7.93489,,3.19743,-0.536318,,-4.53591,3.13291,fluid
48,0.032797,0.0718155,,999.467,-1.17348,-1043.4,,1.85043,0.226562,,0.832134,-2.31245,fluid
49,0.0112358,0.0781465,,1000.08,1.07027,166.325,,2.55351,0.155765,,2.3042,-0.608589,fluid
50,-0.0112358,0.0781465,,999.976,-1.1112,-46.4403,,2.3978,0.828742,,1.52907,0.513962,fluid
51,-0.032797,0.0718155,,999.785,-0.552561,-421.854,,2.11447,0.994749,,1.28446,0.282877,fluid
52,-0.0517013,0.0596665,,1000,0.145585,6.6049,,1.71007,0.955546,,0.979951,0.0493755,fluid
53,-0.066417,0.0426836,,999.855,-0.577254,-284.967,,1.49995,1.04969,,0.775319,0.892983,fluid
54,-0.075752,0.0222428,,1000.03,-0.589115,68.3474,,1.60814,0.534414,,1.15107,0.149752,fluid
55,-0.0789501,9.66859e-18,,1000.24,-0.029456,479.437,,2.21785,-3.35655e-13,,2.56761,-5.17765e-13,fluid
56,-0.075752,-0.0222428,,1000.03,-0.589115,68.3474,,1.60814,-0.534414,,1.15107,-0.149752,fluid
57,-0.066417,-0.0426836,,999.855,-0.577254,-284.967,,1.49995,-1.04969,,0.775319,-0.892983,fluid
58,-0.0517013,-0.0596665,,1000,0.145585,6.6049,,1.71007,-0.955546,,0.979951,-0.0493755,fluid
59,-0.032797,-0.0718155,,999.785,-0.552561,-421.854,,2.11447,-0.994749,,1.28446,-0.282877,fluid
60,-0.0112358,-0.0781465,,999.976,-1.1112,-46.4403,,2.3978,-0.828742,,1.52907,-0.513962,fluid
61,0.0112358,-0.0781465,,1000.08,1.07027,166.325,,2.55351,-0.155765,,2.3042,0.608589,fluid
62,0.032797,-0.0718155,,999.467,-1.17348,-1043.4,,1.85043,-0.226562,,0.832134,2.31245,fluid
63,0.0517013,-0.0596665,,1000,-12.8502,7.93489,,3.19743,0.536318,,-4.53591,-3.13291,fluid
64,0.066417,-0.0426836,,1006.22,36.3454,12428.1,,4.6233,2.93353,,22.9124,11.6635,fluid
65,0.075752,-0.0222428,,1003.4,41.5951,6732.62,,0.825011,3.31576,,12.4792,22.9864,fluid
66,0.0944551,0,,1001.32,12.9644,2608.8,,-0.904356,1.1323e-13,,0.380381,2.38912e-12,fluid
67,0.090629,0.0266111,,1001.76,8.33979,3470.82,,0.725003,-0.711037,,3.61594,-0.96337,fluid
68,0.0794607,0.0510663,,997.913,-17.0063,-4068.91,,0.723981,0.501717,,-5.10199,4.48015,fluid
69,0.0618549,0.0713844,,999.091,1.7292,-1778.36,,1.6065,0.308392,,-0.0443208,-1.67765,fluid
70,0.0392381,0.0859194,,999.715,2.31639,-557.946,,2.11891,0.179785,,1.1399,-1.83198,fluid
71,0.0134424,0.0934937,,999.927,-0.0606331,-142.754,,2.14872,0.372687,,1.5782,0.119535,fluid
72,-0.0134424,0.0934937,,999.486,-1.49781,-1007.2,,1.75935,0.653958,,0.848851,-0.0467431,fluid
73,-0.0392381,0.0859194,,999.708,-0.391616,-573.297,,1.30435,0.321778,,0.0598755,-0.850111,fluid
74,-0.0618549,0.0713844,,1000.1,0.131275,197.559,,1.25383,0.362898,,0.292412,-0.350561,fluid
75,-0.0794607,0.0510663,,999.998,-0.622908,-3.21629,,1.31932,0.284386,,0.359517,0.183877,fluid
76,-0.090629,0.0266111,,1000.63,1.02679,1234.91,,1.77818,0.0170156,,0.830573,-0.421356,fluid
77,-0.0944551,1.15674e-17,,999.982,-1.26141,-34.8932,,3.21892,-3.67807e-13,,3.53929,-2.59698e-12,fluid
78,-0.090629,-0.0266111,,1000.63,1.02679,1234.91,,1.77818,-0.0170156,,0.830573,0.421356,fluid
79,-0.0794607,-0.0510663,,999.998,-0.622908,-3.21629,,1.31932,-0.284386,,0.359517,-0.183877,fluid
80,-0.0618549,-0.0713844,,1000.1,0.131275,197.559,,1.25383,-0.362898,,0.292412,0.350561,fluid
81,-0.0392381,-0.0859194,,999.708,-0.391616,-573.297,,1.30435,-0.321778,,0.0598755,0.850111,fluid
82,-0.0134424,-0.0934937,,999.486,-1.49781,-1007.2,,1.75935,-0.653958,,0.848851,0.0467431,fluid
83,0.0134424,-0.0934937,,999.927,-0.0606331,-142.754,,2.14872,-0.372687,,1.5782,-0.119535,fluid
84,0.0392381,-0.0859194,,999.715,2.31639,-557.946,,2.11891,-0.179785,,1.1399,1.83198,fluid
85,0.0618549,-0.0713844,,999.091,1.7292,-1778.36,,1.6065,-0.308392,,-0.0443208,1.67765,fluid
86,0.0794607,-0.0510663,,997.913,-17.0063,-4068.91,,0.723981,-0.501717,,-5.10199,-4.48015,fluid
87,0.090629,-0.0266111,,1001.76,8.33979,3470.82,,0.725003,0.711037,,3.61594,0.96337,fluid
88,0.11069,0,,999.211,-6.29993,-1543.88,,0.397653,6.80598e-14,,6.37189,2.52261e-12,fluid
89,0.106206,0.031185,,999.436,-3.47114,-1104.22,,0.53652,0.203218,,1.4047,3.19957,fluid
90,0.0931184,0.0598436,,999.32,-1.05905,-1331.01,,1.48835,0.115681,,0.512008,0.539782,fluid
91,0.0724866,0.083654,,1000.29,3.24929,575.27,,1.90029,-0.0243784,,0.647873,-1.43368,fluid
92,0.0459823,0.100687,,999.873,-0.721144,-248.927,,1.83716,0.146535,,0.581304,-0.442705,fluid
93,0.0157528,0.109563,,999.785,-0.977779,-420.79,,1.4705,0.219013,,0.426642,-0.153806,fluid
94,-0.0157528,0.109563,,999.743,-0.518369,-503.272,,1.11269,0.241343,,-0.393073,-0.7526,fluid
95,-0.0459823,0.100687,,999.947,-0.0174935,-104.316,,1.11898,0.160921,,0.2139,-0.597882,fluid
96,-0.0724866,0.083654,,999.875,-0.302218,-244.821,,1.16669,0.406871,,0.328548,0.373945,fluid
97,-0.0931184,0.0598436,,1000.06,-0.323798,121.17,,1.23681,0.254199,,0.378474,0.0812012,fluid
98,-0.106206,0.031185,,1000.41,0.548229,808.694,,1.51211,0.236999,,0.855639,-0.0818532,fluid
99,-0.11069,1.35556e-17,,1000.4,0.0957903,788.403,,2.67508,-3.34164e-13,,2.11529,-3.96294e-12,fluid
100,-0.106206,-0.031185,,1000.41,0.548229,808.694,,1.51211,-0.236999,,0.855639,0.0818532,fluid
101,-0.0931184,-0.0598436,,1000.06,-0.323798,121.17,,1.23681,-0.254199,,0.378474,-0.0812012,fluid
102,-0.0724866,-0.083654,,999.875,-0.302218,-244.821,,1.16669,-0.406871,,0.328548,-0.373945,fluid
103,-0.0459823,-0.100687,,999.947,-0.0174935,-104.316,,1.11898,-0.160921,,0.2139,0.597882,fluid
104,-0.0157528,-0.109563,,999.743,-0.518369,-503.272,,1.11269,-0.241343,,-0.393073,0.7526,fluid
105,0.0157528,-0.109563,,999.785,-0.977779,-420.79,,1.4705,-0.219013,,0.426642,0.153806,fluid
106,0.0459823,-0.100687,,999.873,-0.721144,-248.927,,1.83716,-0.146535,,0.581304,0.442705,fluid
107,0.0724866,-0.083654,,1000.29,3.24929,575.27,,1.90029,0.0243784,,0.647873,1.43368,fluid
108,0.0931184,-0.0598436,,999.32,-1.05905,-1331.01,,1.48835,-0.115681,,0.512008,-0.539782,fluid
109,0.106206,-0.031185,,999.436,-3.47114,-1104.22,,0.53652,-0.203218,,1.4047,-3.19957,fluid
110,0.127689,0,,999.838,-1.12372,-318.109,,0.195158,-9.46107e-14,,3.88154,1.07445e-12,fluid
111,0.122517,0.0359743,,999.783,-0.284985,-425.849,,0.689199,-0.0322952,,1.75366,1.05396,fluid
112,0.107419,0.0690341,,1000.03,1.96023,63.7111,,1.75004,-0.0659809,,1.32107,-0.235976,fluid
113,0.0836188,0.0965012,,1000.12,0.0799673,238.34,,1.80361,0.0243022,,0.454454,-0.547255,fluid
114,0.0530441,0.11615,,999.773,-1.06078,-444.981,,1.4835,0.166172,,0.091914,-0.366909,fluid
115,0.0181721,0.12639,,999.889,-0.238435,-217.974,,1.08731,0.122801,,-0.22868,-0.433692,fluid
116,-0.0181721,0.12639,,999.894,-0.180523,-207.718,,1.0278,0.180022,,-0.101012,-0.633783,fluid
117,-0.0530441,0.11615,,999.885,-0.242325,-226.239,,1.09494,0.213244,,0.362624,-0.0937237,fluid
118,-0.0836188,0.0965012,,999.953,-0.201197,-92.0523,,1.09819,0.428718,,0.253662,0.341389,fluid
119,-0.107419,0.0690341,,1000.16,-0.0523185,317.266,,1.20303,0.271426,,0.376061,0.0158913,fluid
120,-0.122517,0.0359743,,999.987,-0.115836,-24.8516,,1.5661,0.235992,,0.915174,0.0432188,fluid
121,-0.127689,1.56374e-17,,1000.08,0.0183132,155.558,,2.7078,-2.75662e-13,,1.99634,-4.29325e-12,fluid
122,-0.122517,-0.0359743,,999.987,-0.115836,-24.8516,,1.5661,-0.235992,,0.915174,-0.0432188,fluid
123,-0.107419,-0.0690341,,1000.16,-0.0523185,317.266,,1.20303,-0.271426,,0.376061,-0.0158913,fluid
124,-0.0836188,-0.0965012,,999.953,-0.201197,-92.0523,,1.09819,-0.428718,,0.253662,-0.341389,fluid
125,-0.0530441,-0.11615,,999.885,-0.242325,-226.239,,1.09494,-0.213244,,0.362624,0.0937237,fluid
126,-0.0181721,-0.12639,,999.894,-0.180523,-207.718,,1.0278,-0.180022,,-0.101012,0.633783,fluid
127,0.0181721,-0.12639,,999.889,-0.238435,-217.974,,1.08731,-0.122801,,-0.22868,0.433692,fluid
128,0.0530441,-0.11615,,999.773,-1.06078,-444.981,,1.4835,-0.166172,,0.091914,0.366909,fluid
129,0.0836188,-0.0965012,,1000.12,0.0799673,238.34,,1.80361,-0.0243022,,0.454454,0.547255,fluid
130,0.107419,-0.0690341,,1000.03,1.96023,63.7111,,1.75004,0.0659809,,1.32107,0.235976,fluid
131,0.122517,-0.0359743,,999.783,-0.284985,-425.849,,0.689199,0.0322952,,1.75366,-1.05396,fluid
132,0.145489,0,,1000.29,2.88315,577.279,,0.0987914,-1.23786e-13,,2.19491,8.17464e-13,fluid
133,0.139596,0.040989,,1000.11,1.70666,217.801,,0.834901,-0.126959,,1.53398,0.470619,fluid
134,0.122393,0.0786573,,1000.13,1.1961,260.256,,1.7639,-0.00890481,,1.21403,0.0233292,fluid
135,0.0952751,0.109953,,999.897,-0.693665,-201.566,,1.59351,0.0949868,,0.0262415,-0.240408,fluid
136,0.0604383,0.132341,,999.818,-0.195014,-356.529,,1.2041,0.12768,,-0.254831,-0.498819,fluid
137,0.0207052,0.144008,,999.926,-0.0207804,-145.299,,0.954643,0.0865086,,-0.221672,-0.43012,fluid
138,-0.0207052,0.144008,,999.881,-0.243689,-233.433,,0.996643,0.193874,,0.0941345,-0.394918,fluid
139,-0.0604383,0.132341,,999.965,-0.179276,-68.0254,,0.992254,0.260382,,0.220152,0.0147138,fluid
140,-0.0952751,0.109953,,1000.03,-0.114984,68.2618,,0.982525,0.347653,,0.0515478,0.0218512,fluid
141,-0.122393,0.0786573,,999.972,-0.36324,-54.5195,,1.18497,0.180668,,0.283714,-0.179135,fluid
142,-0.139596,0.040989,,999.83,-0.452063,-333.629,,1.58251,0.158642,,0.780147,-0.0267542,fluid
143,-0.145489,1.78173e-17,,999.987,-0.296949,-25.3295,,2.78612,-2.24734e-13,,2.13253,-3.42649e-12,fluid
144,-0.139596,-0.040989,,999.83,-0.452063,-333.629,,1.58251,-0.158642,,0.780147,0.0267542,fluid
145,-0.122393,-0.0786573,,999.972,-0.36324,-54.5195,,1.18497,-0.180668,,0.283714,0.179135,fluid
146,-0.0952751,-0.109953,,1000.03,-0.114984,68.2618,,0.982525,-0.347653,,0.0515478,-0.0218512,fluid
147,-0.0604383,-0.132341,,999.965,-0.179276,-68.0254,,0.992254,-0.260382,,0.220152,-0.0147138,fluid
148,-0.0207052,-0.144008,,999.881,-0.243689,-233.433,,0.996643,-0.193874,,0.0941345,0.394918,fluid
149,0.0207052,-0.144008,,999.926,-0.0207804,-145.299,,0.954643,-0.0865086,,-0.221672,0.43012,fluid
150,0.0604383,-0.132341,,999.818,-0.195014,-356.529,,1.2041,-0.12768,,-0.254831,0.498819,fluid
151,0.0952751,-0.109953,,999.897,-0.693665,-201.566,,1.59351,-0.0949868,,0.0262415,0.240408,fluid
152,0.122393,-0.0786573,,1000.13,1.1961,260.256,,1.7639,0.00890481,,1.21403,-0.0233292,fluid
153,0.139596,-0.040989,,1000.11,1.70666,217.801,,0.834901,0.126959,,1.53398,-0.470619,fluid
154,0.164127,0,,1000.1,1.52001,203.104,,0.199666,-1.16044e-13,,1.72454,5.95899e-13,fluid
155,0.157478,0.0462398,,1000.11,1.13453,206.937,,0.965371,-0.101418,,1.60853,0.561266,fluid
156,0.138072,0.0887336,,1000.03,0.219643,54.587,,1.70246,0.0915803,,1.05947,0.413458,fluid
157,0.10748,0.124039,,999.879,-0.373969,-236.74,,1.37177,0.116692,,-0.267991,-0.222092,fluid
158,0.0681807,0.149295,,999.906,0.149995,-183.404,,0.996577,0.0862796,,-0.384105,-0.485206,fluid
159,0.0233577,0.162456,,999.937,-0.159966,-124.525,,0.886168,0.0828384,,-0.15932,-0.340818,fluid
160,-0.0233577,0.162456,,999.9,-0.19438,-196.205,,0.911566,0.188966,,0.0777294,-0.294626,fluid
161,-0.0681807,0.149295,,1000.01,-0.0852374,14.8248,,0.847465,0.203925,,-0.0411267,-0.117982,fluid
162,-0.10748,0.124039,,999.848,-0.322736,-297.639,,0.908428,0.220374,,-0.0335375,-0.179451,fluid
163,-0.138072,0.0887336,,999.821,-0.43462,-351.865,,1.11228,0.0559078,,0.119453,-0.326462,fluid
164,-0.157478,0.0462398,,1000.09,-0.0206565,169.514,,1.44206,0.150836,,0.531988,0.0082061,fluid
165,-0.164127,2.00997e-17,,1000.14,-0.167141,280.146,,2.70688,-2.09855e-13,,1.91771,-2.73234e-12,fluid
166,-0.157478,-0.0462398,,1000.09,-0.0206565,169.514,,1.44206,-0.150836,,0.531988,-0.0082061,fluid
167,-0.138072,-0.0887336,,999.821,-0.43462,-351.865,,1.11228,-0.0559078,,0.119453,0.326462,fluid
168,-0.10748,-0.124039,,999.848,-0.322736,-297.639,,0.908428,-0.220374,,-0.0335375,0.179451,fluid
169,-0.0681807,-0.149295,,1000.01,-0.0852374,14.8248,,0.847465,-0.203925,,-0.0411267,0.117982,fluid
170,-0.0233577,-0.162456,,999.9,-0.19438,-196.205,,0.911566,-0.188966,,0.0777294,0.294626,fluid
171,0.0233577,-0.162456,,999.937,-0.159966,-124.525,,0.886168,-0.0828384,,-0.15932,0.340818,fluid
172,0.0681807,-0.149295,,999.906,0.149995,-183.404,,0.996577,-0.0862796,,-0.384105,0.485206,fluid
173,0.10748,-0.124039,,999.879,-0.373969,-236.74,,1.37177,-0.116692,,-0.267991,0.222092,fluid
174,0.138072,-0.0887336,,1000.03,0.219643,54.587,,1.70246,-0.0915803,,1.05947,-0.413458,fluid
175,0.157478,-0.0462398,,1000.11,1.13453,206.937,,0.965371,0.101418,,1.60853,-0.561266,fluid
176,0.183642,0,,999.983,0.280285,-34.0007,,0.310884,-1.12079e-13,,1.65168,3.47697e-13,fluid
177,0.176203,0.0517378,,1000.08,0.548332,150.438,,1.0333,-0.0598881,,1.55132,0.624175,fluid
178,0.154489,0.0992842,,999.971,-0.0554643,-56.4997,,1.62303,0.150922,,0.901619,0.518865,fluid
179,0.12026,0.138787,,999.926,-0.109315,-145.625,,1.18619,0.114004,,-0.376427,-0.261264,fluid
180,0.0762875,0.167046,,999.934,0.0592684,-129.37,,0.870519,0.0627281,,-0.342032,-0.412256,fluid
181,0.0261349,0.181772,,999.941,-0.222392,-116.659,,0.815098,0.0947796,,-0.149938,-0.251846,fluid
182,-0.0261349,0.181772,,999.913,-0.13656,-170.921,,0.803449,0.15975,,-0.0225035,-0.285952,fluid
183,-0.0762875,0.167046,,999.925,-0.15462,-147.921,,0.741125,0.134346,,-0.16089,-0.212287,fluid
184,-0.12026,0.138787,,999.77,-0.365276,-450.713,,0.82224,0.114592,,-0.0759103,-0.279224,fluid
185,-0.154489,0.0992842,,1000.08,0.149398,147.661,,0.937442,0.0623232,,-0.0998592,-0.181788,fluid
186,-0.176203,0.0517378,,1000.15,0.149455,285.05,,1.38058,0.149857,,0.39947,0.0165325,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.0618116,28.0698,,2.70844,-1.93298e-13,,1.85358,-2.38727e-12,fluid
188,-0.176203,-0.0517378,,1000.15,0.149455,285.05,,1.38058,-0.149857,,0.39947,-0.0165325,fluid
189,-0.154489,-0.0992842,,1000.08,0.149398,147.661,,0.937442,-0.0623232,,-0.0998592,0.181788,fluid
190,-0.12026,-0.138787,,999.77,-0.365276,-450.713,,0.82224,-0.114592,,-0.0759103,0.279224,fluid
191,-0.0762875,-0.167046,,999.925,-0.15462,-147.921,,0.741125,-0.134346,,-0.16089,0.212287,fluid
192,-0.0261349,-0.181772,,999.913,-0.13656,-170.921,,0.803449,-0.15975,,-0.0225035,0.285952,fluid
193,0.0261349,-0.181772,,999.941,-0.222392,-116.659,,0.815098,-0.0947796,,-0.149938,0.251846,fluid
194,0.0762875,-0.167046,,999.934,0.0592684,-129.37,,0.870519,-0.0627281,,-0.342032,0.412256,fluid
195,0.12026,-0.138787,,999.926,-0.109315,-145.625,,1.18619,-0.114004,,-0.376427,0.261264,fluid
196,0.154489,-0.0992842,,999.971,-0.0554643,-56.4997,,1.62303,-0.150922,,0.901619,-0.518865,fluid
197,0.176203,-0.0517378,,1000.08,0.548332,150.438,,1.0333,0.0598881,,1.55132,-0.624175,fluid
198,0.204075,0,,999.99,0.110457,-20.3897,,0.390664,-1.09182e-13,,1.42764,3.40619e-13,fluid
199,0.195809,0.0574947,,1000.07,0.369401,129.383,,1.06546,-0.0338415,,1.41337,0.576035,fluid
200,0.171679,0.110331,,999.963,-0.0479896,-73.2233,,1.5355,0.178112,,0.779515,0.490589,fluid
201,0.133641,0.15423,,999.951,-0.0457264,-95.6814,,1.04511,0.0993916,,-0.403906,-0.273083,fluid
202,0.084776,0.185634,,999.935,-0.042646,-127.406,,0.788235,0.0497064,,-0.291103,-0.351638,fluid
203,0.029043,0.201998,,999.942,-0.188793,-114.336,,0.738422,0.103822,,-0.174491,-0.204459,fluid
204,-0.029043,0.201998,,999.902,-0.135976,-191.629,,0.708417,0.118134,,-0.10058,-0.297551,fluid
205,-0.084776,0.185634,,999.903,-0.202288,-190.753,,0.641799,0.0801721,,-0.191371,-0.26316,fluid
206,-0.133641,0.15423,,999.978,-0.103226,-43.7386,,0.71195,0.122662,,-0.12249,-0.225084,fluid
207,-0.171679,0.110331,,1000.23,0.302611,450.404,,0.839697,0.0962623,,-0.147953,-0.12304,fluid
208,-0.195809,0.0574947,,999.734,-0.492038,-520.757,,1.4304,0.123665,,0.434886,-0.0626863,fluid
209,-0.204075,2.4992e-17,,999.748,-0.304873,-494.055,,2.73878,-1.48968e-13,,1.82165,-2.36518e-12,fluid
210,-0.195809,-0.0574947,,999.734,-0.492038,-520.757,,1.4304,-0.123665,,0.434886,0.0626863,fluid
211,-0.171679,-0.110331,,1000.23,0.302611,450.404,,0.839697,-0.0962623,,-0.147953,0.12304,fluid
212,-0.133641,-0.15423,,999.978,-0.103226,-43.7386,,0.71195,-0.122662,,-0.12249,0.225084,fluid
213,-0.084776,-0.185634,,999.903,-0.202288,-190.753,,0.641799,-0.0801721,,-0.191371,0.26316,fluid
214,-0.029043,-0.201998,,999.902,-0.135976,-191.629,,0.708417,-0.118134,,-0.10058,0.297551,fluid
215,0.029043,-0.201998,,999.942,-0.188793,-114.336,,0.738422,-0.103822,,-0.174491,0.204459,fluid
216,0.084776,-0.185634,,999.935,-0.042646,-127.406,,0.788235,-0.0497064,,-0.291103,0.351638,fluid
217,0.133641,-0.15423,,999.951,-0.0457264,-95.6814,,1.04511,-0.0993916,,-0.403906,0.273083,fluid
218,0.171679,-0.110331,,999.963,-0.0479896,-73.2233,,1.5355,-0.178112,,0.779515,-0.490589,fluid
219,0.195809,-0.0574947,,1000.07,0.369401,129.383,,1.06546,0.0338415,,1.41337,-0.576035,fluid
220,0.225471,0,,999.997,0.170785,-6.86059,,0.450489,-1.05325e-13,,1.21412,6.15907e-13,fluid
221,0.216338,0.0635226,,1000.06,0.410638,123.278,,1.08728,-0.0238486,,1.33449,0.478811,fluid
222,0.189678,0.121899,,999.968,0.00775302,-62.1045,,1.44101,0.194663,,0.679838,0.473824,fluid
223,0.147652,0.1704,,999.949,-0.0563547,-100.975,,0.929551,0.0889589,,-0.403413,-0.242845,fluid
224,0.0936641,0.205096,,999.945,-0.0554488,-108.413,,0.720234,0.0447023,,-0.264218,-0.307871,fluid
225,0.0320879,0.223176,,999.94,-0.150874,-116.894,,0.666701,0.102836,,-0.201661,-0.179962,fluid
226,-0.0320879,0.223176,,999.902,-0.150494,-193.061,,0.62104,0.0764828,,-0.132603,-0.31452,fluid
227,-0.0936641,0.205096,,999.979,-0.148741,-41.6641,,0.563828,0.0805654,,-0.194294,-0.274473,fluid
228,-0.147652,0.1704,,1000.05,0.0696873,99.1834,,0.645709,0.108249,,-0.173145,-0.179293,fluid
229,-0.189678,0.121899,,999.926,-0.28188,-145.467,,0.838291,0.0443042,,-0.0929206,-0.175841,fluid
230,-0.216338,0.0635226,,999.603,-0.730399,-778.709,,1.38416,0.069653,,0.361011,-0.147355,fluid
231,-0.225471,2.76122e-17,,1000.05,-0.0677497,98.2545,,2.59865,-1.2233e-13,,1.57916,-2.40797e-12,fluid
232,-0.216338,-0.0635226,,999.603,-0.730399,-778.709,,1.38416,-0.069653,,0.361011,0.147355,fluid
233,-0.189678,-0.121899,,999.926,-0.28188,-145.467,,0.838291,-0.0443042,,-0.0929206,0.175841,fluid
234,-0.147652,-0.1704,,1000.05,0.0696873,99.1834,,0.645709,-0.108249,,-0.173145,0.179293,fluid
235,-0.0936641,-0.205096,,999.979,-0.148741,-41.6641,,0.563828,-0.0805654,,-0.194294,0.274473,fluid
236,-0.0320879,-0.223176,,999.902,-0.150494,-193.061,,0.62104,-0.0764828,,-0.132603,0.31452,fluid
237,0.0320879,-0.223176,,999.94,-0.150874,-116.894,,0.666701,-0.102836,,-0.201661,0.179962,fluid
238,0.0936641,-0.205096,,999.945,-0.0554488,-108.413,,0.720234,-0.0447023,,-0.264218,0.307871,fluid
