h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,387.614,0.0141421,682

t,2.82006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,-0.0420042,0.0484754,,1000.01,-0.000341934,23.1965,,0.523598,0.408243,,-0.000642057,-0.00427971,fluid
31,-0.0539598,0.0346779,,1000.02,0.000496514,47.4651,,0.318631,0.380147,,-0.0042282,-0.00843125,fluid
32,-0.0615439,0.0180709,,1000.03,-2.27133e-05,62.0323,,0.149523,0.227392,,-0.00409797,-0.00675629,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000803598,65.4699,,0.0832518,7.18209e-15,,-0.00265604,1.83437e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.27135e-05,62.0323,,0.149523,-0.227392,,-0.00409797,0.00675629,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000496513,47.4651,,0.318631,-0.380147,,-0.0042282,0.00843125,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000341934,23.1965,,0.523598,-0.408243,,-0.000642057,0.00427971,fluid
37,-0.0266456,-0.0583457,,1000,-0.0012675,0.205911,,0.676077,-0.306913,,0.0064409,-0.000609746,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000694281,-33.6681,,0.703142,-0.130824,,0.0108112,-0.000872275,fluid
39,0.00912838,-0.0634893,,999.963,-0.00147413,-73.326,,0.606528,0.0340114,,0.012085,0.00105999,fluid
40,0.0266456,-0.0583457,,999.955,-0.00213396,-87.9955,,0.408819,0.117929,,0.00869268,0.00239363,fluid
41,0.0420042,-0.0484754,,999.956,-0.00238379,-87.1508,,0.20652,0.106944,,0.00417854,0.00177528,fluid
42,0.0539598,-0.0346779,,999.964,-0.00208794,-71.3078,,0.0687399,0.0450886,,0.000921503,-0.000560073,fluid
43,0.0615439,-0.0180709,,999.977,-0.00118279,-45.8336,,0.00980649,-4.05766e-05,,-0.000553413,-0.00168474,fluid
44,0.0789501,0,,999.974,0.00282303,-51.843,,-0.00555016,-1.02944e-15,,-0.00150133,6.64957e-12,fluid
45,0.075752,0.0222428,,999.972,0.00179262,-54.0561,,0.0561587,-0.0330898,,0.000978415,-0.00184086,fluid
46,0.066417,0.0426836,,999.983,0.000895067,-34.0974,,0.205074,-0.0790396,,0.00584585,-0.00198418,fluid
47,0.0517013,0.0596665,,999.991,0.000937846,-17.5185,,0.408188,-0.101424,,0.00972148,-0.00238102,fluid
48,0.032797,0.0718155,,999.994,0.000123778,-11.0557,,0.583899,-0.0532423,,0.0135311,-0.00132839,fluid
49,0.0112358,0.0781465,,1000,-0.000848925,0.233441,,0.668698,0.0478925,,0.0154138,-0.000892959,fluid
50,-0.0112358,0.0781465,,999.994,-0.00227709,-12.01,,0.673811,0.156995,,0.014384,-0.00126589,fluid
51,-0.032797,0.0718155,,999.973,-0.00370003,-53.0727,,0.597589,0.230634,,0.0112215,-0.0031461,fluid
52,-0.0517013,0.0596665,,999.966,-0.0028638,-67.1865,,0.489306,0.248186,,0.00736797,-0.00577499,fluid
53,-0.066417,0.0426836,,999.963,-0.000160326,-71.7256,,0.379862,0.204348,,0.000850118,-0.00504602,fluid
54,-0.075752,0.0222428,,999.969,0.00122148,-60.6533,,0.293976,0.11184,,-0.00704277,-0.00272879,fluid
55,-0.0789501,9.66859e-18,,999.979,-9.41973e-05,-40.7253,,0.256627,8.80149e-15,,-0.00759838,5.20614e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.00122148,-60.6533,,0.293976,-0.11184,,-0.00704277,0.00272879,fluid
57,-0.066417,-0.0426836,,999.963,-0.000160326,-71.7256,,0.379862,-0.204348,,0.000850118,0.00504602,fluid
58,-0.0517013,-0.0596665,,999.966,-0.0028638,-67.1865,,0.489306,-0.248186,,0.00736797,0.00577499,fluid
59,-0.032797,-0.0718155,,999.973,-0.00370003,-53.0727,,0.597589,-0.230634,,0.0112215,0.0031461,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00227709,-12.01,,0.673811,-0.156995,,0.014384,0.00126589,fluid
61,0.0112358,-0.0781465,,1000,-0.000848925,0.233441,,0.668698,-0.0478925,,0.0154138,0.000892959,fluid
62,0.032797,-0.0718155,,999.994,0.000123778,-11.0557,,0.583899,0.0532423,,0.0135311,0.00132839,fluid
63,0.0517013,-0.0596665,,999.991,0.000937846,-17.5185,,0.408188,0.101424,,0.00972148,0.00238102,fluid
64,0.066417,-0.0426836,,999.983,0.000895067,-34.0974,,0.205074,0.0790396,,0.00584585,0.00198418,fluid
65,0.075752,-0.0222428,,999.972,0.00179262,-54.0561,,0.0561587,0.0330898,,0.000978415,0.00184086,fluid
66,0.0944551,0,,999.975,-0.00711798,-49.5729,,-0.00018759,-2.2702e-15,,-0.000920583,5.01851e-12,fluid
67,0.090629,0.0266111,,999.974,-0.00549736,-50.2225,,0.114497,-0.0288965,,0.00175586,-0.00105596,fluid
68,0.0794607,0.0510663,,999.973,-0.00302134,-53.3479,,0.318825,-0.0368086,,0.00749763,0.000828359,fluid
69,0.0618549,0.0713844,,999.966,-0.00146939,-67.638,,0.50587,-0.00741898,,0.0116458,-3.15583e-05,fluid
70,0.0392381,0.0859194,,999.955,-0.0018933,-89.1866,,0.605694,0.0419401,,0.0162574,0.000985791,fluid
71,0.0134424,0.0934937,,999.953,-0.00266633,-91.5135,,0.635053,0.0941669,,0.0172625,-0.000512952,fluid
72,-0.0134424,0.0934937,,999.952,0.000439861,-94.296,,0.609884,0.135679,,0.0195039,-0.00115722,fluid
73,-0.0392381,0.0859194,,999.975,0.00108946,-49.8461,,0.552467,0.150039,,0.0211467,-0.00293047,fluid
74,-0.0618549,0.0713844,,1000.01,0.00193012,17.5679,,0.493923,0.13963,,0.0176606,-0.00426497,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000279343,80.6595,,0.448615,0.108451,,0.00773358,-0.00229052,fluid
76,-0.090629,0.0266111,,1000.05,-9.14446e-05,106.353,,0.40857,0.0604924,,-0.00919346,-0.00119627,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000206784,122.845,,0.37553,5.62792e-15,,-0.0109408,1.38684e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-9.14447e-05,106.353,,0.40857,-0.0604924,,-0.00919346,0.00119627,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000279343,80.6595,,0.448615,-0.108451,,0.00773358,0.00229052,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00193012,17.5679,,0.493923,-0.13963,,0.0176606,0.00426497,fluid
81,-0.0392381,-0.0859194,,999.975,0.00108946,-49.8461,,0.552467,-0.150039,,0.0211467,0.00293047,fluid
82,-0.0134424,-0.0934937,,999.952,0.00043986,-94.296,,0.609884,-0.135679,,0.0195039,0.00115722,fluid
83,0.0134424,-0.0934937,,999.953,-0.00266633,-91.5135,,0.635053,-0.0941669,,0.0172625,0.000512952,fluid
84,0.0392381,-0.0859194,,999.955,-0.0018933,-89.1866,,0.605694,-0.0419401,,0.0162574,-0.000985791,fluid
85,0.0618549,-0.0713844,,999.966,-0.00146939,-67.638,,0.50587,0.00741898,,0.0116458,3.15583e-05,fluid
86,0.0794607,-0.0510663,,999.973,-0.00302134,-53.3479,,0.318825,0.0368086,,0.00749763,-0.000828359,fluid
87,0.090629,-0.0266111,,999.974,-0.00549736,-50.2225,,0.114497,0.0288965,,0.00175586,0.00105596,fluid
88,0.11069,0,,999.99,-0.000900901,-18.7931,,0.0240978,-5.66764e-15,,-0.00145813,2.75624e-12,fluid
89,0.106206,0.031185,,999.976,-0.000130917,-47.2225,,0.163308,-0.0317072,,0.000693109,-0.000838058,fluid
90,0.0931184,0.0598436,,999.966,-0.00130441,-67.1711,,0.380205,-0.0408348,,0.00825487,0.00107049,fluid
91,0.0724866,0.083654,,999.965,-0.00275428,-69.3688,,0.538547,-0.0113142,,0.0133968,0.000387237,fluid
92,0.0459823,0.100687,,999.974,-0.00364494,-51.9172,,0.601255,0.0274275,,0.0178259,0.000738009,fluid
93,0.0157528,0.109563,,999.972,-0.000949731,-55.1155,,0.60273,0.0628529,,0.0196031,-3.92931e-05,fluid
94,-0.0157528,0.109563,,999.977,-0.00313156,-45.622,,0.558406,0.0909198,,0.0228863,0.000868418,fluid
95,-0.0459823,0.100687,,999.995,-0.000539706,-9.46522,,0.512571,0.101572,,0.025013,-0.000655104,fluid
96,-0.0724866,0.083654,,1000.01,0.00119024,16.4855,,0.465015,0.0995008,,0.0224143,-0.00155425,fluid
97,-0.0931184,0.0598436,,1000.03,0.000965239,49.3794,,0.431528,0.0809487,,0.0131809,-0.00195166,fluid
98,-0.106206,0.031185,,1000.04,-0.000436016,74.9341,,0.402485,0.0441033,,-0.00619274,-0.000381292,fluid
99,-0.11069,1.35556e-17,,1000.04,0.000255394,70.6165,,0.371527,4.42616e-15,,-0.010485,-1.67943e-14,fluid
100,-0.106206,-0.031185,,1000.04,-0.000436016,74.9341,,0.402485,-0.0441033,,-0.00619274,0.000381292,fluid
101,-0.0931184,-0.0598436,,1000.03,0.000965239,49.3794,,0.431528,-0.0809487,,0.0131809,0.00195166,fluid
102,-0.0724866,-0.083654,,1000.01,0.00119024,16.4855,,0.465015,-0.0995008,,0.0224143,0.00155425,fluid
103,-0.0459823,-0.100687,,999.995,-0.000539706,-9.46522,,0.512571,-0.101572,,0.025013,0.000655104,fluid
104,-0.0157528,-0.109563,,999.977,-0.00313156,-45.622,,0.558406,-0.0909198,,0.0228863,-0.000868418,fluid
105,0.0157528,-0.109563,,999.972,-0.000949732,-55.1155,,0.60273,-0.0628529,,0.0196031,3.92931e-05,fluid
106,0.0459823,-0.100687,,999.974,-0.00364494,-51.9172,,0.601255,-0.0274275,,0.0178259,-0.000738009,fluid
107,0.0724866,-0.083654,,999.965,-0.00275427,-69.3688,,0.538547,0.0113142,,0.0133968,-0.000387237,fluid
108,0.0931184,-0.0598436,,999.966,-0.00130441,-67.1711,,0.380205,0.0408348,,0.00825487,-0.00107049,fluid
109,0.106206,-0.031185,,999.976,-0.000130917,-47.2225,,0.163308,0.0317072,,0.000693109,0.000838058,fluid
110,0.127689,0,,999.982,0.00682271,-36.1489,,0.0470399,-7.93927e-16,,0.00561656,1.08504e-12,fluid
111,0.122517,0.0359743,,999.975,0.00382388,-49.8593,,0.203445,-0.0399279,,0.00462518,0.000147214,fluid
112,0.107419,0.0690341,,999.982,0.000299472,-35.7097,,0.428031,-0.0450758,,0.011366,0.000601686,fluid
113,0.0836188,0.0965012,,999.989,0.000253141,-21.1688,,0.556191,-0.0113677,,0.0155586,0.000729074,fluid
114,0.0530441,0.11615,,999.989,-8.69447e-05,-22.2907,,0.587467,0.0232643,,0.0180525,0.0022821,fluid
115,0.0181721,0.12639,,999.984,0.00170007,-32.3286,,0.558869,0.0491803,,0.0215839,0.0020544,fluid
116,-0.0181721,0.12639,,999.99,-0.00217816,-20.511,,0.520298,0.0683291,,0.0236191,0.00247329,fluid
117,-0.0530441,0.11615,,999.996,-0.00130144,-8.33366,,0.490732,0.0790811,,0.0264618,0.000662174,fluid
118,-0.0836188,0.0965012,,1000,-0.00245267,1.0628,,0.459291,0.0835027,,0.0279484,0.000124524,fluid
119,-0.107419,0.0690341,,1000,0.000555436,1.62581,,0.437442,0.0676392,,0.0172504,-0.00277593,fluid
120,-0.122517,0.0359743,,1000.01,0.000217792,17.1621,,0.416885,0.0335454,,-0.00412664,-0.000604835,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000833694,22.1093,,0.387298,6.48062e-15,,-0.0104995,-1.10709e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.000217792,17.1621,,0.416885,-0.0335454,,-0.00412664,0.000604835,fluid
123,-0.107419,-0.0690341,,1000,0.000555436,1.62581,,0.437442,-0.0676392,,0.0172504,0.00277593,fluid
124,-0.0836188,-0.0965012,,1000,-0.00245267,1.0628,,0.459291,-0.0835027,,0.0279484,-0.000124524,fluid
125,-0.0530441,-0.11615,,999.996,-0.00130145,-8.33366,,0.490732,-0.0790811,,0.0264618,-0.000662174,fluid
126,-0.0181721,-0.12639,,999.99,-0.00217816,-20.511,,0.520298,-0.0683291,,0.0236191,-0.00247329,fluid
127,0.0181721,-0.12639,,999.984,0.00170007,-32.3286,,0.558869,-0.0491803,,0.0215839,-0.0020544,fluid
128,0.0530441,-0.11615,,999.989,-8.6945e-05,-22.2907,,0.587467,-0.0232643,,0.0180525,-0.0022821,fluid
129,0.0836188,-0.0965012,,999.989,0.000253141,-21.1688,,0.556191,0.0113677,,0.0155586,-0.000729074,fluid
130,0.107419,-0.0690341,,999.982,0.000299472,-35.7097,,0.428031,0.0450758,,0.011366,-0.000601686,fluid
131,0.122517,-0.0359743,,999.975,0.00382388,-49.8593,,0.203445,0.0399279,,0.00462518,-0.000147214,fluid
132,0.145489,0,,999.985,-0.00820398,-28.8971,,0.0759253,-1.38248e-16,,-0.00164814,4.08645e-14,fluid
133,0.139596,0.040989,,999.977,-0.00574747,-45.8758,,0.245001,-0.0421088,,0.00267,-0.00608735,fluid
134,0.122393,0.0786573,,999.982,-0.00384449,-35.9762,,0.465625,-0.0382017,,0.0128981,-0.0029808,fluid
135,0.0952751,0.109953,,999.99,0.0010012,-20.56,,0.561205,-6.1453e-05,,0.0163309,-3.70542e-05,fluid
136,0.0604383,0.132341,,999.982,5.45972e-05,-35.0611,,0.561487,0.0272826,,0.015893,0.0041638,fluid
137,0.0207052,0.144008,,999.983,-0.000659815,-32.6267,,0.526707,0.0407354,,0.0194819,0.00318577,fluid
138,-0.0207052,0.144008,,999.99,0.000280009,-19.5822,,0.50553,0.0571145,,0.0228718,0.0041171,fluid
139,-0.0604383,0.132341,,999.993,0.001074,-13.0328,,0.488242,0.0668282,,0.0272368,0.00330729,fluid
140,-0.0952751,0.109953,,1000.01,-0.00167171,9.98353,,0.465711,0.074676,,0.0309702,0.00083525,fluid
141,-0.122393,0.0786573,,1000.01,0.000140194,19.1697,,0.453953,0.0638467,,0.0230792,-0.00199622,fluid
142,-0.139596,0.040989,,1000.01,0.000410761,26.4152,,0.439835,0.0326451,,-0.00192623,-0.000145951,fluid
143,-0.145489,1.78173e-17,,1000.02,0.000217921,32.6463,,0.409747,5.39604e-15,,-0.0112157,-6.56264e-14,fluid
144,-0.139596,-0.040989,,1000.01,0.000410761,26.4152,,0.439835,-0.0326451,,-0.00192623,0.000145951,fluid
145,-0.122393,-0.0786573,,1000.01,0.000140194,19.1697,,0.453953,-0.0638467,,0.0230792,0.00199622,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00167172,9.98353,,0.465711,-0.074676,,0.0309702,-0.00083525,fluid
147,-0.0604383,-0.132341,,999.993,0.001074,-13.0328,,0.488242,-0.0668282,,0.0272368,-0.00330729,fluid
148,-0.0207052,-0.144008,,999.99,0.000280009,-19.5822,,0.50553,-0.0571145,,0.0228718,-0.0041171,fluid
149,0.0207052,-0.144008,,999.983,-0.000659815,-32.6267,,0.526707,-0.0407354,,0.0194819,-0.00318577,fluid
150,0.0604383,-0.132341,,999.982,5.45971e-05,-35.0611,,0.561487,-0.0272826,,0.015893,-0.0041638,fluid
151,0.0952751,-0.109953,,999.99,0.0010012,-20.56,,0.561205,6.1453e-05,,0.0163309,3.70542e-05,fluid
152,0.122393,-0.0786573,,999.982,-0.00384449,-35.9762,,0.465625,0.0382017,,0.0128981,0.0029808,fluid
153,0.139596,-0.040989,,999.977,-0.00574747,-45.8758,,0.245001,0.0421088,,0.00267,0.00608735,fluid
154,0.164127,0,,999.996,-0.00480788,-8.68307,,0.108792,-1.40007e-15,,0.00398673,-8.81557e-13,fluid
155,0.157478,0.0462398,,999.984,-0.00210654,-31.5432,,0.282472,-0.0405888,,0.00591897,-0.00586407,fluid
156,0.138072,0.0887336,,999.986,-0.0023032,-26.9448,,0.48859,-0.0277991,,0.0132626,-0.00341741,fluid
157,0.10748,0.124039,,999.99,-0.000713357,-19.4654,,0.551099,0.00538339,,0.01456,0.000927183,fluid
158,0.0681807,0.149295,,999.986,-0.00309628,-28.4297,,0.538244,0.0278909,,0.0172644,0.00250054,fluid
159,0.0233577,0.162456,,999.989,-0.00376728,-21.1228,,0.517695,0.0330273,,0.0132411,0.00343683,fluid
160,-0.0233577,0.162456,,999.992,-0.00155686,-15.4361,,0.50684,0.052493,,0.0146609,0.00379735,fluid
161,-0.0681807,0.149295,,999.994,0.000632409,-11.2799,,0.494725,0.0616376,,0.0219331,0.0028867,fluid
162,-0.10748,0.124039,,1000,0.000640133,2.68039,,0.466898,0.0637716,,0.0296273,0.000523234,fluid
163,-0.138072,0.0887336,,1000.01,0.000421769,20.4401,,0.460671,0.0556226,,0.0279137,-0.0010184,fluid
164,-0.157478,0.0462398,,1000.02,0.000369648,29.8248,,0.45362,0.027228,,0.00111068,-0.000139531,fluid
165,-0.164127,2.00997e-17,,1000.01,0.00163481,28.9668,,0.425564,4.02622e-15,,-0.0120858,6.29224e-14,fluid
166,-0.157478,-0.0462398,,1000.02,0.000369647,29.8248,,0.45362,-0.027228,,0.00111068,0.000139531,fluid
167,-0.138072,-0.0887336,,1000.01,0.000421769,20.4401,,0.460671,-0.0556226,,0.0279137,0.0010184,fluid
168,-0.10748,-0.124039,,1000,0.000640133,2.68039,,0.466898,-0.0637716,,0.0296273,-0.000523234,fluid
169,-0.0681807,-0.149295,,999.994,0.000632409,-11.2799,,0.494725,-0.0616376,,0.0219331,-0.0028867,fluid
170,-0.0233577,-0.162456,,999.992,-0.00155686,-15.4361,,0.50684,-0.052493,,0.0146609,-0.00379735,fluid
171,0.0233577,-0.162456,,999.989,-0.00376728,-21.1228,,0.517695,-0.0330273,,0.0132411,-0.00343683,fluid
172,0.0681807,-0.149295,,999.986,-0.00309628,-28.4297,,0.538244,-0.0278909,,0.0172644,-0.00250054,fluid
173,0.10748,-0.124039,,999.99,-0.000713357,-19.4654,,0.551099,-0.00538339,,0.01456,-0.000927183,fluid
174,0.138072,-0.0887336,,999.986,-0.0023032,-26.9448,,0.48859,0.0277991,,0.0132626,0.00341741,fluid
175,0.157478,-0.0462398,,999.984,-0.00210654,-31.5432,,0.282472,0.0405888,,0.00591897,0.00586407,fluid
176,0.183642,0,,999.99,0.010707,-20.4948,,0.131387,6.71591e-16,,0.0132412,-1.67038e-12,fluid
177,0.176203,0.0517378,,999.984,0.00719104,-31.9064,,0.309304,-0.0404474,,0.0114401,-0.00348124,fluid
178,0.154489,0.0992842,,999.99,0.00297993,-19.7836,,0.502044,-0.0194547,,0.0128311,-0.00248754,fluid
179,0.12026,0.138787,,999.988,-0.00120666,-23.0224,,0.540701,0.00510057,,0.0105268,0.00280795,fluid
180,0.0762875,0.167046,,999.986,-0.00172337,-26.9363,,0.520392,0.0252881,,0.00993515,0.00551622,fluid
181,0.0261349,0.181772,,999.992,0.000100171,-16.1585,,0.514976,0.0279908,,0.00788264,0.00572708,fluid
182,-0.0261349,0.181772,,999.995,-0.00269832,-9.70707,,0.502409,0.0492728,,0.012438,0.00520868,fluid
183,-0.0762875,0.167046,,1000,-0.00178182,0.6981,,0.495298,0.0574899,,0.0166231,0.00217393,fluid
184,-0.12026,0.138787,,1000,0.000595032,3.36359,,0.467616,0.0557446,,0.0264127,-0.000325991,fluid
185,-0.154489,0.0992842,,1000.01,0.000388669,12.4629,,0.460706,0.04361,,0.0302128,-0.00201666,fluid
186,-0.176203,0.0517378,,1000.01,-0.000263198,25.6213,,0.46177,0.0204908,,0.00373702,-0.00204222,fluid
187,-0.183642,2.24896e-17,,1000.01,7.43063e-06,22.9281,,0.435917,3.22466e-15,,-0.0121077,3.18695e-13,fluid
188,-0.176203,-0.0517378,,1000.01,-0.000263198,25.6213,,0.46177,-0.0204908,,0.00373702,0.00204222,fluid
189,-0.154489,-0.0992842,,1000.01,0.000388669,12.4629,,0.460706,-0.04361,,0.0302128,0.00201666,fluid
190,-0.12026,-0.138787,,1000,0.000595032,3.36359,,0.467616,-0.0557446,,0.0264127,0.000325991,fluid
191,-0.0762875,-0.167046,,1000,-0.00178182,0.6981,,0.495298,-0.0574899,,0.0166231,-0.00217393,fluid
192,-0.0261349,-0.181772,,999.995,-0.00269832,-9.70707,,0.502409,-0.0492728,,0.012438,-0.00520868,fluid
193,0.0261349,-0.181772,,999.992,0.000100171,-16.1585,,0.514976,-0.0279908,,0.00788264,-0.00572708,fluid
194,0.0762875,-0.167046,,999.986,-0.00172337,-26.9363,,0.520392,-0.0252881,,0.00993515,-0.00551622,fluid
195,0.12026,-0.138787,,999.988,-0.00120666,-23.0224,,0.540701,-0.00510057,,0.0105268,-0.00280795,fluid
196,0.154489,-0.0992842,,999.99,0.00297993,-19.7836,,0.502044,0.0194547,,0.0128311,0.00248754,fluid
197,0.176203,-0.0517378,,999.984,0.00719104,-31.9064,,0.309304,0.0404474,,0.0114401,0.00348124,fluid
198,0.204075,0,,999.984,-0.00283911,-31.4115,,0.155571,2.762e-15,,0.00746709,-2.0179e-12,fluid
199,0.195809,0.0574947,,999.982,-0.0022435,-35.2507,,0.331042,-0.0382093,,0.00697053,-0.00470363,fluid
200,0.171679,0.110331,,999.99,-0.000783992,-19.104,,0.510307,-0.012298,,0.00752168,-0.000519894,fluid
201,0.133641,0.15423,,999.988,0.000304941,-23.6995,,0.532344,0.00235822,,0.00583351,0.00496684,fluid
202,0.084776,0.185634,,999.986,0.000658274,-27.1225,,0.516045,0.0198447,,-0.000319341,0.00904256,fluid
203,0.029043,0.201998,,999.991,0.00336615,-17.5681,,0.515015,0.0248136,,0.000805115,0.00835577,fluid
204,-0.029043,0.201998,,999.994,0.000450714,-10.8594,,0.498386,0.0449132,,0.00855438,0.00718128,fluid
205,-0.084776,0.185634,,1000,-0.00137212,1.46373,,0.491236,0.0506462,,0.0152419,0.00405737,fluid
206,-0.133641,0.15423,,1000.01,-0.000994572,11.358,,0.469642,0.0503814,,0.0244655,0.000349925,fluid
207,-0.171679,0.110331,,1000.01,0.000121452,11.418,,0.462726,0.0378122,,0.0316502,-0.00284501,fluid
208,-0.195809,0.0574947,,1000.01,-5.0059e-06,19.8731,,0.468282,0.0154252,,0.00695149,-0.000434686,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00142266,21.707,,0.443409,3.60449e-15,,-0.0119436,5.68991e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-5.00591e-06,19.8731,,0.468282,-0.0154252,,0.00695149,0.000434686,fluid
211,-0.171679,-0.110331,,1000.01,0.000121452,11.418,,0.462726,-0.0378122,,0.0316502,0.00284501,fluid
212,-0.133641,-0.15423,,1000.01,-0.000994572,11.358,,0.469642,-0.0503814,,0.0244655,-0.000349925,fluid
213,-0.084776,-0.185634,,1000,-0.00137212,1.46373,,0.491236,-0.0506462,,0.0152419,-0.00405737,fluid
214,-0.029043,-0.201998,,999.994,0.000450714,-10.8594,,0.498386,-0.0449132,,0.00855438,-0.00718128,fluid
215,0.029043,-0.201998,,999.991,0.00336615,-17.5681,,0.515015,-0.0248136,,0.000805115,-0.00835577,fluid
216,0.084776,-0.185634,,999.986,0.000658274,-27.1225,,0.516045,-0.0198447,,-0.000319341,-0.00904256,fluid
217,0.133641,-0.15423,,999.988,0.00030494,-23.6995,,0.532344,-0.00235822,,0.00583351,-0.00496684,fluid
218,0.171679,-0.110331,,999.99,-0.000783992,-19.104,,0.510307,0.012298,,0.00752168,0.000519894,fluid
219,0.195809,-0.0574947,,999.982,-0.0022435,-35.2507,,0.331042,0.0382093,,0.00697053,0.00470363,fluid
220,0.225471,0,,999.996,-0.0128056,-8.46598,,0.185441,1.13023e-15,,0.00571804,-1.90656e-12,fluid
221,0.216338,0.0635226,,999.989,-0.00914379,-20.8914,,0.353291,-0.0347985,,0.00265584,-0.000647889,fluid
222,0.189678,0.121899,,999.992,-0.00267941,-15.9826,,0.514776,-0.00686396,,0.00247653,0.00545432,fluid
223,0.147652,0.1704,,999.993,-0.000486782,-14.3416,,0.524139,0.00193146,,0.000460645,0.00744089,fluid
224,0.0936641,0.205096,,999.993,-0.0018893,-13.8866,,0.513941,0.018682,,-0.00245817,0.00867265,fluid
225,0.0320879,0.223176,,999.993,-0.000820163,-13.6933,,0.515965,0.0234485,,-0.00152856,0.00850254,fluid
226,-0.0320879,0.223176,,999.993,0.00175355,-14.5225,,0.502359,0.0404096,,0.000311503,0.00792858,fluid
