h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
17736,41.7595,0.0141421,682

t,0.0500767
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
95,-0.0459823,0.100687,,1001.64,-23.8116,3238.6,,0.161225,0.0186721,,4.62027,0.890415,fluid
96,-0.0724866,0.083654,,1001.72,-20.1675,3399.2,,0.1551,0.0245484,,4.49682,0.880172,fluid
97,-0.0931184,0.0598436,,1001.79,-17.8739,3526.32,,0.14494,0.0233607,,4.20966,0.794667,fluid
98,-0.106206,0.031185,,1001.84,-16.6292,3621.61,,0.137214,0.0140738,,4.10825,0.451041,fluid
99,-0.11069,1.35556e-17,,1001.85,-16.9949,3644.47,,0.133387,1.27002e-15,,4.00219,1.75304e-13,fluid
100,-0.106206,-0.031185,,1001.84,-16.6292,3621.61,,0.137214,-0.0140738,,4.10825,-0.451041,fluid
101,-0.0931184,-0.0598436,,1001.79,-17.8739,3526.32,,0.14494,-0.0233607,,4.20966,-0.794667,fluid
102,-0.0724866,-0.083654,,1001.72,-20.1675,3399.2,,0.1551,-0.0245484,,4.49682,-0.880172,fluid
103,-0.0459823,-0.100687,,1001.64,-23.8116,3238.6,,0.161225,-0.0186721,,4.62027,-0.890415,fluid
104,-0.0157528,-0.109563,,1001.56,-27.4795,3081.87,,0.161108,-0.00547456,,4.66548,-0.616937,fluid
105,0.0157528,-0.109563,,1001.48,-32.6539,2917.58,,0.152188,0.00857689,,4.4826,-0.369029,fluid
106,0.0459823,-0.100687,,1001.41,-37.5783,2785.53,,0.135492,0.0213563,,4.1051,0.0457162,fluid
107,0.0724866,-0.083654,,1001.36,-42.5267,2670.49,,0.11532,0.0266857,,3.69346,0.192136,fluid
108,0.0931184,-0.0598436,,1001.33,-45.5748,2610.79,,0.0952226,0.0242608,,3.20815,0.252144,fluid
109,0.106206,-0.031185,,1001.3,-48.9577,2567.6,,0.0816401,0.0138476,,2.92055,0.127284,fluid
110,0.127689,0,,1001.25,-51.028,2462.57,,0.0847403,-2.03105e-15,,2.67671,-8.51269e-14,fluid
111,0.122517,0.0359743,,1001.25,-50.5534,2459.71,,0.0892795,-0.00851099,,2.8718,-0.0561348,fluid
112,0.107419,0.0690341,,1001.27,-47.607,2510.09,,0.0995509,-0.0142416,,3.04599,-0.170544,fluid
113,0.0836188,0.0965012,,1001.31,-43.9498,2590.16,,0.115916,-0.0131851,,3.53412,0.0279262,fluid
114,0.0530441,0.11615,,1001.39,-36.8156,2731.64,,0.131542,-0.00771735,,3.90978,0.300722,fluid
115,0.0181721,0.12639,,1001.46,-29.7336,2878.84,,0.144713,0.00313786,,4.22883,0.87541,fluid
116,-0.0181721,0.12639,,1001.56,-21.1773,3079.76,,0.151584,0.0134997,,4.25687,1.27829,fluid
117,-0.0530441,0.11615,,1001.66,-13.9549,3274.01,,0.151486,0.0234557,,3.93112,1.73108,fluid
118,-0.0836188,0.0965012,,1001.76,-6.54021,3474.07,,0.14711,0.0260436,,3.46138,1.71436,fluid
119,-0.107419,0.0690341,,1001.83,-1.01623,3619.07,,0.139045,0.0229297,,2.7621,1.49518,fluid
120,-0.122517,0.0359743,,1001.9,3.46541,3742.42,,0.133304,0.0131278,,2.33164,0.865688,fluid
121,-0.127689,1.56374e-17,,1001.91,4.26287,3776.28,,0.129803,1.91151e-15,,2.04369,1.01195e-13,fluid
122,-0.122517,-0.0359743,,1001.9,3.46541,3742.42,,0.133304,-0.0131278,,2.33164,-0.865688,fluid
123,-0.107419,-0.0690341,,1001.83,-1.01623,3619.07,,0.139045,-0.0229297,,2.7621,-1.49518,fluid
124,-0.0836188,-0.0965012,,1001.76,-6.54021,3474.07,,0.14711,-0.0260436,,3.46138,-1.71436,fluid
125,-0.0530441,-0.11615,,1001.66,-13.9549,3274.01,,0.151486,-0.0234557,,3.93112,-1.73108,fluid
126,-0.0181721,-0.12639,,1001.56,-21.1773,3079.76,,0.151584,-0.0134997,,4.25687,-1.27829,fluid
127,0.0181721,-0.12639,,1001.46,-29.7336,2878.84,,0.144713,-0.00313786,,4.22883,-0.87541,fluid
128,0.0530441,-0.11615,,1001.39,-36.8156,2731.64,,0.131542,0.00771735,,3.90978,-0.300722,fluid
129,0.0836188,-0.0965012,,1001.31,-43.9498,2590.16,,0.115916,0.0131851,,3.53412,-0.0279262,fluid
130,0.107419,-0.0690341,,1001.27,-47.607,2510.09,,0.0995509,0.0142416,,3.04599,0.170544,fluid
131,0.122517,-0.0359743,,1001.25,-50.5534,2459.71,,0.0892795,0.00851099,,2.8718,0.0561348,fluid
132,0.145489,0,,1001.21,-53.7899,2386.85,,0.0918246,-4.21731e-15,,2.56165,-1.65752e-12,fluid
133,0.139596,0.040989,,1001.21,-53.934,2381.65,,0.0958507,-0.00372965,,2.76275,-0.017648,fluid
134,0.122393,0.0786573,,1001.24,-50.3633,2451.39,,0.103497,-0.00525798,,2.89927,-0.0352934,fluid
135,0.0952751,0.109953,,1001.29,-44.9918,2533.92,,0.116452,-0.00239709,,3.40445,0.299596,fluid
136,0.0604383,0.132341,,1001.35,-36.3642,2664.99,,0.128153,0.00109697,,3.70758,0.501027,fluid
137,0.0207052,0.144008,,1001.41,-28.7065,2786.74,,0.139317,0.00844368,,3.98938,0.955154,fluid
138,-0.0207052,0.144008,,1001.5,-18.8738,2964.93,,0.146801,0.0128464,,4.04396,1.12952,fluid
139,-0.0604383,0.132341,,1001.58,-10.5008,3120.47,,0.150277,0.0177851,,3.83794,1.46258,fluid
140,-0.0952751,0.109953,,1001.67,-2.14561,3291.34,,0.152176,0.017233,,3.62008,1.331,fluid
141,-0.122393,0.0786573,,1001.72,3.26131,3391.3,,0.150837,0.0142765,,3.19412,1.09221,fluid
142,-0.139596,0.040989,,1001.77,8.47039,3483.48,,0.151052,0.0074369,,3.00497,0.582048,fluid
143,-0.145489,1.78173e-17,,1001.78,9.74873,3502.25,,0.149568,5.71407e-16,,2.76769,-3.08658e-13,fluid
144,-0.139596,-0.040989,,1001.77,8.47039,3483.48,,0.151052,-0.0074369,,3.00497,-0.582048,fluid
145,-0.122393,-0.0786573,,1001.72,3.26131,3391.3,,0.150837,-0.0142765,,3.19412,-1.09221,fluid
146,-0.0952751,-0.109953,,1001.67,-2.14561,3291.34,,0.152176,-0.017233,,3.62008,-1.331,fluid
147,-0.0604383,-0.132341,,1001.58,-10.5008,3120.47,,0.150277,-0.0177851,,3.83794,-1.46258,fluid
148,-0.0207052,-0.144008,,1001.5,-18.8738,2964.93,,0.146801,-0.0128464,,4.04396,-1.12952,fluid
149,0.0207052,-0.144008,,1001.41,-28.7065,2786.74,,0.139317,-0.00844368,,3.98938,-0.955154,fluid
150,0.0604383,-0.132341,,1001.35,-36.3642,2664.99,,0.128153,-0.00109697,,3.70758,-0.501027,fluid
151,0.0952751,-0.109953,,1001.29,-44.9918,2533.92,,0.116452,0.00239709,,3.40445,-0.299596,fluid
152,0.122393,-0.0786573,,1001.24,-50.3633,2451.39,,0.103497,0.00525798,,2.89927,0.0352934,fluid
153,0.139596,-0.040989,,1001.21,-53.934,2381.65,,0.0958507,0.00372965,,2.76275,0.017648,fluid
154,0.164127,0,,1001.19,-58.3105,2345.73,,0.0938472,-1.49322e-15,,2.49199,-2.09295e-12,fluid
155,0.157478,0.0462398,,1001.19,-58.3484,2343.26,,0.097796,-0.000557223,,2.73692,0.0614934,fluid
156,0.138072,0.0887336,,1001.23,-53.3956,2424.21,,0.103598,1.61537e-05,,2.84278,0.14982,fluid
157,0.10748,0.124039,,1001.26,-47.4605,2482.47,,0.114501,0.00311449,,3.30303,0.479556,fluid
158,0.0681807,0.149295,,1001.32,-39.5863,2601.18,,0.124254,0.00544026,,3.52318,0.467241,fluid
159,0.0233577,0.162456,,1001.38,-33.4827,2714.2,,0.135161,0.0118525,,3.83586,0.724174,fluid
160,-0.0233577,0.162456,,1001.46,-25.7042,2883.82,,0.143757,0.013352,,4.06939,0.544535,fluid
161,-0.0681807,0.149295,,1001.53,-20.4506,3010.14,,0.149274,0.0159174,,4.21847,0.59473,fluid
162,-0.10748,0.124039,,1001.61,-15.1438,3171.02,,0.154344,0.0137137,,4.53226,0.337911,fluid
163,-0.138072,0.0887336,,1001.65,-13.494,3259.31,,0.155511,0.0113404,,4.65719,0.223376,fluid
164,-0.157478,0.0462398,,1001.69,-11.1206,3335.87,,0.158282,0.00564783,,4.9576,0.0354158,fluid
165,-0.164127,2.00997e-17,,1001.69,-10.9381,3338.53,,0.157611,1.12117e-15,,4.89457,-5.11962e-13,fluid
166,-0.157478,-0.0462398,,1001.69,-11.1206,3335.87,,0.158282,-0.00564783,,4.9576,-0.0354158,fluid
167,-0.138072,-0.0887336,,1001.65,-13.494,3259.31,,0.155511,-0.0113404,,4.65719,-0.223376,fluid
168,-0.10748,-0.124039,,1001.61,-15.1438,3171.02,,0.154344,-0.0137137,,4.53226,-0.337911,fluid
169,-0.0681807,-0.149295,,1001.53,-20.4506,3010.14,,0.149274,-0.0159174,,4.21847,-0.59473,fluid
170,-0.0233577,-0.162456,,1001.46,-25.7042,2883.82,,0.143757,-0.013352,,4.06939,-0.544535,fluid
171,0.0233577,-0.162456,,1001.38,-33.4827,2714.2,,0.135161,-0.0118525,,3.83586,-0.724174,fluid
172,0.0681807,-0.149295,,1001.32,-39.5863,2601.18,,0.124254,-0.00544026,,3.52318,-0.467241,fluid
173,0.10748,-0.124039,,1001.26,-47.4605,2482.47,,0.114501,-0.00311449,,3.30303,-0.479556,fluid
174,0.138072,-0.0887336,,1001.23,-53.3956,2424.21,,0.103598,-1.61537e-05,,2.84278,-0.14982,fluid
175,0.157478,-0.0462398,,1001.19,-58.3484,2343.26,,0.097796,0.000557223,,2.73692,-0.0614934,fluid
176,0.183642,0,,1001.16,-62.7814,2291.35,,0.0937755,2.12813e-15,,2.44536,-1.47159e-12,fluid
177,0.176203,0.0517378,,1001.16,-62.2652,2287.29,,0.0976538,0.0016497,,2.73459,0.16,fluid
178,0.154489,0.0992842,,1001.2,-56.433,2365.22,,0.101957,0.00327426,,2.78489,0.281063,fluid
179,0.12026,0.138787,,1001.22,-51.4013,2405.61,,0.111943,0.00724767,,3.18909,0.543242,fluid
180,0.0762875,0.167046,,1001.3,-44.0806,2555.14,,0.120743,0.0106498,,3.37776,0.473037,fluid
181,0.0261349,0.181772,,1001.38,-37.9286,2709.64,,0.131443,0.0184598,,3.73848,0.799819,fluid
182,-0.0261349,0.181772,,1001.49,-30.5336,2943.4,,0.139614,0.0201809,,4.03741,0.598809,fluid
183,-0.0762875,0.167046,,1001.59,-26.5822,3132.39,,0.143596,0.0235755,,4.19879,0.663649,fluid
184,-0.12026,0.138787,,1001.71,-21.944,3369.94,,0.146758,0.0205746,,4.51494,0.416709,fluid
185,-0.154489,0.0992842,,1001.79,-20.9369,3535.34,,0.144829,0.0172951,,4.54088,0.362169,fluid
186,-0.176203,0.0517378,,1001.86,-19.7804,3669.28,,0.145443,0.00933784,,4.82241,0.12802,fluid
187,-0.183642,2.24896e-17,,1001.87,-20.5172,3682.14,,0.143715,4.84639e-17,,4.7542,-4.8956e-13,fluid
188,-0.176203,-0.0517378,,1001.86,-19.7804,3669.28,,0.145443,-0.00933784,,4.82241,-0.12802,fluid
189,-0.154489,-0.0992842,,1001.79,-20.9369,3535.34,,0.144829,-0.0172951,,4.54088,-0.362169,fluid
190,-0.12026,-0.138787,,1001.71,-21.944,3369.94,,0.146758,-0.0205746,,4.51494,-0.416709,fluid
191,-0.0762875,-0.167046,,1001.59,-26.5822,3132.39,,0.143596,-0.0235755,,4.19879,-0.663649,fluid
192,-0.0261349,-0.181772,,1001.49,-30.5336,2943.4,,0.139614,-0.0201809,,4.03741,-0.598809,fluid
193,0.0261349,-0.181772,,1001.38,-37.9286,2709.64,,0.131443,-0.0184598,,3.73848,-0.799819,fluid
194,0.0762875,-0.167046,,1001.3,-44.0806,2555.14,,0.120743,-0.0106498,,3.37776,-0.473037,fluid
195,0.12026,-0.138787,,1001.22,-51.4013,2405.61,,0.111943,-0.00724767,,3.18909,-0.543242,fluid
196,0.154489,-0.0992842,,1001.2,-56.433,2365.22,,0.101957,-0.00327426,,2.78489,-0.281063,fluid
197,0.176203,-0.0517378,,1001.16,-62.2652,2287.29,,0.0976538,-0.0016497,,2.73459,-0.16,fluid
198,0.204075,0,,1001.13,-66.498,2219.89,,0.0939604,3.45222e-15,,2.36848,-6.35078e-13,fluid
199,0.195809,0.0574947,,1001.12,-65.5946,2206.84,,0.0976267,0.00359638,,2.67745,0.23325,fluid
200,0.171679,0.110331,,1001.16,-59.8258,2279.4,,0.100635,0.00648766,,2.66318,0.327928,fluid
201,0.133641,0.15423,,1001.18,-55.364,2328.79,,0.110141,0.012454,,3.05996,0.601951,fluid
202,0.084776,0.185634,,1001.28,-46.173,2525.63,,0.117849,0.016907,,3.25832,0.675149,fluid
203,0.029043,0.201998,,1001.38,-37.1884,2711.99,,0.128016,0.0246757,,3.6294,1.21234,fluid
204,-0.029043,0.201998,,1001.53,-26.3731,3015.71,,0.135607,0.0252674,,3.83502,1.19628,fluid
205,-0.084776,0.185634,,1001.67,-18.8113,3288.14,,0.138831,0.0287525,,3.71247,1.49255,fluid
206,-0.133641,0.15423,,1001.83,-10.0647,3607.32,,0.14181,0.0242825,,3.62128,1.29853,fluid
207,-0.171679,0.110331,,1001.95,-4.64752,3841.94,,0.139286,0.0195772,,3.13122,1.17306,fluid
208,-0.195809,0.0574947,,1002.05,-0.610508,4042.85,,0.139456,0.0106223,,3.01741,0.641383,fluid
209,-0.204075,2.4992e-17,,1002.06,-0.811452,4076.37,,0.137228,-7.40269e-16,,2.79487,-2.56326e-13,fluid
210,-0.195809,-0.0574947,,1002.05,-0.610508,4042.85,,0.139456,-0.0106223,,3.01741,-0.641383,fluid
211,-0.171679,-0.110331,,1001.95,-4.64752,3841.94,,0.139286,-0.0195772,,3.13122,-1.17306,fluid
212,-0.133641,-0.15423,,1001.83,-10.0647,3607.32,,0.14181,-0.0242825,,3.62128,-1.29853,fluid
213,-0.084776,-0.185634,,1001.67,-18.8113,3288.14,,0.138831,-0.0287525,,3.71247,-1.49255,fluid
214,-0.029043,-0.201998,,1001.53,-26.3731,3015.71,,0.135607,-0.0252674,,3.83502,-1.19628,fluid
215,0.029043,-0.201998,,1001.38,-37.1884,2711.99,,0.128016,-0.0246757,,3.6294,-1.21234,fluid
216,0.084776,-0.185634,,1001.28,-46.173,2525.63,,0.117849,-0.016907,,3.25832,-0.675149,fluid
217,0.133641,-0.15423,,1001.18,-55.364,2328.79,,0.110141,-0.012454,,3.05996,-0.601951,fluid
218,0.171679,-0.110331,,1001.16,-59.8258,2279.4,,0.100635,-0.00648766,,2.66318,-0.327928,fluid
219,0.195809,-0.0574947,,1001.12,-65.5946,2206.84,,0.0976267,-0.00359638,,2.67745,-0.23325,fluid
220,0.225471,0,,1001.09,-69.9499,2148.16,,0.0942603,1.97617e-15,,2.25043,-2.6478e-13,fluid
221,0.216338,0.0635226,,1001.08,-69.0785,2123.48,,0.0977253,0.00538153,,2.55694,0.266486,fluid
222,0.189678,0.121899,,1001.12,-63.6519,2200.07,,0.0997658,0.0100449,,2.50247,0.346124,fluid
223,0.147652,0.1704,,1001.15,-58.1495,2267.97,,0.108833,0.017917,,2.93876,0.729713,fluid
224,0.0936641,0.205096,,1001.26,-46.0086,2472.85,,0.115202,0.0214107,,3.14109,0.918598,fluid
225,0.0320879,0.223176,,1001.34,-34.7014,2631.01,,0.12525,0.0268745,,3.49999,1.47699,fluid
226,-0.0320879,0.223176,,1001.49,-20.6328,2931.52,,0.133805,0.0234625,,3.64488,1.45799,fluid
227,-0.0936641,0.205096,,1001.62,-9.29436,3198.76,,0.139877,0.024095,,3.40982,1.81867,fluid
228,-0.147652,0.1704,,1001.78,2.8096,3507.81,,0.147908,0.0174152,,3.22058,1.5681,fluid
229,-0.189678,0.121899,,1001.88,11.5575,3708.01,,0.150846,0.012285,,2.61973,1.36,fluid
230,-0.216338,0.0635226,,1001.98,18.6632,3902.51,,0.155436,0.005944,,2.39343,0.765498,fluid
231,-0.225471,2.76122e-17,,1001.99,19.4493,3936.79,,0.154584,-3.1414e-16,,2.11398,1.93908e-13,fluid
232,-0.216338,-0.0635226,,1001.98,18.6632,3902.51,,0.155436,-0.005944,,2.39343,-0.765498,fluid
233,-0.189678,-0.121899,,1001.88,11.5575,3708.01,,0.150846,-0.012285,,2.61973,-1.36,fluid
234,-0.147652,-0.1704,,1001.78,2.8096,3507.81,,0.147908,-0.0174152,,3.22058,-1.5681,fluid
235,-0.0936641,-0.205096,,1001.62,-9.29436,3198.76,,0.139877,-0.024095,,3.40982,-1.81867,fluid
