h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,385.65,0.0141421,682

t,2.60001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,-0.0794607,-0.0510663,,1000.04,0.00160178,80.1701,,0.446903,-0.108784,,0.00823935,0.000901673,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00204766,16.8065,,0.489801,-0.140526,,0.0194118,0.00401306,fluid
81,-0.0392381,-0.0859194,,999.974,0.00112961,-50.3546,,0.547917,-0.150441,,0.0196385,0.000838893,fluid
82,-0.0134424,-0.0934937,,999.952,0.000111077,-94.4448,,0.605771,-0.135855,,0.0173113,0.000683589,fluid
83,0.0134424,-0.0934937,,999.954,-0.00257422,-90.2874,,0.631592,-0.0941097,,0.0138808,-0.00106659,fluid
84,0.0392381,-0.0859194,,999.955,-0.00204476,-88.2339,,0.602541,-0.0417312,,0.012028,-0.00106973,fluid
85,0.0618549,-0.0713844,,999.966,-0.00131666,-67.1928,,0.503642,0.00756888,,0.00843004,-0.00122716,fluid
86,0.0794607,-0.0510663,,999.973,-0.00295145,-52.1346,,0.317397,0.0369742,,0.00532216,-0.000151692,fluid
87,0.090629,-0.0266111,,999.976,-0.00705763,-47.6086,,0.114176,0.0285834,,0.00119771,0.00203009,fluid
88,0.11069,0,,999.991,0.00132859,-18.6272,,0.0241931,-6.51896e-15,,0.00110566,-1.31546e-12,fluid
89,0.106206,0.031185,,999.976,0.000151911,-47.1469,,0.163155,-0.0313531,,0.00105338,-0.00245003,fluid
90,0.0931184,0.0598436,,999.966,-0.00131782,-66.4967,,0.378691,-0.0408652,,0.0053763,-0.00121009,fluid
91,0.0724866,0.083654,,999.965,-0.00236728,-68.2783,,0.535901,-0.011511,,0.0105417,0.0010758,fluid
92,0.0459823,0.100687,,999.974,-0.00328271,-50.4996,,0.597791,0.0272428,,0.0132834,0.000786897,fluid
93,0.0157528,0.109563,,999.972,-0.00145425,-54.5839,,0.598926,0.062595,,0.0145181,0.00238873,fluid
94,-0.0157528,0.109563,,999.978,-0.00359881,-44.1144,,0.553736,0.0906231,,0.018933,0.00153797,fluid
95,-0.0459823,0.100687,,999.995,-0.00170377,-9.03411,,0.507338,0.101405,,0.0218707,0.00203852,fluid
96,-0.0724866,0.083654,,1000.01,0.000728076,16.047,,0.459936,0.0997842,,0.0233225,-0.00108341,fluid
97,-0.0931184,0.0598436,,1000.03,-0.000477966,49.3337,,0.42835,0.0813235,,0.0154428,-0.00154526,fluid
98,-0.106206,0.031185,,1000.04,-0.000639369,75.2026,,0.403926,0.0441598,,-0.00727097,1.41999e-05,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.000435018,70.6062,,0.373812,-7.05416e-15,,-0.0103182,6.42817e-13,fluid
100,-0.106206,-0.031185,,1000.04,-0.000639369,75.2026,,0.403926,-0.0441598,,-0.00727097,-1.41999e-05,fluid
101,-0.0931184,-0.0598436,,1000.03,-0.000477966,49.3337,,0.42835,-0.0813235,,0.0154428,0.00154526,fluid
102,-0.0724866,-0.083654,,1000.01,0.000728075,16.047,,0.459936,-0.0997842,,0.0233225,0.00108341,fluid
103,-0.0459823,-0.100687,,999.995,-0.00170377,-9.03411,,0.507338,-0.101405,,0.0218707,-0.00203852,fluid
104,-0.0157528,-0.109563,,999.978,-0.00359881,-44.1144,,0.553736,-0.0906231,,0.018933,-0.00153797,fluid
105,0.0157528,-0.109563,,999.972,-0.00145425,-54.5839,,0.598926,-0.062595,,0.0145181,-0.00238873,fluid
106,0.0459823,-0.100687,,999.974,-0.00328271,-50.4996,,0.597791,-0.0272428,,0.0132834,-0.000786897,fluid
107,0.0724866,-0.083654,,999.965,-0.00236728,-68.2783,,0.535901,0.011511,,0.0105417,-0.0010758,fluid
108,0.0931184,-0.0598436,,999.966,-0.00131782,-66.4967,,0.378691,0.0408652,,0.0053763,0.00121009,fluid
109,0.106206,-0.031185,,999.976,0.000151911,-47.1469,,0.163155,0.0313531,,0.00105338,0.00245003,fluid
110,0.127689,0,,999.98,0.00714499,-39.2109,,0.0454968,-7.78959e-15,,0.00840994,-1.2776e-12,fluid
111,0.122517,0.0359743,,999.974,0.00347195,-51.4234,,0.202322,-0.0396962,,0.0058708,-0.00214715,fluid
112,0.107419,0.0690341,,999.982,-0.00097458,-35.4489,,0.42586,-0.0447957,,0.00810373,-0.00328661,fluid
113,0.0836188,0.0965012,,999.989,-0.00134117,-20.8108,,0.553167,-0.0114464,,0.0116428,-0.000252751,fluid
114,0.0530441,0.11615,,999.989,-1.35918e-05,-22.294,,0.584085,0.0227428,,0.0121573,0.00223561,fluid
115,0.0181721,0.12639,,999.983,0.00151151,-33.0811,,0.5547,0.0484527,,0.0153724,0.0044959,fluid
116,-0.0181721,0.12639,,999.99,-0.0019732,-19.5249,,0.515699,0.0676602,,0.0175478,0.00334341,fluid
117,-0.0530441,0.11615,,999.996,-0.0017511,-7.63122,,0.485365,0.0785634,,0.0215667,0.0040325,fluid
118,-0.0836188,0.0965012,,1000,-0.00325438,2.28729,,0.453021,0.0833451,,0.02852,0.00141243,fluid
119,-0.107419,0.0690341,,1000,-0.000384207,1.57913,,0.433572,0.068329,,0.0180004,-0.00345176,fluid
120,-0.122517,0.0359743,,1000.01,0.000725996,16.9817,,0.417852,0.0336229,,-0.00497597,6.80483e-05,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00175868,22.6157,,0.389584,-8.70575e-15,,-0.0102564,1.17191e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.000725996,16.9817,,0.417852,-0.0336229,,-0.00497597,-6.80483e-05,fluid
123,-0.107419,-0.0690341,,1000,-0.000384207,1.57913,,0.433572,-0.068329,,0.0180004,0.00345176,fluid
124,-0.0836188,-0.0965012,,1000,-0.00325438,2.28729,,0.453021,-0.0833451,,0.02852,-0.00141243,fluid
125,-0.0530441,-0.11615,,999.996,-0.0017511,-7.63122,,0.485365,-0.0785634,,0.0215667,-0.0040325,fluid
126,-0.0181721,-0.12639,,999.99,-0.0019732,-19.5249,,0.515699,-0.0676602,,0.0175478,-0.00334341,fluid
127,0.0181721,-0.12639,,999.983,0.00151151,-33.0811,,0.5547,-0.0484527,,0.0153724,-0.0044959,fluid
128,0.0530441,-0.11615,,999.989,-1.35919e-05,-22.294,,0.584085,-0.0227428,,0.0121573,-0.00223561,fluid
129,0.0836188,-0.0965012,,999.989,-0.00134117,-20.8108,,0.553167,0.0114464,,0.0116428,0.000252751,fluid
130,0.107419,-0.0690341,,999.982,-0.000974579,-35.4489,,0.42586,0.0447957,,0.00810373,0.00328661,fluid
131,0.122517,-0.0359743,,999.974,0.00347195,-51.4234,,0.202322,0.0396962,,0.0058708,0.00214715,fluid
132,0.145489,0,,999.987,-0.0104928,-25.0554,,0.0760288,-9.56403e-15,,0.000611836,-1.46619e-12,fluid
133,0.139596,0.040989,,999.978,-0.00602112,-43.4012,,0.244358,-0.040533,,0.0031791,-0.00778277,fluid
134,0.122393,0.0786573,,999.982,-0.00307513,-34.5541,,0.463209,-0.0372218,,0.00845256,-0.00570883,fluid
135,0.0952751,0.109953,,999.989,0.000703097,-20.8923,,0.558221,-2.90942e-05,,0.010187,-0.00014333,fluid
136,0.0604383,0.132341,,999.982,-0.000260035,-34.8824,,0.55888,0.0263118,,0.00744961,0.00442697,fluid
137,0.0207052,0.144008,,999.984,-0.00161879,-32.1654,,0.523325,0.0397682,,0.01061,0.00553527,fluid
138,-0.0207052,0.144008,,999.99,6.68488e-05,-19.6481,,0.501382,0.0560896,,0.0141869,0.00486377,fluid
139,-0.0604383,0.132341,,999.993,0.000998466,-13.4626,,0.483078,0.065739,,0.0188258,0.00648088,fluid
140,-0.0952751,0.109953,,1000.01,-0.00151373,10.7223,,0.458951,0.0743097,,0.0297564,0.00270838,fluid
141,-0.122393,0.0786573,,1000.01,-0.000288484,19.1516,,0.44858,0.0641934,,0.02559,-0.00115875,fluid
142,-0.139596,0.040989,,1000.01,0.000745776,26.1844,,0.440267,0.0326009,,-0.00225972,0.000750775,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.000554707,32.6891,,0.4122,-7.03317e-15,,-0.0110553,2.02194e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.000745776,26.1844,,0.440267,-0.0326009,,-0.00225972,-0.000750775,fluid
145,-0.122393,-0.0786573,,1000.01,-0.000288484,19.1516,,0.44858,-0.0641934,,0.02559,0.00115875,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00151373,10.7223,,0.458951,-0.0743097,,0.0297564,-0.00270838,fluid
147,-0.0604383,-0.132341,,999.993,0.000998466,-13.4626,,0.483078,-0.065739,,0.0188258,-0.00648088,fluid
148,-0.0207052,-0.144008,,999.99,6.68487e-05,-19.6481,,0.501382,-0.0560896,,0.0141869,-0.00486377,fluid
149,0.0207052,-0.144008,,999.984,-0.00161879,-32.1654,,0.523325,-0.0397682,,0.01061,-0.00553527,fluid
150,0.0604383,-0.132341,,999.982,-0.000260035,-34.8824,,0.55888,-0.0263118,,0.00744961,-0.00442697,fluid
151,0.0952751,-0.109953,,999.989,0.000703097,-20.8923,,0.558221,2.90942e-05,,0.010187,0.00014333,fluid
152,0.122393,-0.0786573,,999.982,-0.00307513,-34.5541,,0.463209,0.0372218,,0.00845256,0.00570883,fluid
153,0.139596,-0.040989,,999.978,-0.00602112,-43.4012,,0.244358,0.040533,,0.0031791,0.00778277,fluid
154,0.164127,0,,999.997,-0.00444926,-6.55675,,0.107398,-7.41483e-15,,0.00872614,-1.7366e-12,fluid
155,0.157478,0.0462398,,999.984,-0.00190404,-30.621,,0.281128,-0.0394034,,0.00626741,-0.00426828,fluid
156,0.138072,0.0887336,,999.987,-0.000371318,-26.4313,,0.486379,-0.0270417,,0.00614303,-0.00303291,fluid
157,0.10748,0.124039,,999.99,-0.000300997,-19.4028,,0.548802,0.0050227,,0.00557628,0.00256589,fluid
158,0.0681807,0.149295,,999.986,-0.00330121,-26.9609,,0.535438,0.0272657,,0.00755242,0.00299591,fluid
159,0.0233577,0.162456,,999.99,-0.00441,-19.3344,,0.51582,0.031974,,0.00331325,0.00606349,fluid
160,-0.0233577,0.162456,,999.993,-0.00210081,-14.6214,,0.504414,0.0514896,,0.00697878,0.0050772,fluid
161,-0.0681807,0.149295,,999.994,2.02333e-05,-11.5142,,0.490738,0.0605606,,0.0136594,0.00679961,fluid
162,-0.10748,0.124039,,1000,0.000995227,2.39076,,0.460714,0.0634816,,0.0257658,0.00232646,fluid
163,-0.138072,0.0887336,,1000.01,-0.000322048,20.3905,,0.454243,0.0557487,,0.030384,-4.65366e-06,fluid
164,-0.157478,0.0462398,,1000.02,-0.000127568,29.7955,,0.453311,0.0272767,,0.00143402,-0.000363293,fluid
165,-0.164127,2.00997e-17,,1000.01,0.00124052,28.3506,,0.428218,-2.18175e-15,,-0.0120538,2.70153e-12,fluid
166,-0.157478,-0.0462398,,1000.02,-0.000127568,29.7955,,0.453311,-0.0272767,,0.00143402,0.000363293,fluid
167,-0.138072,-0.0887336,,1000.01,-0.000322048,20.3905,,0.454243,-0.0557487,,0.030384,4.65366e-06,fluid
168,-0.10748,-0.124039,,1000,0.000995227,2.39076,,0.460714,-0.0634816,,0.0257658,-0.00232646,fluid
169,-0.0681807,-0.149295,,999.994,2.02333e-05,-11.5142,,0.490738,-0.0605606,,0.0136594,-0.00679961,fluid
170,-0.0233577,-0.162456,,999.993,-0.00210081,-14.6214,,0.504414,-0.0514896,,0.00697878,-0.0050772,fluid
171,0.0233577,-0.162456,,999.99,-0.00441,-19.3344,,0.51582,-0.031974,,0.00331325,-0.00606349,fluid
172,0.0681807,-0.149295,,999.986,-0.00330121,-26.9609,,0.535438,-0.0272657,,0.00755242,-0.00299591,fluid
173,0.10748,-0.124039,,999.99,-0.000300997,-19.4028,,0.548802,-0.0050227,,0.00557628,-0.00256589,fluid
174,0.138072,-0.0887336,,999.987,-0.000371318,-26.4313,,0.486379,0.0270417,,0.00614303,0.00303291,fluid
175,0.157478,-0.0462398,,999.984,-0.00190404,-30.621,,0.281128,0.0394034,,0.00626741,0.00426828,fluid
176,0.183642,0,,999.987,0.0113909,-25.034,,0.128143,-3.78833e-15,,0.0158605,-1.69163e-12,fluid
177,0.176203,0.0517378,,999.982,0.0062698,-34.7637,,0.306962,-0.0399498,,0.00964993,-0.000558431,fluid
178,0.154489,0.0992842,,999.989,0.00172075,-20.6214,,0.50032,-0.019077,,0.00238449,-0.00047767,fluid
179,0.12026,0.138787,,999.989,-0.00273553,-22.2954,,0.539566,0.00422558,,-0.000599932,0.005341,fluid
180,0.0762875,0.167046,,999.987,-0.00200772,-26.1667,,0.519472,0.0239149,,-0.00189365,0.00661803,fluid
181,0.0261349,0.181772,,999.992,0.000617589,-16.3199,,0.514517,0.0263447,,-0.00396594,0.00901582,fluid
182,-0.0261349,0.181772,,999.996,-0.00250558,-8.44664,,0.500745,0.0479039,,0.00236528,0.00700667,fluid
183,-0.0762875,0.167046,,1000,-0.00287311,1.61542,,0.49255,0.0565568,,0.00796946,0.00626488,fluid
184,-0.12026,0.138787,,1000,0.000218875,3.21436,,0.462313,0.0556081,,0.0209508,0.00176346,fluid
185,-0.154489,0.0992842,,1000.01,-0.000114123,12.4419,,0.453868,0.0440543,,0.0314696,-0.00190992,fluid
186,-0.176203,0.0517378,,1000.01,-0.000585708,25.7889,,0.460895,0.0210166,,0.00407633,-0.00252546,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.000364954,22.9954,,0.438609,-2.93871e-16,,-0.0123519,2.98149e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.000585708,25.7889,,0.460895,-0.0210166,,0.00407633,0.00252546,fluid
189,-0.154489,-0.0992842,,1000.01,-0.000114123,12.4419,,0.453868,-0.0440543,,0.0314696,0.00190992,fluid
190,-0.12026,-0.138787,,1000,0.000218875,3.21436,,0.462313,-0.0556081,,0.0209508,-0.00176346,fluid
191,-0.0762875,-0.167046,,1000,-0.00287311,1.61542,,0.49255,-0.0565568,,0.00796946,-0.00626488,fluid
192,-0.0261349,-0.181772,,999.996,-0.00250558,-8.44664,,0.500745,-0.0479039,,0.00236528,-0.00700667,fluid
193,0.0261349,-0.181772,,999.992,0.000617589,-16.3199,,0.514517,-0.0263447,,-0.00396594,-0.00901582,fluid
194,0.0762875,-0.167046,,999.987,-0.00200772,-26.1667,,0.519472,-0.0239149,,-0.00189365,-0.00661803,fluid
195,0.12026,-0.138787,,999.989,-0.00273553,-22.2954,,0.539566,-0.00422558,,-0.000599932,-0.005341,fluid
196,0.154489,-0.0992842,,999.989,0.00172075,-20.6214,,0.50032,0.019077,,0.00238449,0.00047767,fluid
197,0.176203,-0.0517378,,999.982,0.0062698,-34.7637,,0.306962,0.0399498,,0.00964993,0.000558431,fluid
198,0.204075,0,,999.985,-0.00474858,-29.7946,,0.153919,-4.0495e-15,,0.00680821,-1.31391e-12,fluid
199,0.195809,0.0574947,,999.983,-0.00316556,-34.2861,,0.329935,-0.0375752,,0.00275313,-0.000871789,fluid
200,0.171679,0.110331,,999.991,-0.00314705,-18.029,,0.509895,-0.0125361,,-0.00394044,0.00279488,fluid
201,0.133641,0.15423,,999.988,-0.00155672,-23.3498,,0.532305,0.000949469,,-0.00541327,0.00790917,fluid
202,0.084776,0.185634,,999.986,0.000238132,-27.2736,,0.517229,0.0177298,,-0.0103974,0.00987271,fluid
203,0.029043,0.201998,,999.99,0.00339002,-19.095,,0.515785,0.0226465,,-0.00775806,0.011076,fluid
204,-0.029043,0.201998,,999.994,0.00142518,-11.1426,,0.497568,0.0430325,,-0.00133401,0.00973486,fluid
205,-0.084776,0.185634,,1000,-0.00166292,2.15383,,0.488843,0.0492554,,0.00612707,0.0086116,fluid
206,-0.133641,0.15423,,1000.01,-0.00190344,12.0033,,0.464844,0.050018,,0.0183338,0.00317629,fluid
207,-0.171679,0.110331,,1000.01,-0.000198117,11.4134,,0.455601,0.0384054,,0.0328532,-0.00233309,fluid
208,-0.195809,0.0574947,,1000.01,0.000204193,19.7893,,0.466655,0.0156108,,0.00771231,-0.00105379,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00193539,22.3921,,0.446125,-2.61636e-15,,-0.0126175,2.78447e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.000204192,19.7893,,0.466655,-0.0156108,,0.00771231,0.00105379,fluid
211,-0.171679,-0.110331,,1000.01,-0.000198117,11.4134,,0.455601,-0.0384054,,0.0328532,0.00233309,fluid
212,-0.133641,-0.15423,,1000.01,-0.00190344,12.0033,,0.464844,-0.050018,,0.0183338,-0.00317629,fluid
213,-0.084776,-0.185634,,1000,-0.00166292,2.15383,,0.488843,-0.0492554,,0.00612707,-0.0086116,fluid
214,-0.029043,-0.201998,,999.994,0.00142518,-11.1426,,0.497568,-0.0430325,,-0.00133401,-0.00973486,fluid
215,0.029043,-0.201998,,999.99,0.00339002,-19.095,,0.515785,-0.0226465,,-0.00775806,-0.011076,fluid
216,0.084776,-0.185634,,999.986,0.000238132,-27.2736,,0.517229,-0.0177298,,-0.0103974,-0.00987271,fluid
217,0.133641,-0.15423,,999.988,-0.00155672,-23.3498,,0.532305,-0.000949469,,-0.00541327,-0.00790917,fluid
218,0.171679,-0.110331,,999.991,-0.00314705,-18.029,,0.509895,0.0125361,,-0.00394044,-0.00279488,fluid
219,0.195809,-0.0574947,,999.983,-0.00316556,-34.2861,,0.329935,0.0375752,,0.00275313,0.000871789,fluid
220,0.225471,0,,999.999,-0.0132115,-2.91919,,0.184185,-4.31664e-15,,0.00512171,-8.54416e-13,fluid
221,0.216338,0.0635226,,999.991,-0.00782433,-17.4678,,0.353145,-0.0351709,,-0.00139937,0.00383671,fluid
222,0.189678,0.121899,,999.992,-0.00143503,-15.1323,,0.515311,-0.00844789,,-0.00733472,0.00840385,fluid
223,0.147652,0.1704,,999.993,0.00021889,-14.1848,,0.525044,3.07964e-05,,-0.00835697,0.0096613,fluid
224,0.0936641,0.205096,,999.993,-0.00177185,-12.9533,,0.515372,0.0166316,,-0.0102744,0.0096324,fluid
225,0.0320879,0.223176,,999.993,-0.00240936,-13.067,,0.51685,0.0213954,,-0.00621213,0.00983263,fluid
