h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,386.169,0.0141421,682

t,2.65014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,0.106206,-0.031185,,999.976,-0.000215134,-47.1584,,0.1632,0.0314664,,0.000763465,0.00206738,fluid
110,0.127689,0,,999.98,0.00698922,-38.5111,,0.0459023,1.90699e-15,,0.00774891,2.65356e-12,fluid
111,0.122517,0.0359743,,999.974,0.00322671,-51.0955,,0.202605,-0.0397928,,0.00543197,-0.00169316,fluid
112,0.107419,0.0690341,,999.982,-0.000875964,-35.5423,,0.426289,-0.0449371,,0.0089806,-0.00234842,fluid
113,0.0836188,0.0965012,,999.989,-0.00120999,-20.9383,,0.553779,-0.0114492,,0.0127324,0.00012694,fluid
114,0.0530441,0.11615,,999.989,-2.4833e-05,-22.3001,,0.584735,0.0228578,,0.0137571,0.00234972,fluid
115,0.0181721,0.12639,,999.983,0.00160548,-32.9294,,0.555518,0.0486651,,0.0172256,0.0039786,fluid
116,-0.0181721,0.12639,,999.99,-0.00234803,-19.7415,,0.516622,0.0678249,,0.0192622,0.0032437,fluid
117,-0.0530441,0.11615,,999.996,-0.00178716,-7.80555,,0.486484,0.0787479,,0.0230559,0.00331364,fluid
118,-0.0836188,0.0965012,,1000,-0.00323281,1.97258,,0.454457,0.0834071,,0.0287156,0.00105156,fluid
119,-0.107419,0.0690341,,1000,-0.000262208,1.54418,,0.434467,0.0681588,,0.0176911,-0.00334799,fluid
120,-0.122517,0.0359743,,1000.01,0.00064548,17.0496,,0.417613,0.0336199,,-0.00459132,-0.000182702,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00150785,22.4544,,0.389068,-6.9101e-16,,-0.0103407,2.69887e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00064548,17.0496,,0.417613,-0.0336199,,-0.00459132,0.000182702,fluid
123,-0.107419,-0.0690341,,1000,-0.000262208,1.54418,,0.434467,-0.0681588,,0.0176911,0.00334799,fluid
124,-0.0836188,-0.0965012,,1000,-0.00323281,1.97258,,0.454457,-0.0834071,,0.0287156,-0.00105156,fluid
125,-0.0530441,-0.11615,,999.996,-0.00178716,-7.80555,,0.486484,-0.0787479,,0.0230559,-0.00331364,fluid
126,-0.0181721,-0.12639,,999.99,-0.00234803,-19.7415,,0.516622,-0.0678249,,0.0192622,-0.0032437,fluid
127,0.0181721,-0.12639,,999.983,0.00160548,-32.9294,,0.555518,-0.0486651,,0.0172256,-0.0039786,fluid
128,0.0530441,-0.11615,,999.989,-2.4833e-05,-22.3001,,0.584735,-0.0228578,,0.0137571,-0.00234972,fluid
129,0.0836188,-0.0965012,,999.989,-0.00120999,-20.9383,,0.553779,0.0114492,,0.0127324,-0.00012694,fluid
130,0.107419,-0.0690341,,999.982,-0.000875964,-35.5423,,0.426289,0.0449371,,0.0089806,0.00234842,fluid
131,0.122517,-0.0359743,,999.974,0.00322671,-51.0955,,0.202605,0.0397928,,0.00543197,0.00169316,fluid
132,0.145489,0,,999.987,-0.0095585,-26.0359,,0.0760474,1.16432e-16,,0.000132497,2.48019e-12,fluid
133,0.139596,0.040989,,999.978,-0.00585325,-43.9812,,0.244516,-0.0409205,,0.00311949,-0.00764313,fluid
134,0.122393,0.0786573,,999.982,-0.00322335,-34.8654,,0.463666,-0.0374975,,0.0097379,-0.00525705,fluid
135,0.0952751,0.109953,,999.989,0.000798572,-20.8184,,0.558777,-3.67756e-05,,0.0119367,-0.000157508,fluid
136,0.0604383,0.132341,,999.982,-0.000503092,-34.9237,,0.559308,0.0265348,,0.00959281,0.00446551,fluid
137,0.0207052,0.144008,,999.984,-0.00139513,-32.3109,,0.523917,0.0400337,,0.0129845,0.00504519,fluid
138,-0.0207052,0.144008,,999.99,-5.02401e-05,-19.6447,,0.502152,0.0563324,,0.016492,0.00483194,fluid
139,-0.0604383,0.132341,,999.993,0.00109686,-13.3631,,0.484081,0.0660489,,0.0211567,0.00587386,fluid
140,-0.0952751,0.109953,,1000.01,-0.00174456,10.5649,,0.460462,0.0744322,,0.0304595,0.00218113,fluid
141,-0.122393,0.0786573,,1000.01,-0.000120837,19.1318,,0.44985,0.0641308,,0.0250942,-0.00134422,fluid
142,-0.139596,0.040989,,1000.01,0.000758738,26.2578,,0.44016,0.0326302,,-0.00205114,0.000426879,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.000373696,32.6404,,0.411644,-1.42614e-15,,-0.0111196,4.91233e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.000758738,26.2578,,0.44016,-0.0326302,,-0.00205114,-0.000426879,fluid
145,-0.122393,-0.0786573,,1000.01,-0.000120837,19.1318,,0.44985,-0.0641308,,0.0250942,0.00134422,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00174456,10.5649,,0.460462,-0.0744322,,0.0304595,-0.00218113,fluid
147,-0.0604383,-0.132341,,999.993,0.00109686,-13.3631,,0.484081,-0.0660489,,0.0211567,-0.00587386,fluid
148,-0.0207052,-0.144008,,999.99,-5.024e-05,-19.6447,,0.502152,-0.0563324,,0.016492,-0.00483194,fluid
149,0.0207052,-0.144008,,999.984,-0.00139513,-32.3109,,0.523917,-0.0400337,,0.0129845,-0.00504519,fluid
150,0.0604383,-0.132341,,999.982,-0.000503092,-34.9237,,0.559308,-0.0265348,,0.00959281,-0.00446551,fluid
151,0.0952751,-0.109953,,999.989,0.000798573,-20.8184,,0.558777,3.67756e-05,,0.0119367,0.000157508,fluid
152,0.122393,-0.0786573,,999.982,-0.00322335,-34.8654,,0.463666,0.0374975,,0.0097379,0.00525705,fluid
153,0.139596,-0.040989,,999.978,-0.00585325,-43.9812,,0.244516,0.0409205,,0.00311949,0.00764313,fluid
154,0.164127,0,,999.996,-0.00478369,-7.01891,,0.107807,6.36515e-16,,0.00761066,2.11174e-12,fluid
155,0.157478,0.0462398,,999.984,-0.00184049,-30.8058,,0.281443,-0.0396356,,0.00627674,-0.00496366,fluid
156,0.138072,0.0887336,,999.986,-0.000917069,-26.4965,,0.486736,-0.027204,,0.00808624,-0.00340584,fluid
157,0.10748,0.124039,,999.99,-0.000155345,-19.4247,,0.549143,0.00513893,,0.00799953,0.0020842,fluid
158,0.0681807,0.149295,,999.986,-0.0035417,-27.2978,,0.535882,0.0274151,,0.0101064,0.00295316,fluid
159,0.0233577,0.162456,,999.99,-0.00426997,-19.7593,,0.516051,0.0322649,,0.00584449,0.00552787,fluid
160,-0.0233577,0.162456,,999.992,-0.00207155,-14.8222,,0.504818,0.0517409,,0.00901262,0.00491823,fluid
161,-0.0681807,0.149295,,999.994,0.00049369,-11.4938,,0.491481,0.0608834,,0.0158806,0.00601984,fluid
162,-0.10748,0.124039,,1000,0.000875868,2.4815,,0.46204,0.0635852,,0.0271043,0.00182282,fluid
163,-0.138072,0.0887336,,1000.01,-4.11966e-05,20.3739,,0.455754,0.0557418,,0.0298847,-0.000273991,fluid
164,-0.157478,0.0462398,,1000.02,-8.89838e-05,29.7855,,0.453387,0.0272611,,0.00155324,-0.000254571,fluid
165,-0.164127,2.00997e-17,,1000.01,0.00129867,28.4737,,0.427613,8.25318e-16,,-0.0120629,1.06382e-12,fluid
166,-0.157478,-0.0462398,,1000.02,-8.89837e-05,29.7855,,0.453387,-0.0272611,,0.00155324,0.000254571,fluid
167,-0.138072,-0.0887336,,1000.01,-4.11965e-05,20.3739,,0.455754,-0.0557418,,0.0298847,0.000273991,fluid
168,-0.10748,-0.124039,,1000,0.000875868,2.4815,,0.46204,-0.0635852,,0.0271043,-0.00182282,fluid
169,-0.0681807,-0.149295,,999.994,0.00049369,-11.4938,,0.491481,-0.0608834,,0.0158806,-0.00601984,fluid
170,-0.0233577,-0.162456,,999.992,-0.00207155,-14.8222,,0.504818,-0.0517409,,0.00901262,-0.00491823,fluid
171,0.0233577,-0.162456,,999.99,-0.00426997,-19.7593,,0.516051,-0.0322649,,0.00584449,-0.00552787,fluid
172,0.0681807,-0.149295,,999.986,-0.0035417,-27.2978,,0.535882,-0.0274151,,0.0101064,-0.00295316,fluid
173,0.10748,-0.124039,,999.99,-0.000155345,-19.4247,,0.549143,-0.00513893,,0.00799953,-0.0020842,fluid
174,0.138072,-0.0887336,,999.986,-0.000917069,-26.4965,,0.486736,0.027204,,0.00808624,0.00340584,fluid
175,0.157478,-0.0462398,,999.984,-0.00184049,-30.8058,,0.281443,0.0396356,,0.00627674,0.00496366,fluid
176,0.183642,0,,999.988,0.0105645,-23.9638,,0.128928,3.95152e-15,,0.0154506,2.00704e-12,fluid
177,0.176203,0.0517378,,999.983,0.0064234,-34.1437,,0.307459,-0.0400006,,0.0101796,-0.00145623,fluid
178,0.154489,0.0992842,,999.99,0.00157195,-20.4606,,0.500506,-0.0191192,,0.00499679,-0.00118501,fluid
179,0.12026,0.138787,,999.989,-0.0022958,-22.5443,,0.539604,0.00447617,,0.00211762,0.00466622,fluid
180,0.0762875,0.167046,,999.987,-0.0019536,-26.3599,,0.519448,0.0242454,,0.000907478,0.00655519,fluid
181,0.0261349,0.181772,,999.992,0.000511886,-16.2697,,0.514386,0.0267811,,-0.0012091,0.00839883,fluid
182,-0.0261349,0.181772,,999.996,-0.00287496,-8.71518,,0.500923,0.0482467,,0.00479382,0.00670701,fluid
183,-0.0762875,0.167046,,1000,-0.00253404,1.34526,,0.493003,0.0568485,,0.0101174,0.00536625,fluid
184,-0.12026,0.138787,,1000,0.00032268,3.23843,,0.463407,0.0556814,,0.0226513,0.00118047,fluid
185,-0.154489,0.0992842,,1000.01,-1.24283e-05,12.4342,,0.455444,0.0439565,,0.031414,-0.00198812,fluid
186,-0.176203,0.0517378,,1000.01,-0.000599835,25.7332,,0.4611,0.0208898,,0.00407505,-0.00252612,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.000216345,22.968,,0.437991,3.17103e-15,,-0.0123121,1.72993e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.000599835,25.7332,,0.4611,-0.0208898,,0.00407505,0.00252612,fluid
189,-0.154489,-0.0992842,,1000.01,-1.24283e-05,12.4342,,0.455444,-0.0439565,,0.031414,0.00198812,fluid
190,-0.12026,-0.138787,,1000,0.00032268,3.23843,,0.463407,-0.0556814,,0.0226513,-0.00118047,fluid
191,-0.0762875,-0.167046,,1000,-0.00253404,1.34526,,0.493003,-0.0568485,,0.0101174,-0.00536625,fluid
192,-0.0261349,-0.181772,,999.996,-0.00287496,-8.71518,,0.500923,-0.0482467,,0.00479382,-0.00670701,fluid
193,0.0261349,-0.181772,,999.992,0.000511886,-16.2697,,0.514386,-0.0267811,,-0.0012091,-0.00839883,fluid
194,0.0762875,-0.167046,,999.987,-0.0019536,-26.3599,,0.519448,-0.0242454,,0.000907478,-0.00655519,fluid
195,0.12026,-0.138787,,999.989,-0.0022958,-22.5443,,0.539604,-0.00447617,,0.00211762,-0.00466622,fluid
196,0.154489,-0.0992842,,999.99,0.00157195,-20.4606,,0.500506,0.0191192,,0.00499679,0.00118501,fluid
197,0.176203,-0.0517378,,999.983,0.0064234,-34.1437,,0.307459,0.0400006,,0.0101796,0.00145623,fluid
198,0.204075,0,,999.985,-0.00448204,-30.2447,,0.154275,3.03426e-15,,0.00732966,2.04033e-12,fluid
199,0.195809,0.0574947,,999.982,-0.00283904,-34.5824,,0.330101,-0.0376425,,0.00384958,-0.00181849,fluid
200,0.171679,0.110331,,999.991,-0.00292364,-18.327,,0.509765,-0.0124151,,-0.00125283,0.00202667,fluid
201,0.133641,0.15423,,999.988,-0.00133107,-23.496,,0.532096,0.00132895,,-0.00288863,0.007227,fluid
202,0.084776,0.185634,,999.986,0.000238686,-27.2501,,0.516764,0.0182238,,-0.00815622,0.00982914,fluid
203,0.029043,0.201998,,999.99,0.00348932,-18.7611,,0.515444,0.0231909,,-0.00585472,0.0106166,fluid
204,-0.029043,0.201998,,999.994,0.000873754,-11.0344,,0.49756,0.0435085,,0.0010253,0.00924315,fluid
205,-0.084776,0.185634,,1000,-0.0018746,1.97972,,0.489207,0.0496617,,0.00839003,0.00758034,fluid
206,-0.133641,0.15423,,1000.01,-0.00185371,11.8189,,0.465811,0.0501572,,0.0201745,0.00239362,fluid
207,-0.171679,0.110331,,1000.01,-4.4912e-05,11.399,,0.457246,0.0382835,,0.0327338,-0.00252552,fluid
208,-0.195809,0.0574947,,1000.01,0.000110636,19.807,,0.46704,0.0155587,,0.00763128,-0.00101657,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00167248,22.2154,,0.445495,3.77266e-15,,-0.0125207,2.04294e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.000110636,19.807,,0.46704,-0.0155587,,0.00763128,0.00101657,fluid
211,-0.171679,-0.110331,,1000.01,-4.49121e-05,11.399,,0.457246,-0.0382835,,0.0327338,0.00252552,fluid
212,-0.133641,-0.15423,,1000.01,-0.00185371,11.8189,,0.465811,-0.0501572,,0.0201745,-0.00239362,fluid
213,-0.084776,-0.185634,,1000,-0.0018746,1.97972,,0.489207,-0.0496617,,0.00839003,-0.00758034,fluid
214,-0.029043,-0.201998,,999.994,0.000873754,-11.0344,,0.49756,-0.0435085,,0.0010253,-0.00924315,fluid
215,0.029043,-0.201998,,999.99,0.00348932,-18.7611,,0.515444,-0.0231909,,-0.00585472,-0.0106166,fluid
216,0.084776,-0.185634,,999.986,0.000238686,-27.2501,,0.516764,-0.0182238,,-0.00815622,-0.00982914,fluid
217,0.133641,-0.15423,,999.988,-0.00133107,-23.496,,0.532096,-0.00132895,,-0.00288863,-0.007227,fluid
218,0.171679,-0.110331,,999.991,-0.00292364,-18.327,,0.509765,0.0124151,,-0.00125283,-0.00202667,fluid
219,0.195809,-0.0574947,,999.982,-0.00283904,-34.5824,,0.330101,0.0376425,,0.00384958,0.00181849,fluid
220,0.225471,0,,999.998,-0.0129332,-4.19534,,0.184454,1.86717e-15,,0.00556281,1.88366e-12,fluid
221,0.216338,0.0635226,,999.991,-0.00793135,-18.2411,,0.353098,-0.0350006,,-0.000458671,0.00293913,fluid
222,0.189678,0.121899,,999.992,-0.00156361,-15.2792,,0.514998,-0.00803471,,-0.00516317,0.00804627,fluid
223,0.147652,0.1704,,999.993,-0.000108908,-14.1832,,0.524671,0.000506213,,-0.00652161,0.0092829,fluid
224,0.0936641,0.205096,,999.993,-0.00202343,-13.1419,,0.514897,0.0171136,,-0.0086499,0.00959229,fluid
225,0.0320879,0.223176,,999.993,-0.00191202,-13.2788,,0.516562,0.0218857,,-0.00529483,0.00970027,fluid
