h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,390.389,0.0141421,682

t,4.5002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
110,0.127689,0,,999.987,-0.00269681,-25.0139,,0.0495223,-5.42601e-15,,-0.00237223,9.10567e-13,fluid
111,0.122517,0.0359743,,999.978,-0.00176858,-43.8177,,0.211877,-0.0399054,,0.00482788,-0.00114691,fluid
112,0.107419,0.0690341,,999.982,7.14971e-05,-35.7152,,0.44856,-0.0456933,,0.0126461,-0.000669715,fluid
113,0.0836188,0.0965012,,999.989,-0.000313038,-21.6219,,0.583448,-0.013868,,0.0172545,0.000634391,fluid
114,0.0530441,0.11615,,999.989,0.00112313,-20.7067,,0.619362,0.0226158,,0.0183977,0.00178726,fluid
115,0.0181721,0.12639,,999.985,0.000480324,-28.4719,,0.593345,0.0480808,,0.0177683,0.0034203,fluid
116,-0.0181721,0.12639,,999.988,-0.000362051,-24.4181,,0.557414,0.0699999,,0.0177317,0.00347137,fluid
117,-0.0530441,0.11615,,999.996,0.00064126,-7.81712,,0.526277,0.0790616,,0.0160388,0.00441911,fluid
118,-0.0836188,0.0965012,,1000,0.00162455,0.877324,,0.490128,0.0877254,,0.0158171,0.00500635,fluid
119,-0.107419,0.0690341,,1000,0.0030222,9.15522,,0.46044,0.068748,,0.015231,0.00419205,fluid
120,-0.122517,0.0359743,,1000.01,0.00175755,18.9555,,0.419239,0.0374471,,0.0146591,0.00400169,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000146581,23.2771,,0.39042,-4.75934e-15,,0.0205664,9.64794e-14,fluid
122,-0.122517,-0.0359743,,1000.01,0.00175755,18.9555,,0.419239,-0.0374471,,0.0146591,-0.00400169,fluid
123,-0.107419,-0.0690341,,1000,0.0030222,9.15522,,0.46044,-0.068748,,0.015231,-0.00419205,fluid
124,-0.0836188,-0.0965012,,1000,0.00162455,0.877324,,0.490128,-0.0877254,,0.0158171,-0.00500635,fluid
125,-0.0530441,-0.11615,,999.996,0.00064126,-7.81712,,0.526277,-0.0790616,,0.0160388,-0.00441911,fluid
126,-0.0181721,-0.12639,,999.988,-0.00036205,-24.4181,,0.557414,-0.0699999,,0.0177317,-0.00347137,fluid
127,0.0181721,-0.12639,,999.985,0.000480324,-28.4719,,0.593345,-0.0480808,,0.0177683,-0.0034203,fluid
128,0.0530441,-0.11615,,999.989,0.00112313,-20.7067,,0.619362,-0.0226158,,0.0183977,-0.00178726,fluid
129,0.0836188,-0.0965012,,999.989,-0.000313038,-21.6219,,0.583448,0.013868,,0.0172545,-0.000634391,fluid
130,0.107419,-0.0690341,,999.982,7.14972e-05,-35.7152,,0.44856,0.0456933,,0.0126461,0.000669715,fluid
131,0.122517,-0.0359743,,999.978,-0.00176858,-43.8177,,0.211877,0.0399054,,0.00482788,0.00114691,fluid
132,0.145489,0,,999.989,0.00245699,-21.7921,,0.0776572,-3.80511e-15,,0.00164805,9.4483e-13,fluid
133,0.139596,0.040989,,999.979,0.000306312,-41.7963,,0.255512,-0.0424792,,0.00669175,-0.000156857,fluid
134,0.122393,0.0786573,,999.983,0.0010225,-34.0206,,0.489885,-0.0381498,,0.0138209,-4.754e-05,fluid
