h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,354.463,0.0141421,682

t,1.25003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,0.066417,0.0426836,,999.984,-0.00305752,-31.7057,,0.20825,-0.0762866,,-0.0153265,0.0028241,fluid
47,0.0517013,0.0596665,,999.994,-0.00444368,-11.6353,,0.417883,-0.100962,,-0.0201543,-0.00058875,fluid
48,0.032797,0.0718155,,999.998,-0.022806,-3.60304,,0.597823,-0.0527177,,-0.0259839,-0.00668797,fluid
49,0.0112358,0.0781465,,999.999,-0.00235523,-1.81697,,0.68136,0.047817,,-0.035442,-0.0178746,fluid
50,-0.0112358,0.0781465,,999.99,0.0106317,-20.1153,,0.687003,0.155024,,-0.0517696,0.00614108,fluid
51,-0.032797,0.0718155,,999.979,-0.0178172,-40.4947,,0.597941,0.234408,,-0.0221308,-0.0115011,fluid
52,-0.0517013,0.0596665,,999.963,0.0151584,-72.7321,,0.49621,0.250996,,-0.0481627,0.0139256,fluid
53,-0.066417,0.0426836,,999.976,-0.0342838,-48.0252,,0.371555,0.216451,,0.0111116,-0.00245831,fluid
54,-0.075752,0.0222428,,999.96,-0.00320707,-78.1514,,0.317545,0.118893,,-0.0194965,-0.00471879,fluid
55,-0.0789501,9.66859e-18,,999.984,-0.0283084,-30.6518,,0.263966,-4.63994e-15,,0.0155091,4.51037e-13,fluid
56,-0.075752,-0.0222428,,999.96,-0.00320707,-78.1514,,0.317545,-0.118893,,-0.0194965,0.00471879,fluid
57,-0.066417,-0.0426836,,999.976,-0.0342838,-48.0252,,0.371555,-0.216451,,0.0111116,0.00245831,fluid
58,-0.0517013,-0.0596665,,999.963,0.0151584,-72.7321,,0.49621,-0.250996,,-0.0481627,-0.0139256,fluid
59,-0.032797,-0.0718155,,999.979,-0.0178172,-40.4947,,0.597941,-0.234408,,-0.0221308,0.0115011,fluid
60,-0.0112358,-0.0781465,,999.99,0.0106317,-20.1153,,0.687003,-0.155024,,-0.0517696,-0.00614108,fluid
61,0.0112358,-0.0781465,,999.999,-0.00235523,-1.81697,,0.68136,-0.047817,,-0.035442,0.0178746,fluid
62,0.032797,-0.0718155,,999.998,-0.022806,-3.60304,,0.597823,0.0527177,,-0.0259839,0.00668797,fluid
63,0.0517013,-0.0596665,,999.994,-0.00444368,-11.6353,,0.417883,0.100962,,-0.0201543,0.00058875,fluid
64,0.066417,-0.0426836,,999.984,-0.00305752,-31.7057,,0.20825,0.0762866,,-0.0153265,-0.0028241,fluid
65,0.075752,-0.0222428,,999.971,0.0046495,-57.294,,0.0533055,0.0299219,,0.0011855,0.00148842,fluid
66,0.0944551,0,,999.987,0.00566885,-25.8789,,-0.0123265,1.62044e-15,,0.0267745,2.56449e-12,fluid
67,0.090629,0.0266111,,999.984,0.00596218,-30.7735,,0.115198,-0.0245518,,-0.0136057,0.00495563,fluid
68,0.0794607,0.0510663,,999.979,0.0148064,-42.0902,,0.329484,-0.0340285,,-0.0248304,0.00861112,fluid
69,0.0618549,0.0713844,,999.965,0.0115604,-69.1842,,0.52298,-0.00627041,,-0.0407224,0.00435025,fluid
70,0.0392381,0.0859194,,999.95,0.0266323,-98.5142,,0.619948,0.0404089,,-0.0320683,0.0137538,fluid
71,0.0134424,0.0934937,,999.96,-0.0113572,-79.2172,,0.647806,0.0998745,,-0.0291126,-0.0558962,fluid
72,-0.0134424,0.0934937,,999.943,0.0202395,-111.341,,0.627645,0.121769,,-0.0596675,0.0363648,fluid
73,-0.0392381,0.0859194,,999.98,-0.0226027,-39.6096,,0.547656,0.157586,,-0.0100238,-0.0300124,fluid
74,-0.0618549,0.0713844,,999.998,0.0007845,-3.43275,,0.506676,0.129506,,-0.0843242,0.0445742,fluid
75,-0.0794607,0.0510663,,1000.05,-0.030814,92.1927,,0.414741,0.118454,,0.0357582,-0.0136269,fluid
76,-0.090629,0.0266111,,1000.05,-0.00778067,103.633,,0.447306,0.0574491,,-0.0437035,0.00659385,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.0267556,135.86,,0.377494,-4.73369e-15,,0.0376884,9.93871e-14,fluid
78,-0.090629,-0.0266111,,1000.05,-0.00778067,103.633,,0.447306,-0.0574491,,-0.0437035,-0.00659385,fluid
79,-0.0794607,-0.0510663,,1000.05,-0.030814,92.1927,,0.414741,-0.118454,,0.0357582,0.0136269,fluid
80,-0.0618549,-0.0713844,,999.998,0.0007845,-3.43275,,0.506676,-0.129506,,-0.0843242,-0.0445742,fluid
81,-0.0392381,-0.0859194,,999.98,-0.0226027,-39.6096,,0.547656,-0.157586,,-0.0100238,0.0300124,fluid
82,-0.0134424,-0.0934937,,999.943,0.0202395,-111.341,,0.627645,-0.121769,,-0.0596675,-0.0363648,fluid
83,0.0134424,-0.0934937,,999.96,-0.0113572,-79.2172,,0.647806,-0.0998745,,-0.0291126,0.0558962,fluid
84,0.0392381,-0.0859194,,999.95,0.0266323,-98.5142,,0.619948,-0.0404089,,-0.0320683,-0.0137538,fluid
85,0.0618549,-0.0713844,,999.965,0.0115604,-69.1842,,0.52298,0.00627041,,-0.0407224,-0.00435025,fluid
86,0.0794607,-0.0510663,,999.979,0.0148064,-42.0902,,0.329484,0.0340285,,-0.0248304,-0.00861112,fluid
87,0.090629,-0.0266111,,999.984,0.00596218,-30.7735,,0.115198,0.0245518,,-0.0136057,-0.00495563,fluid
88,0.11069,0,,999.98,0.00994153,-38.4725,,0.00451513,-2.18393e-15,,0.0199808,3.20722e-12,fluid
89,0.106206,0.031185,,999.968,0.030251,-63.6428,,0.165889,-0.0315481,,-0.0233048,0.0170269,fluid
90,0.0931184,0.0598436,,999.962,0.0126616,-74.6268,,0.393152,-0.0412189,,-0.0240858,0.0186003,fluid
91,0.0724866,0.083654,,999.963,0.0180303,-72.3398,,0.557205,-0.010642,,-0.0468078,0.00197685,fluid
92,0.0459823,0.100687,,999.978,-0.000748727,-43.0177,,0.615016,0.0216404,,-0.0162864,0.0358523,fluid
93,0.0157528,0.109563,,999.969,0.0149487,-59.8589,,0.619508,0.0709993,,-0.0164926,-0.0673309,fluid
94,-0.0157528,0.109563,,999.984,-0.0266159,-30.4348,,0.574306,0.0709753,,-0.0320439,0.0466428,fluid
95,-0.0459823,0.100687,,999.993,0.00368958,-13.0529,,0.513401,0.113478,,-0.0135027,-0.0519592,fluid
96,-0.0724866,0.083654,,1000.02,-0.0376648,32.7436,,0.478286,0.075464,,-0.087172,0.0620443,fluid
97,-0.0931184,0.0598436,,1000.02,-0.00116591,37.021,,0.392558,0.103374,,0.0332335,-0.0384185,fluid
98,-0.106206,0.031185,,1000.04,-0.0266259,85.9157,,0.44168,0.0377477,,-0.0562893,0.0102485,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.0119665,69.8299,,0.364782,-2.18103e-15,,0.0484674,2.63422e-13,fluid
100,-0.106206,-0.031185,,1000.04,-0.0266259,85.9157,,0.44168,-0.0377477,,-0.0562893,-0.0102485,fluid
101,-0.0931184,-0.0598436,,1000.02,-0.00116591,37.021,,0.392558,-0.103374,,0.0332335,0.0384185,fluid
102,-0.0724866,-0.083654,,1000.02,-0.0376648,32.7436,,0.478286,-0.075464,,-0.087172,-0.0620443,fluid
103,-0.0459823,-0.100687,,999.993,0.00368958,-13.0529,,0.513401,-0.113478,,-0.0135027,0.0519592,fluid
104,-0.0157528,-0.109563,,999.984,-0.0266159,-30.4348,,0.574306,-0.0709753,,-0.0320439,-0.0466428,fluid
105,0.0157528,-0.109563,,999.969,0.0149487,-59.8589,,0.619508,-0.0709993,,-0.0164926,0.0673309,fluid
106,0.0459823,-0.100687,,999.978,-0.000748727,-43.0177,,0.615016,-0.0216404,,-0.0162864,-0.0358523,fluid
107,0.0724866,-0.083654,,999.963,0.0180303,-72.3398,,0.557205,0.010642,,-0.0468078,-0.00197685,fluid
108,0.0931184,-0.0598436,,999.962,0.0126616,-74.6268,,0.393152,0.0412189,,-0.0240858,-0.0186003,fluid
109,0.106206,-0.031185,,999.968,0.030251,-63.6428,,0.165889,0.0315481,,-0.0233048,-0.0170269,fluid
110,0.127689,0,,999.986,0.00443131,-27.2093,,0.0348116,-2.59147e-15,,-0.00469505,3.42358e-12,fluid
111,0.122517,0.0359743,,999.975,0.0119033,-48.3608,,0.208348,-0.0420648,,-0.0360718,0.0208168,fluid
112,0.107419,0.0690341,,999.984,-0.00762743,-31.4466,,0.441574,-0.04438,,-0.0242578,0.0156008,fluid
113,0.0836188,0.0965012,,999.994,0.00705236,-12.3957,,0.577226,-0.00773321,,-0.0456266,-0.00581201,fluid
114,0.0530441,0.11615,,999.993,-0.019804,-13.5194,,0.602174,0.0161089,,0.00234743,0.0363251,fluid
115,0.0181721,0.12639,,999.977,0.0098196,-44.7495,,0.578058,0.0556113,,-0.015038,-0.0644694,fluid
116,-0.0181721,0.12639,,999.995,-0.0216679,-9.63129,,0.537514,0.0489678,,-0.024005,0.036944,fluid
117,-0.0530441,0.11615,,999.991,0.0109509,-18.2865,,0.503266,0.0919464,,-0.0210116,-0.0580043,fluid
118,-0.0836188,0.0965012,,1000.01,-0.0252833,18.343,,0.478623,0.0614117,,-0.100702,0.0445458,fluid
119,-0.107419,0.0690341,,999.998,-7.72087e-05,-3.69581,,0.401492,0.0907765,,0.0188624,-0.0341852,fluid
120,-0.122517,0.0359743,,1000.01,-0.024828,17.6311,,0.451794,0.0312262,,-0.0530028,0.00898547,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00809366,19.1185,,0.386331,7.89873e-16,,0.0367845,8.12018e-13,fluid
122,-0.122517,-0.0359743,,1000.01,-0.024828,17.6311,,0.451794,-0.0312262,,-0.0530028,-0.00898547,fluid
123,-0.107419,-0.0690341,,999.998,-7.72084e-05,-3.69581,,0.401492,-0.0907765,,0.0188624,0.0341852,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.0252833,18.343,,0.478623,-0.0614117,,-0.100702,-0.0445458,fluid
125,-0.0530441,-0.11615,,999.991,0.0109509,-18.2865,,0.503266,-0.0919464,,-0.0210116,0.0580043,fluid
126,-0.0181721,-0.12639,,999.995,-0.0216679,-9.63129,,0.537514,-0.0489678,,-0.024005,-0.036944,fluid
127,0.0181721,-0.12639,,999.977,0.0098196,-44.7495,,0.578058,-0.0556113,,-0.015038,0.0644694,fluid
128,0.0530441,-0.11615,,999.993,-0.019804,-13.5194,,0.602174,-0.0161089,,0.00234743,-0.0363251,fluid
129,0.0836188,-0.0965012,,999.994,0.00705236,-12.3957,,0.577226,0.00773321,,-0.0456266,0.00581201,fluid
130,0.107419,-0.0690341,,999.984,-0.00762743,-31.4466,,0.441574,0.04438,,-0.0242578,-0.0156008,fluid
131,0.122517,-0.0359743,,999.975,0.0119033,-48.3608,,0.208348,0.0420648,,-0.0360718,-0.0208168,fluid
132,0.145489,0,,999.999,0.0154562,-2.15524,,0.0723865,1.84884e-16,,-0.0184554,3.03696e-12,fluid
133,0.139596,0.040989,,999.985,0.00847951,-28.5261,,0.254198,-0.0450676,,-0.0373231,0.0314117,fluid
134,0.122393,0.0786573,,999.99,0.0011975,-20.3369,,0.483679,-0.0343972,,-0.0168259,0.0179182,fluid
135,0.0952751,0.109953,,999.987,0.0217855,-24.8365,,0.584807,-0.00364554,,-0.0386631,-4.37852e-05,fluid
136,0.0604383,0.132341,,999.983,-0.0028226,-34.1744,,0.574784,0.020227,,0.00747291,0.0441231,fluid
137,0.0207052,0.144008,,999.982,0.0151117,-34.7252,,0.552772,0.0483493,,-0.014259,-0.0588004,fluid
138,-0.0207052,0.144008,,999.992,-0.0107383,-16.1909,,0.532608,0.040346,,-0.0266377,0.0245225,fluid
139,-0.0604383,0.132341,,999.989,0.00258347,-21.6263,,0.506188,0.0772175,,-0.0148828,-0.057318,fluid
140,-0.0952751,0.109953,,1000.01,-0.0147355,10.8117,,0.489739,0.0511239,,-0.0954821,0.0428006,fluid
141,-0.122393,0.0786573,,1000.01,-0.013572,19.5977,,0.415689,0.0785734,,0.00813143,-0.0264691,fluid
142,-0.139596,0.040989,,1000.01,-0.0255267,24.7355,,0.466505,0.0271811,,-0.0497296,0.00635762,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.0184148,33.1535,,0.413843,3.27378e-15,,0.0307842,1.32949e-12,fluid
144,-0.139596,-0.040989,,1000.01,-0.0255267,24.7355,,0.466505,-0.0271811,,-0.0497296,-0.00635762,fluid
145,-0.122393,-0.0786573,,1000.01,-0.013572,19.5977,,0.415689,-0.0785734,,0.00813143,0.0264691,fluid
146,-0.0952751,-0.109953,,1000.01,-0.0147355,10.8117,,0.489739,-0.0511239,,-0.0954821,-0.0428006,fluid
147,-0.0604383,-0.132341,,999.989,0.00258347,-21.6263,,0.506188,-0.0772175,,-0.0148828,0.057318,fluid
148,-0.0207052,-0.144008,,999.992,-0.0107383,-16.1909,,0.532608,-0.040346,,-0.0266377,-0.0245225,fluid
149,0.0207052,-0.144008,,999.982,0.0151117,-34.7252,,0.552772,-0.0483493,,-0.014259,0.0588004,fluid
150,0.0604383,-0.132341,,999.983,-0.0028226,-34.1744,,0.574784,-0.020227,,0.00747291,-0.0441231,fluid
151,0.0952751,-0.109953,,999.987,0.0217855,-24.8365,,0.584807,0.00364554,,-0.0386631,4.37852e-05,fluid
152,0.122393,-0.0786573,,999.99,0.0011975,-20.3369,,0.483679,0.0343972,,-0.0168259,-0.0179182,fluid
153,0.139596,-0.040989,,999.985,0.00847951,-28.5261,,0.254198,0.0450676,,-0.0373231,-0.0314117,fluid
154,0.164127,0,,999.988,0.0188645,-23.39,,0.100746,1.51235e-15,,-0.0416946,2.30597e-12,fluid
155,0.157478,0.0462398,,999.982,0.0193095,-35.7409,,0.28744,-0.0521982,,-0.0324655,0.0372,fluid
156,0.138072,0.0887336,,999.986,0.0221636,-27.7766,,0.506964,-0.0297639,,-0.000766498,0.0181363,fluid
157,0.10748,0.124039,,999.986,0.0251644,-27.2504,,0.577151,-0.000412868,,-0.0325403,-0.00870414,fluid
158,0.0681807,0.149295,,999.99,0.00226696,-19.0276,,0.549503,0.022473,,0.000348248,0.0507741,fluid
159,0.0233577,0.162456,,999.993,0.00940478,-13.3519,,0.54325,0.0437546,,-0.0130648,-0.0539304,fluid
160,-0.0233577,0.162456,,999.995,-0.0163387,-9.41248,,0.535085,0.0371323,,-0.0196648,0.0138749,fluid
161,-0.0681807,0.149295,,999.996,-0.0095235,-7.95996,,0.510688,0.0689236,,-0.00608643,-0.0556123,fluid
162,-0.10748,0.124039,,999.999,-0.0187185,-2.18186,,0.497459,0.0403796,,-0.0858912,0.0406082,fluid
163,-0.138072,0.0887336,,1000.01,-0.0236019,20.9389,,0.423898,0.0646852,,0.000384755,-0.0185486,fluid
164,-0.157478,0.0462398,,1000.01,-0.0254836,27.9846,,0.474189,0.0248859,,-0.0455244,0.00751783,fluid
165,-0.164127,2.00997e-17,,1000.02,-0.0299506,31.97,,0.433639,2.0167e-15,,0.0253281,1.60858e-12,fluid
166,-0.157478,-0.0462398,,1000.01,-0.0254836,27.9846,,0.474189,-0.0248859,,-0.0455244,-0.00751783,fluid
167,-0.138072,-0.0887336,,1000.01,-0.0236019,20.9389,,0.423898,-0.0646852,,0.000384755,0.0185486,fluid
168,-0.10748,-0.124039,,999.999,-0.0187185,-2.18186,,0.497459,-0.0403796,,-0.0858912,-0.0406082,fluid
169,-0.0681807,-0.149295,,999.996,-0.0095235,-7.95996,,0.510688,-0.0689236,,-0.00608643,0.0556123,fluid
170,-0.0233577,-0.162456,,999.995,-0.0163387,-9.41248,,0.535085,-0.0371323,,-0.0196648,-0.0138749,fluid
171,0.0233577,-0.162456,,999.993,0.00940478,-13.3519,,0.54325,-0.0437546,,-0.0130648,0.0539304,fluid
172,0.0681807,-0.149295,,999.99,0.00226696,-19.0276,,0.549503,-0.022473,,0.000348248,-0.0507741,fluid
173,0.10748,-0.124039,,999.986,0.0251644,-27.2504,,0.577151,0.000412868,,-0.0325403,0.00870414,fluid
174,0.138072,-0.0887336,,999.986,0.0221636,-27.7766,,0.506964,0.0297639,,-0.000766498,-0.0181363,fluid
175,0.157478,-0.0462398,,999.982,0.0193095,-35.7409,,0.28744,0.0521982,,-0.0324655,-0.0372,fluid
176,0.183642,0,,999.985,0.00211299,-28.5405,,0.135421,8.57425e-17,,-0.0716653,1.55879e-12,fluid
177,0.176203,0.0517378,,999.983,0.0198126,-33.895,,0.316021,-0.0541316,,-0.0333823,0.0383664,fluid
178,0.154489,0.0992842,,999.99,0.00145512,-20.2626,,0.520149,-0.0178583,,0.00162638,0.0101455,fluid
179,0.12026,0.138787,,999.993,0.0106548,-13.7569,,0.564802,0.00503309,,-0.0254596,-0.023462,fluid
180,0.0762875,0.167046,,999.993,-0.00895297,-13.7418,,0.540472,0.016018,,-0.00531173,0.0468719,fluid
181,0.0261349,0.181772,,999.991,0.00130785,-18.135,,0.539263,0.0388653,,-0.0101727,-0.0488715,fluid
182,-0.0261349,0.181772,,999.996,-0.0156925,-8.63431,,0.529109,0.033049,,-0.0123392,0.00919105,fluid
183,-0.0762875,0.167046,,1000,-0.0090087,7.67975,,0.509899,0.0623019,,-0.00022823,-0.0532954,fluid
184,-0.12026,0.138787,,1000,-0.0197794,4.47662,,0.502685,0.0326042,,-0.0798889,0.0384324,fluid
185,-0.154489,0.0992842,,1000.01,-0.0235297,13.4584,,0.428664,0.0515867,,-0.00719692,-0.0132952,fluid
186,-0.176203,0.0517378,,1000.01,-0.0199068,22.0163,,0.476388,0.0198977,,-0.0435352,0.00683433,fluid
187,-0.183642,2.24896e-17,,1000.02,-0.0294241,30.6649,,0.44689,3.20163e-16,,0.0188248,1.51387e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.0199068,22.0163,,0.476388,-0.0198977,,-0.0435352,-0.00683433,fluid
189,-0.154489,-0.0992842,,1000.01,-0.0235297,13.4584,,0.428664,-0.0515867,,-0.00719692,0.0132952,fluid
190,-0.12026,-0.138787,,1000,-0.0197794,4.47662,,0.502685,-0.0326042,,-0.0798889,-0.0384324,fluid
191,-0.0762875,-0.167046,,1000,-0.0090087,7.67975,,0.509899,-0.0623019,,-0.00022823,0.0532954,fluid
192,-0.0261349,-0.181772,,999.996,-0.0156925,-8.63431,,0.529109,-0.033049,,-0.0123392,-0.00919105,fluid
193,0.0261349,-0.181772,,999.991,0.00130785,-18.135,,0.539263,-0.0388653,,-0.0101727,0.0488715,fluid
194,0.0762875,-0.167046,,999.993,-0.00895297,-13.7418,,0.540472,-0.016018,,-0.00531173,-0.0468719,fluid
195,0.12026,-0.138787,,999.993,0.0106548,-13.7569,,0.564802,-0.00503309,,-0.0254596,0.023462,fluid
196,0.154489,-0.0992842,,999.99,0.00145512,-20.2626,,0.520149,0.0178583,,0.00162638,-0.0101455,fluid
197,0.176203,-0.0517378,,999.983,0.0198126,-33.895,,0.316021,0.0541316,,-0.0333823,-0.0383664,fluid
198,0.204075,0,,1000,0.00917252,5.03248,,0.175931,-5.57305e-16,,-0.0846754,9.24602e-13,fluid
199,0.195809,0.0574947,,999.995,0.0169019,-8.98181,,0.344004,-0.0531195,,-0.0312426,0.0393196,fluid
200,0.171679,0.110331,,999.998,-0.00750189,-3.08812,,0.527055,-0.0101912,,0.0167594,0.0201535,fluid
201,0.133641,0.15423,,999.993,0.0131869,-13.1411,,0.556206,0.00542609,,-0.0220772,-0.0301171,fluid
202,0.084776,0.185634,,999.985,-0.00694498,-28.5669,,0.536613,0.0076996,,0.0024624,0.0389277,fluid
203,0.029043,0.201998,,999.986,0.00456975,-28.0289,,0.532958,0.0354618,,-0.0116007,-0.0402423,fluid
204,-0.029043,0.201998,,999.991,-0.00310836,-17.0796,,0.521135,0.0279465,,-0.00737832,0.00903987,fluid
205,-0.084776,0.185634,,999.999,-0.00283214,-2.82257,,0.505009,0.0525661,,0.00635769,-0.0497815,fluid
206,-0.133641,0.15423,,1000.01,-0.0131296,15.2985,,0.504293,0.0241935,,-0.0726918,0.0376852,fluid
207,-0.171679,0.110331,,1000.01,-0.0228177,15.9854,,0.433992,0.043692,,-0.0119683,-0.00868589,fluid
208,-0.195809,0.0574947,,1000.01,-0.0156569,14.6399,,0.476944,0.0146143,,-0.041319,0.00492325,fluid
209,-0.204075,2.4992e-17,,1000.02,-0.0270114,31.1399,,0.456858,2.20092e-15,,0.0135209,1.14549e-12,fluid
210,-0.195809,-0.0574947,,1000.01,-0.0156569,14.6399,,0.476944,-0.0146143,,-0.041319,-0.00492325,fluid
211,-0.171679,-0.110331,,1000.01,-0.0228177,15.9854,,0.433992,-0.043692,,-0.0119683,0.00868589,fluid
212,-0.133641,-0.15423,,1000.01,-0.0131296,15.2985,,0.504293,-0.0241935,,-0.0726918,-0.0376852,fluid
213,-0.084776,-0.185634,,999.999,-0.00283214,-2.82257,,0.505009,-0.0525661,,0.00635769,0.0497815,fluid
214,-0.029043,-0.201998,,999.991,-0.00310836,-17.0796,,0.521135,-0.0279465,,-0.00737832,-0.00903987,fluid
215,0.029043,-0.201998,,999.986,0.00456975,-28.0289,,0.532958,-0.0354618,,-0.0116007,0.0402423,fluid
216,0.084776,-0.185634,,999.985,-0.00694498,-28.5669,,0.536613,-0.0076996,,0.0024624,-0.0389277,fluid
217,0.133641,-0.15423,,999.993,0.0131869,-13.1411,,0.556206,-0.00542609,,-0.0220772,0.0301171,fluid
218,0.171679,-0.110331,,999.998,-0.00750189,-3.08812,,0.527055,0.0101912,,0.0167594,-0.0201535,fluid
219,0.195809,-0.0574947,,999.995,0.0169019,-8.98181,,0.344004,0.0531195,,-0.0312426,-0.0393196,fluid
220,0.225471,0,,1000,0.0296235,2.53009,,0.206067,-3.77235e-17,,-0.0909842,4.88229e-13,fluid
221,0.216338,0.0635226,,999.996,0.0185402,-6.95375,,0.362069,-0.0554449,,-0.0255963,0.0355004,fluid
222,0.189678,0.121899,,999.997,0.0121243,-5.91877,,0.527478,-0.00827201,,0.0280784,0.0293763,fluid
223,0.147652,0.1704,,999.989,0.0274354,-20.6024,,0.546082,0.00680818,,-0.0109168,-0.0362733,fluid
224,0.0936641,0.205096,,999.99,0.0206164,-18.7649,,0.527032,0.00648002,,0.0144332,0.0404851,fluid
225,0.0320879,0.223176,,999.996,0.00615863,-8.27779,,0.52571,0.0360431,,-0.0161003,-0.0323915,fluid
