h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938,422.379,0.0141421,682

t,7.0301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,-0.075752,0.0222428,,999.975,0.00341053,-49.5914,,0.373392,0.141169,,0.0621684,0.0218737,fluid
55,-0.0789501,9.66859e-18,,999.983,0.00441925,-32.9533,,0.326383,1.21135e-14,,0.0536811,-1.09503e-12,fluid
56,-0.075752,-0.0222428,,999.975,0.00341053,-49.5914,,0.373392,-0.141169,,0.0621684,-0.0218737,fluid
57,-0.066417,-0.0426836,,999.967,0.00114709,-65.2326,,0.480138,-0.251691,,0.0748394,-0.0368706,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00254838,-72.9519,,0.612741,-0.30448,,0.0870714,-0.0449502,fluid
59,-0.032797,-0.0718155,,999.964,-0.00680581,-70.0716,,0.746349,-0.285145,,0.103688,-0.0432397,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00240151,-20.9,,0.843085,-0.201435,,0.115155,-0.0351822,fluid
61,0.0112358,-0.0781465,,1000,0.000900097,6.84404,,0.841177,-0.0701086,,0.115548,-0.0186908,fluid
62,0.032797,-0.0718155,,1000,0.00548838,6.19256,,0.744007,0.0578758,,0.108152,-0.000279749,fluid
63,0.0517013,-0.0596665,,1000,0.00788853,2.33751,,0.52845,0.1288,,0.0838101,0.0178428,fluid
64,0.066417,-0.0426836,,999.985,0.00289094,-29.9421,,0.259693,0.103247,,0.0370363,0.017687,fluid
65,0.075752,-0.0222428,,999.965,-0.00773202,-69.2069,,0.0599867,0.0426588,,-0.00107887,0.00659164,fluid
66,0.0944551,0,,999.977,0.000139832,-45.7609,,-0.0152677,3.17159e-15,,-0.0142387,-2.70655e-12,fluid
67,0.090629,0.0266111,,999.976,2.29119e-05,-48.0482,,0.133925,-0.0359905,,0.00913439,-0.0064007,fluid
68,0.0794607,0.0510663,,999.97,-0.00359288,-58.5613,,0.399964,-0.0394699,,0.0536187,-0.00146911,fluid
69,0.0618549,0.0713844,,999.956,-0.00881041,-86.7084,,0.633395,0.00272521,,0.083258,0.0100388,fluid
70,0.0392381,0.0859194,,999.937,-0.0129242,-124.256,,0.754463,0.0661737,,0.0965139,0.0209534,fluid
71,0.0134424,0.0934937,,999.935,-0.0152586,-128.134,,0.788819,0.125801,,0.0999351,0.0257838,fluid
72,-0.0134424,0.0934937,,999.94,-0.0120751,-117.715,,0.74906,0.171368,,0.0882495,0.02989,fluid
73,-0.0392381,0.0859194,,999.978,-0.00104482,-43.4533,,0.68349,0.181957,,0.0828193,0.0255711,fluid
74,-0.0618549,0.0713844,,1000.02,0.00842077,43.9101,,0.616119,0.16989,,0.0790348,0.0247882,fluid
75,-0.0794607,0.0510663,,1000.06,0.0116001,115.289,,0.565033,0.13149,,0.0841816,0.0171069,fluid
76,-0.090629,0.0266111,,1000.08,0.0177878,161.777,,0.515738,0.0740316,,0.0846973,0.00946128,fluid
77,-0.0944551,1.15674e-17,,1000.1,0.0248047,195.736,,0.477611,4.51418e-15,,0.077612,-2.76773e-12,fluid
78,-0.090629,-0.0266111,,1000.08,0.0177878,161.777,,0.515738,-0.0740316,,0.0846973,-0.00946128,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0116001,115.289,,0.565033,-0.13149,,0.0841816,-0.0171069,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00842077,43.9101,,0.616119,-0.16989,,0.0790348,-0.0247882,fluid
81,-0.0392381,-0.0859194,,999.978,-0.00104482,-43.4533,,0.68349,-0.181957,,0.0828193,-0.0255711,fluid
82,-0.0134424,-0.0934937,,999.94,-0.0120751,-117.715,,0.74906,-0.171368,,0.0882495,-0.02989,fluid
83,0.0134424,-0.0934937,,999.935,-0.0152586,-128.134,,0.788819,-0.125801,,0.0999351,-0.0257838,fluid
84,0.0392381,-0.0859194,,999.937,-0.0129242,-124.256,,0.754463,-0.0661737,,0.0965139,-0.0209534,fluid
85,0.0618549,-0.0713844,,999.956,-0.00881041,-86.7084,,0.633395,-0.00272521,,0.083258,-0.0100388,fluid
86,0.0794607,-0.0510663,,999.97,-0.00359288,-58.5613,,0.399964,0.0394699,,0.0536187,0.00146911,fluid
87,0.090629,-0.0266111,,999.976,2.2912e-05,-48.0482,,0.133925,0.0359905,,0.00913439,0.0064007,fluid
88,0.11069,0,,999.981,-0.00325851,-37.1241,,0.0122714,5.22403e-16,,-0.00802332,-1.55092e-12,fluid
89,0.106206,0.031185,,999.966,-0.0057895,-65.9673,,0.192299,-0.034914,,0.0168956,-0.00259043,fluid
90,0.0931184,0.0598436,,999.955,-0.00929793,-88.529,,0.474217,-0.0406267,,0.0621273,0.000330561,fluid
91,0.0724866,0.083654,,999.955,-0.00617958,-88.4311,,0.67121,-0.00529642,,0.0859902,0.00477933,fluid
92,0.0459823,0.100687,,999.963,-0.00745106,-72.0748,,0.744972,0.0432825,,0.0909432,0.014868,fluid
93,0.0157528,0.109563,,999.966,-0.00427307,-67.1667,,0.738543,0.0833751,,0.0819413,0.0175408,fluid
94,-0.0157528,0.109563,,999.972,-0.0045984,-54.8276,,0.685931,0.116625,,0.0734081,0.0215136,fluid
95,-0.0459823,0.100687,,999.991,-0.00369075,-17.1287,,0.639421,0.127646,,0.0757609,0.0202661,fluid
96,-0.0724866,0.083654,,1000.01,-0.00315026,22.24,,0.585934,0.129301,,0.0749337,0.023357,fluid
97,-0.0931184,0.0598436,,1000.04,0.00876947,79.2757,,0.54664,0.10397,,0.0797858,0.0192097,fluid
98,-0.106206,0.031185,,1000.06,0.0193188,126.578,,0.504524,0.0536708,,0.0801578,0.00865635,fluid
99,-0.11069,1.35556e-17,,1000.07,0.0233934,138.061,,0.466031,6.7434e-15,,0.0719613,-4.39279e-12,fluid
100,-0.106206,-0.031185,,1000.06,0.0193188,126.578,,0.504524,-0.0536708,,0.0801578,-0.00865635,fluid
101,-0.0931184,-0.0598436,,1000.04,0.00876947,79.2757,,0.54664,-0.10397,,0.0797858,-0.0192097,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00315026,22.24,,0.585934,-0.129301,,0.0749337,-0.023357,fluid
103,-0.0459823,-0.100687,,999.991,-0.00369075,-17.1287,,0.639421,-0.127646,,0.0757609,-0.0202661,fluid
104,-0.0157528,-0.109563,,999.972,-0.0045984,-54.8276,,0.685931,-0.116625,,0.0734081,-0.0215136,fluid
105,0.0157528,-0.109563,,999.966,-0.00427307,-67.1667,,0.738543,-0.0833751,,0.0819413,-0.0175408,fluid
106,0.0459823,-0.100687,,999.963,-0.00745106,-72.0748,,0.744972,-0.0432825,,0.0909432,-0.014868,fluid
107,0.0724866,-0.083654,,999.955,-0.00617958,-88.4311,,0.67121,0.00529642,,0.0859902,-0.00477933,fluid
108,0.0931184,-0.0598436,,999.955,-0.00929793,-88.529,,0.474217,0.0406267,,0.0621273,-0.000330561,fluid
109,0.106206,-0.031185,,999.966,-0.0057895,-65.9673,,0.192299,0.034914,,0.0168956,0.00259043,fluid
110,0.127689,0,,999.984,-0.00329506,-31.8257,,0.0427044,-1.37079e-15,,-0.00595001,-9.78915e-13,fluid
111,0.122517,0.0359743,,999.974,-0.00202564,-51.4464,,0.243096,-0.0438019,,0.0231878,-0.00280148,fluid
112,0.107419,0.0690341,,999.978,-0.00268846,-42.532,,0.532597,-0.0462801,,0.0681073,0.000847241,fluid
113,0.0836188,0.0965012,,999.993,0.0027725,-13.7876,,0.688322,-0.00137858,,0.0817208,0.00763222,fluid
114,0.0530441,0.11615,,999.99,-0.00295011,-19.9156,,0.720659,0.0405261,,0.0792582,0.0152477,fluid
115,0.0181721,0.12639,,999.984,-0.000807443,-31.8388,,0.682446,0.0682691,,0.0686837,0.0149705,fluid
116,-0.0181721,0.12639,,999.986,-0.00411305,-28.3304,,0.645231,0.0931557,,0.0676093,0.0203531,fluid
117,-0.0530441,0.11615,,999.994,-0.00248989,-11.8632,,0.617138,0.105768,,0.0723737,0.0208558,fluid
118,-0.0836188,0.0965012,,1000.01,0.00156188,11.2946,,0.581154,0.114396,,0.0725868,0.0243103,fluid
119,-0.107419,0.0690341,,1000.01,0.00670885,28.9461,,0.558117,0.0947371,,0.0805764,0.0203973,fluid
120,-0.122517,0.0359743,,1000.02,0.00326201,31.2052,,0.530855,0.0495716,,0.087603,0.0113102,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000935841,19.1272,,0.495176,9.92181e-15,,0.0823674,-5.17966e-12,fluid
122,-0.122517,-0.0359743,,1000.02,0.00326201,31.2052,,0.530855,-0.0495716,,0.087603,-0.0113102,fluid
123,-0.107419,-0.0690341,,1000.01,0.00670885,28.9461,,0.558117,-0.0947371,,0.0805764,-0.0203973,fluid
124,-0.0836188,-0.0965012,,1000.01,0.00156188,11.2946,,0.581154,-0.114396,,0.0725868,-0.0243103,fluid
125,-0.0530441,-0.11615,,999.994,-0.00248989,-11.8632,,0.617138,-0.105768,,0.0723737,-0.0208558,fluid
126,-0.0181721,-0.12639,,999.986,-0.00411305,-28.3304,,0.645231,-0.0931557,,0.0676093,-0.0203531,fluid
127,0.0181721,-0.12639,,999.984,-0.000807443,-31.8388,,0.682446,-0.0682691,,0.0686837,-0.0149705,fluid
128,0.0530441,-0.11615,,999.99,-0.00295011,-19.9156,,0.720659,-0.0405261,,0.0792582,-0.0152477,fluid
129,0.0836188,-0.0965012,,999.993,0.0027725,-13.7876,,0.688322,0.00137858,,0.0817208,-0.00763222,fluid
130,0.107419,-0.0690341,,999.978,-0.00268846,-42.532,,0.532597,0.0462801,,0.0681073,-0.000847241,fluid
131,0.122517,-0.0359743,,999.974,-0.00202564,-51.4464,,0.243096,0.0438019,,0.0231878,0.00280148,fluid
132,0.145489,0,,999.989,-0.000388234,-20.9143,,0.0765294,-3.88439e-15,,-0.00289441,-9.91214e-13,fluid
133,0.139596,0.040989,,999.976,-0.000431775,-47.2122,,0.294508,-0.0485414,,0.0283236,-0.00209781,fluid
134,0.122393,0.0786573,,999.981,-0.00170487,-36.8737,,0.57986,-0.0372115,,0.0700057,0.00588658,fluid
135,0.0952751,0.109953,,999.992,0.00224444,-15.0731,,0.690657,0.00941152,,0.0753519,0.0111566,fluid
136,0.0604383,0.132341,,999.981,-0.00343099,-37.9611,,0.684068,0.0469226,,0.0694586,0.0168275,fluid
137,0.0207052,0.144008,,999.981,-0.0032571,-36.9266,,0.645897,0.059264,,0.0624797,0.0136561,fluid
138,-0.0207052,0.144008,,999.991,-0.00214632,-17.3708,,0.624727,0.0844059,,0.0613039,0.0213383,fluid
139,-0.0604383,0.132341,,1000,0.00527275,8.99986,,0.613123,0.0976384,,0.0653739,0.0219049,fluid
140,-0.0952751,0.109953,,1000.02,0.00925164,31.8388,,0.589329,0.105765,,0.0685777,0.0246031,fluid
141,-0.122393,0.0786573,,1000.02,0.00550551,37.6972,,0.581124,0.0908218,,0.0820343,0.0211506,fluid
142,-0.139596,0.040989,,1000.03,0.00413785,49.369,,0.562601,0.0519875,,0.0936147,0.0145776,fluid
143,-0.145489,1.78173e-17,,1000.03,0.00518418,54.5063,,0.524645,9.08492e-15,,0.088948,-5.36078e-12,fluid
144,-0.139596,-0.040989,,1000.03,0.00413785,49.369,,0.562601,-0.0519875,,0.0936147,-0.0145776,fluid
145,-0.122393,-0.0786573,,1000.02,0.00550551,37.6972,,0.581124,-0.0908218,,0.0820343,-0.0211506,fluid
146,-0.0952751,-0.109953,,1000.02,0.00925164,31.8388,,0.589329,-0.105765,,0.0685777,-0.0246031,fluid
147,-0.0604383,-0.132341,,1000,0.00527275,8.99986,,0.613123,-0.0976384,,0.0653739,-0.0219049,fluid
148,-0.0207052,-0.144008,,999.991,-0.00214632,-17.3708,,0.624727,-0.0844059,,0.0613039,-0.0213383,fluid
149,0.0207052,-0.144008,,999.981,-0.0032571,-36.9266,,0.645897,-0.059264,,0.0624797,-0.0136561,fluid
150,0.0604383,-0.132341,,999.981,-0.00343099,-37.9611,,0.684068,-0.0469226,,0.0694586,-0.0168275,fluid
151,0.0952751,-0.109953,,999.992,0.00224444,-15.0731,,0.690657,-0.00941152,,0.0753519,-0.0111566,fluid
152,0.122393,-0.0786573,,999.981,-0.00170487,-36.8737,,0.57986,0.0372115,,0.0700057,-0.00588658,fluid
153,0.139596,-0.040989,,999.976,-0.000431775,-47.2122,,0.294508,0.0485414,,0.0283236,0.00209781,fluid
154,0.164127,0,,999.99,-0.000640537,-19.4282,,0.111868,-7.04034e-15,,0.000956367,-1.03641e-12,fluid
155,0.157478,0.0462398,,999.977,-0.00260685,-44.5408,,0.338478,-0.0509005,,0.0329979,-0.00519674,fluid
156,0.138072,0.0887336,,999.985,-0.00245009,-29.243,,0.607321,-0.0271466,,0.0712498,0.00476735,fluid
157,0.10748,0.124039,,999.989,-0.000540287,-22.5411,,0.675706,0.0140878,,0.0699049,0.0108896,fluid
158,0.0681807,0.149295,,999.98,-0.0028566,-38.376,,0.653242,0.0458449,,0.059781,0.0179281,fluid
159,0.0233577,0.162456,,999.988,-0.00118183,-23.8023,,0.628247,0.0518918,,0.0566979,0.0141141,fluid
160,-0.0233577,0.162456,,999.994,2.94786e-05,-11.3391,,0.614578,0.0798791,,0.0551435,0.0217302,fluid
161,-0.0681807,0.149295,,999.998,0.00025688,-4.50394,,0.612467,0.0900828,,0.0603805,0.0205723,fluid
162,-0.10748,0.124039,,1000,-0.00131091,5.38781,,0.59228,0.0931209,,0.065648,0.0212945,fluid
163,-0.138072,0.0887336,,1000.01,0.000680693,26.9301,,0.58859,0.0760767,,0.0781838,0.0162692,fluid
164,-0.157478,0.0462398,,1000.04,0.0134475,72.98,,0.576921,0.0365133,,0.0920107,0.00721191,fluid
165,-0.164127,2.00997e-17,,1000.05,0.0222268,97.6922,,0.540522,7.7284e-15,,0.0898178,-5.27991e-12,fluid
166,-0.157478,-0.0462398,,1000.04,0.0134475,72.98,,0.576921,-0.0365133,,0.0920107,-0.00721191,fluid
167,-0.138072,-0.0887336,,1000.01,0.000680692,26.9301,,0.58859,-0.0760767,,0.0781838,-0.0162692,fluid
168,-0.10748,-0.124039,,1000,-0.00131091,5.38781,,0.59228,-0.0931209,,0.065648,-0.0212945,fluid
169,-0.0681807,-0.149295,,999.998,0.00025688,-4.50394,,0.612467,-0.0900828,,0.0603805,-0.0205723,fluid
170,-0.0233577,-0.162456,,999.994,2.94786e-05,-11.3391,,0.614578,-0.0798791,,0.0551435,-0.0217302,fluid
171,0.0233577,-0.162456,,999.988,-0.00118183,-23.8023,,0.628247,-0.0518918,,0.0566979,-0.0141141,fluid
172,0.0681807,-0.149295,,999.98,-0.0028566,-38.376,,0.653242,-0.0458449,,0.059781,-0.0179281,fluid
173,0.10748,-0.124039,,999.989,-0.000540287,-22.5411,,0.675706,-0.0140878,,0.0699049,-0.0108896,fluid
174,0.138072,-0.0887336,,999.985,-0.00245009,-29.243,,0.607321,0.0271466,,0.0712498,-0.00476735,fluid
175,0.157478,-0.0462398,,999.977,-0.00260685,-44.5408,,0.338478,0.0509005,,0.0329979,0.00519674,fluid
176,0.183642,0,,999.989,-0.00142547,-20.6271,,0.145369,-7.66468e-15,,0.00596385,-9.27503e-13,fluid
177,0.176203,0.0517378,,999.983,-0.00204969,-33.4485,,0.373943,-0.0481345,,0.0376292,-0.00830745,fluid
178,0.154489,0.0992842,,999.99,-0.00203624,-20.0719,,0.620231,-0.0149115,,0.0722557,0.00305941,fluid
179,0.12026,0.138787,,999.989,-0.00104711,-22.4393,,0.65818,0.0152063,,0.0670753,0.00651527,fluid
180,0.0762875,0.167046,,999.985,-0.00214318,-30.3262,,0.627267,0.0429074,,0.0526802,0.016838,fluid
181,0.0261349,0.181772,,999.994,0.00139768,-12.071,,0.615639,0.0484683,,0.0504809,0.0155653,fluid
182,-0.0261349,0.181772,,999.992,-0.00219068,-14.8664,,0.605598,0.0760154,,0.0500658,0.021017,fluid
183,-0.0762875,0.167046,,999.993,-0.00668617,-14.3608,,0.603787,0.0813897,,0.0575765,0.0193189,fluid
184,-0.12026,0.138787,,1000,-0.00581731,5.37082,,0.583438,0.0792129,,0.0598982,0.016569,fluid
185,-0.154489,0.0992842,,1000.02,0.00344033,30.6717,,0.58786,0.063226,,0.0748844,0.0154403,fluid
186,-0.176203,0.0517378,,1000.02,0.00622269,46.8788,,0.59145,0.0273111,,0.0946841,0.00617033,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00814933,46.2611,,0.560612,5.62763e-15,,0.0970065,-5.09635e-12,fluid
188,-0.176203,-0.0517378,,1000.02,0.00622269,46.8788,,0.59145,-0.0273111,,0.0946841,-0.00617033,fluid
189,-0.154489,-0.0992842,,1000.02,0.00344033,30.6717,,0.58786,-0.063226,,0.0748844,-0.0154403,fluid
190,-0.12026,-0.138787,,1000,-0.00581731,5.37082,,0.583438,-0.0792129,,0.0598982,-0.016569,fluid
191,-0.0762875,-0.167046,,999.993,-0.00668617,-14.3608,,0.603787,-0.0813897,,0.0575765,-0.0193189,fluid
192,-0.0261349,-0.181772,,999.992,-0.00219068,-14.8664,,0.605598,-0.0760154,,0.0500658,-0.021017,fluid
193,0.0261349,-0.181772,,999.994,0.00139768,-12.071,,0.615639,-0.0484683,,0.0504809,-0.0155653,fluid
194,0.0762875,-0.167046,,999.985,-0.00214318,-30.3262,,0.627267,-0.0429074,,0.0526802,-0.016838,fluid
195,0.12026,-0.138787,,999.989,-0.00104711,-22.4393,,0.65818,-0.0152063,,0.0670753,-0.00651527,fluid
196,0.154489,-0.0992842,,999.99,-0.00203624,-20.0719,,0.620231,0.0149115,,0.0722557,-0.00305941,fluid
197,0.176203,-0.0517378,,999.983,-0.00204969,-33.4485,,0.373943,0.0481345,,0.0376292,0.00830745,fluid
198,0.204075,0,,999.991,-0.000675986,-18.3171,,0.177443,-7.52873e-15,,0.0118,-8.76798e-13,fluid
199,0.195809,0.0574947,,999.988,0.00152005,-22.7123,,0.401422,-0.0428754,,0.0404866,-0.00655315,fluid
200,0.171679,0.110331,,999.992,0.00280336,-15.4967,,0.625499,-0.00261989,,0.0713722,0.00719045,fluid
201,0.133641,0.15423,,999.991,-0.00057624,-16.8365,,0.640394,0.0153619,,0.0601181,0.0058605,fluid
202,0.084776,0.185634,,999.989,-0.00205494,-22.3871,,0.610682,0.0395162,,0.0465644,0.0151303,fluid
203,0.029043,0.201998,,999.994,0.00012024,-12.0895,,0.60401,0.0468208,,0.0437948,0.0163281,fluid
204,-0.029043,0.201998,,999.994,-0.00262255,-12.164,,0.591944,0.0715886,,0.0439448,0.0203457,fluid
205,-0.084776,0.185634,,1000,0.000669907,7.49288,,0.586146,0.0728051,,0.0473993,0.0181893,fluid
206,-0.133641,0.15423,,1000.02,0.00746559,38.4262,,0.57291,0.0708015,,0.0538251,0.018786,fluid
207,-0.171679,0.110331,,1000.02,0.00868524,41.4782,,0.588563,0.0607473,,0.0696011,0.0157101,fluid
208,-0.195809,0.0574947,,1000.01,-0.00499851,19.0381,,0.607511,0.0343609,,0.100098,0.0134396,fluid
209,-0.204075,2.4992e-17,,999.997,-0.0114915,-5.45009,,0.578862,9.433e-15,,0.105126,-4.39181e-12,fluid
210,-0.195809,-0.0574947,,1000.01,-0.00499851,19.0381,,0.607511,-0.0343609,,0.100098,-0.0134396,fluid
211,-0.171679,-0.110331,,1000.02,0.00868524,41.4782,,0.588563,-0.0607473,,0.0696011,-0.0157101,fluid
212,-0.133641,-0.15423,,1000.02,0.00746559,38.4262,,0.57291,-0.0708015,,0.0538251,-0.018786,fluid
213,-0.084776,-0.185634,,1000,0.000669907,7.49288,,0.586146,-0.0728051,,0.0473993,-0.0181893,fluid
214,-0.029043,-0.201998,,999.994,-0.00262255,-12.164,,0.591944,-0.0715886,,0.0439448,-0.0203457,fluid
215,0.029043,-0.201998,,999.994,0.00012024,-12.0895,,0.60401,-0.0468208,,0.0437948,-0.0163281,fluid
216,0.084776,-0.185634,,999.989,-0.00205494,-22.3871,,0.610682,-0.0395162,,0.0465644,-0.0151303,fluid
217,0.133641,-0.15423,,999.991,-0.000576239,-16.8365,,0.640394,-0.0153619,,0.0601181,-0.0058605,fluid
218,0.171679,-0.110331,,999.992,0.00280336,-15.4967,,0.625499,0.00261989,,0.0713722,-0.00719045,fluid
219,0.195809,-0.0574947,,999.988,0.00152005,-22.7123,,0.401422,0.0428754,,0.0404866,0.00655315,fluid
220,0.225471,0,,999.993,-0.000477553,-13.8463,,0.207562,-7.04195e-15,,0.0159154,-1.06195e-12,fluid
221,0.216338,0.0635226,,999.989,0.0027769,-21.1776,,0.42334,-0.0411258,,0.0396709,-0.000945434,fluid
222,0.189678,0.121899,,999.993,0.00101918,-13.8743,,0.627047,0.00399051,,0.0618151,0.013264,fluid
223,0.147652,0.1704,,999.994,0.000216405,-12.4718,,0.620217,0.0181983,,0.0484185,0.0118373,fluid
224,0.0936641,0.205096,,999.993,-0.00122524,-13.6689,,0.598312,0.037822,,0.0415026,0.0144547,fluid
225,0.0320879,0.223176,,999.993,-0.0021632,-14.5018,,0.591763,0.0451705,,0.0364927,0.0162014,fluid
226,-0.0320879,0.223176,,999.997,-0.00031701,-5.30461,,0.575644,0.0663787,,0.033991,0.0196014,fluid
227,-0.0936641,0.205096,,1000.01,0.0068733,14.1453,,0.571859,0.0652188,,0.0375379,0.0179208,fluid
228,-0.147652,0.1704,,1000.02,0.00895633,29.5158,,0.568044,0.064666,,0.0494345,0.0189437,fluid
