h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,390.69,0.0141421,682

t,4.72013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
19,0.032743,-0.0377875,,999.759,-0.00974622,-472.869,,0,0,,7.22424,-13.3387,boundary
20,0.0420627,-0.027032,,999.846,-0.00158297,-302.719,,0,0,,7.27037,-7.40496,boundary
21,0.0479746,-0.0140866,,999.877,-0.000923852,-242.016,,0,0,,7.46581,-3.84171,boundary
22,0.0641421,0,,999.982,-1.46479e-06,-35.1469,,-0.00500917,7.60559e-15,,-0.000416656,-5.04427e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000547804,-51.0752,,0.00928629,0.00199344,,-0.000320031,0.000858296,fluid
24,0.0539598,0.0346779,,999.961,-0.00182888,-77.4191,,0.0709328,-0.0453049,,0.00111007,-7.50112e-05,fluid
25,0.0420042,0.0484754,,999.953,-0.00254355,-92.9805,,0.215819,-0.111076,,0.00642293,-0.00242613,fluid
26,0.0266456,0.0583457,,999.953,-0.00225706,-92.5307,,0.428209,-0.123373,,0.0154023,-0.00364309,fluid
27,0.00912838,0.0634893,,999.961,-0.00154213,-76.2391,,0.634194,-0.0361066,,0.0254625,-0.00067905,fluid
28,-0.00912838,0.0634893,,999.983,-0.000656754,-34.1703,,0.731106,0.134924,,0.0311661,0.00656031,fluid
29,-0.0266456,0.0583457,,1000,0.00069396,-0.170721,,0.699491,0.315409,,0.0313672,0.0149256,fluid
30,-0.0420042,0.0484754,,1000.01,0.00182341,25.9518,,0.536386,0.414995,,0.0252325,0.0202218,fluid
31,-0.0539598,0.0346779,,1000.03,0.00347824,53.1538,,0.323503,0.382775,,0.0160127,0.0197991,fluid
32,-0.0615439,0.0180709,,1000.03,0.00411912,67.8952,,0.14992,0.227605,,0.00818205,0.0125951,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00417009,69.9365,,0.0836428,3.62476e-15,,0.00516954,1.29688e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00411912,67.8952,,0.14992,-0.227605,,0.00818205,-0.0125951,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00347824,53.1538,,0.323503,-0.382775,,0.0160127,-0.0197991,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00182341,25.9518,,0.536386,-0.414995,,0.0252325,-0.0202218,fluid
37,-0.0266456,-0.0583457,,1000,0.00069396,-0.170721,,0.699491,-0.315409,,0.0313672,-0.0149256,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000656754,-34.1703,,0.731106,-0.134924,,0.0311661,-0.00656031,fluid
39,0.00912838,-0.0634893,,999.961,-0.00154213,-76.2391,,0.634194,0.0361066,,0.0254625,0.00067905,fluid
40,0.0266456,-0.0583457,,999.953,-0.00225706,-92.5307,,0.428209,0.123373,,0.0154023,0.00364309,fluid
41,0.0420042,-0.0484754,,999.953,-0.00254355,-92.9805,,0.215819,0.111076,,0.00642293,0.00242613,fluid
42,0.0539598,-0.0346779,,999.961,-0.00182888,-77.4191,,0.0709328,0.0453049,,0.00111007,7.50112e-05,fluid
43,0.0615439,-0.0180709,,999.974,-0.000547804,-51.0752,,0.00928629,-0.00199344,,-0.000320031,-0.000858296,fluid
44,0.0789501,0,,999.974,-0.00194429,-50.3304,,-0.00843415,1.82818e-15,,-0.0010576,-4.39192e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00164089,-54.7824,,0.0574867,-0.034863,,0.00103176,-0.000867611,fluid
46,0.066417,0.0426836,,999.983,2.60848e-05,-33.6605,,0.2159,-0.0829589,,0.00742287,-0.0034536,fluid
47,0.0517013,0.0596665,,999.992,0.00115997,-14.9349,,0.429654,-0.106547,,0.0170189,-0.00374756,fluid
48,0.032797,0.0718155,,999.995,0.00143797,-9.29528,,0.612458,-0.0560474,,0.0237759,-0.000637861,fluid
49,0.0112358,0.0781465,,1000,0.000865944,0.566849,,0.699241,0.0474443,,0.0268371,0.00396757,fluid
50,-0.0112358,0.0781465,,999.991,-0.000245343,-16.6936,,0.701862,0.15874,,0.0266174,0.00793825,fluid
51,-0.032797,0.0718155,,999.97,-0.000163165,-59.3157,,0.619745,0.231755,,0.0233346,0.0104394,fluid
52,-0.0517013,0.0596665,,999.965,0.000300734,-67.9799,,0.505683,0.248647,,0.020225,0.0110139,fluid
53,-0.066417,0.0426836,,999.965,0.00118111,-69.1052,,0.390167,0.20533,,0.0164314,0.00988248,fluid
54,-0.075752,0.0222428,,999.972,0.00087672,-54.5746,,0.295239,0.113753,,0.0149857,0.00660231,fluid
55,-0.0789501,9.66859e-18,,999.979,-7.08196e-05,-40.5754,,0.258383,1.06549e-15,,0.0154146,-1.58035e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00087672,-54.5746,,0.295239,-0.113753,,0.0149857,-0.00660231,fluid
57,-0.066417,-0.0426836,,999.965,0.00118111,-69.1052,,0.390167,-0.20533,,0.0164314,-0.00988248,fluid
58,-0.0517013,-0.0596665,,999.965,0.000300734,-67.9799,,0.505683,-0.248647,,0.020225,-0.0110139,fluid
59,-0.032797,-0.0718155,,999.97,-0.000163166,-59.3157,,0.619745,-0.231755,,0.0233346,-0.0104394,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000245343,-16.6936,,0.701862,-0.15874,,0.0266174,-0.00793825,fluid
61,0.0112358,-0.0781465,,1000,0.000865943,0.566849,,0.699241,-0.0474443,,0.0268371,-0.00396757,fluid
62,0.032797,-0.0718155,,999.995,0.00143797,-9.29528,,0.612458,0.0560474,,0.0237759,0.000637861,fluid
63,0.0517013,-0.0596665,,999.992,0.00115997,-14.9349,,0.429654,0.106547,,0.0170189,0.00374756,fluid
64,0.066417,-0.0426836,,999.983,2.60848e-05,-33.6605,,0.2159,0.0829589,,0.00742287,0.0034536,fluid
65,0.075752,-0.0222428,,999.972,-0.00164089,-54.7824,,0.0574867,0.034863,,0.00103176,0.000867611,fluid
66,0.0944551,0,,999.978,0.000632505,-42.8546,,-0.00156103,-4.38027e-16,,-0.00176506,-4.81544e-12,fluid
67,0.090629,0.0266111,,999.977,0.000359282,-45.0101,,0.120069,-0.0299426,,0.00294177,-0.00043468,fluid
68,0.0794607,0.0510663,,999.974,-0.00025341,-51.3248,,0.336085,-0.0375432,,0.0108318,-0.00048318,fluid
69,0.0618549,0.0713844,,999.965,-0.000946271,-69.6036,,0.531483,-0.00773301,,0.0185384,0.00197237,fluid
70,0.0392381,0.0859194,,999.951,-0.00255124,-95.31,,0.635877,0.0433401,,0.0220265,0.0039489,fluid
71,0.0134424,0.0934937,,999.95,-0.0022648,-97.5516,,0.666045,0.0934814,,0.0232304,0.0063691,fluid
72,-0.0134424,0.0934937,,999.953,-0.00118278,-91.6877,,0.640648,0.136104,,0.0214312,0.00656571,fluid
73,-0.0392381,0.0859194,,999.977,0.000514703,-45.2093,,0.583111,0.149121,,0.0193456,0.00739457,fluid
74,-0.0618549,0.0713844,,1000.01,0.00186996,24.5675,,0.518482,0.140522,,0.0190399,0.00630766,fluid
75,-0.0794607,0.0510663,,1000.04,0.00254132,82.9614,,0.466551,0.109729,,0.0178603,0.00525262,fluid
76,-0.090629,0.0266111,,1000.06,0.00585125,115.431,,0.409737,0.0628388,,0.0191938,0.0028217,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00709103,133.112,,0.380089,2.99415e-15,,0.0231293,-2.25722e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00585125,115.431,,0.409737,-0.0628388,,0.0191938,-0.0028217,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00254132,82.9614,,0.466551,-0.109729,,0.0178603,-0.00525262,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00186996,24.5675,,0.518482,-0.140522,,0.0190399,-0.00630766,fluid
81,-0.0392381,-0.0859194,,999.977,0.000514703,-45.2093,,0.583111,-0.149121,,0.0193456,-0.00739457,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00118278,-91.6877,,0.640648,-0.136104,,0.0214312,-0.00656571,fluid
83,0.0134424,-0.0934937,,999.95,-0.0022648,-97.5516,,0.666045,-0.0934814,,0.0232304,-0.0063691,fluid
84,0.0392381,-0.0859194,,999.951,-0.00255124,-95.31,,0.635877,-0.0433401,,0.0220265,-0.0039489,fluid
85,0.0618549,-0.0713844,,999.965,-0.000946271,-69.6036,,0.531483,0.00773301,,0.0185384,-0.00197237,fluid
86,0.0794607,-0.0510663,,999.974,-0.000253411,-51.3248,,0.336085,0.0375432,,0.0108318,0.00048318,fluid
87,0.090629,-0.0266111,,999.977,0.000359282,-45.0101,,0.120069,0.0299426,,0.00294177,0.00043468,fluid
88,0.11069,0,,999.982,0.00172247,-35.2211,,0.019975,3.18994e-15,,-0.000456689,-5.01674e-12,fluid
89,0.106206,0.031185,,999.97,-0.000188788,-59.1093,,0.169012,-0.0336908,,0.00538964,-8.20708e-05,fluid
90,0.0931184,0.0598436,,999.962,-0.00100952,-74.2522,,0.400484,-0.0423607,,0.0130448,-0.000554595,fluid
91,0.0724866,0.083654,,999.963,-0.00116743,-72.153,,0.567187,-0.0125491,,0.0196759,0.00173201,fluid
92,0.0459823,0.100687,,999.971,-0.00085606,-56.5083,,0.634819,0.0271373,,0.0214368,0.00269099,fluid
93,0.0157528,0.109563,,999.971,-0.00116718,-56.4057,,0.637416,0.0610925,,0.0202832,0.00486058,fluid
94,-0.0157528,0.109563,,999.975,9.77614e-05,-49.0199,,0.594625,0.0924601,,0.0194024,0.00454111,fluid
95,-0.0459823,0.100687,,999.996,-0.000853631,-7.64401,,0.548638,0.102196,,0.0181817,0.00591548,fluid
96,-0.0724866,0.083654,,1000.01,0.0014748,20.9663,,0.494214,0.103435,,0.0179575,0.0052203,fluid
97,-0.0931184,0.0598436,,1000.03,0.00300095,57.9764,,0.452965,0.0808692,,0.0169157,0.00462063,fluid
98,-0.106206,0.031185,,1000.04,0.00422175,79.5757,,0.40501,0.0462199,,0.0179763,0.00234597,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00595672,81.7486,,0.377613,2.39148e-15,,0.0218163,-1.19741e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00422175,79.5757,,0.40501,-0.0462199,,0.0179763,-0.00234597,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00300095,57.9764,,0.452965,-0.0808692,,0.0169157,-0.00462063,fluid
102,-0.0724866,-0.083654,,1000.01,0.0014748,20.9663,,0.494214,-0.103435,,0.0179575,-0.0052203,fluid
103,-0.0459823,-0.100687,,999.996,-0.000853631,-7.64401,,0.548638,-0.102196,,0.0181817,-0.00591548,fluid
104,-0.0157528,-0.109563,,999.975,9.77613e-05,-49.0199,,0.594625,-0.0924601,,0.0194024,-0.00454111,fluid
105,0.0157528,-0.109563,,999.971,-0.00116718,-56.4057,,0.637416,-0.0610925,,0.0202832,-0.00486058,fluid
106,0.0459823,-0.100687,,999.971,-0.00085606,-56.5083,,0.634819,-0.0271373,,0.0214368,-0.00269099,fluid
107,0.0724866,-0.083654,,999.963,-0.00116743,-72.153,,0.567187,0.0125491,,0.0196759,-0.00173201,fluid
108,0.0931184,-0.0598436,,999.962,-0.00100952,-74.2522,,0.400484,0.0423607,,0.0130448,0.000554595,fluid
109,0.106206,-0.031185,,999.97,-0.000188788,-59.1093,,0.169012,0.0336908,,0.00538964,8.20708e-05,fluid
110,0.127689,0,,999.987,-0.0025287,-26.179,,0.0490016,1.02033e-15,,-0.00232424,-4.547e-12,fluid
111,0.122517,0.0359743,,999.977,-0.00204657,-44.6533,,0.213044,-0.040137,,0.00584821,-0.00103486,fluid
112,0.107419,0.0690341,,999.982,-0.000208352,-35.7762,,0.451537,-0.0458573,,0.0145815,-0.000884326,fluid
113,0.0836188,0.0965012,,999.989,-0.000367433,-21.7796,,0.587523,-0.0136507,,0.0199552,0.00131726,fluid
114,0.0530441,0.11615,,999.99,0.00115551,-20.2085,,0.623605,0.0231036,,0.0202946,0.00258614,fluid
115,0.0181721,0.12639,,999.986,-5.82708e-05,-28.3887,,0.597359,0.0489557,,0.0188229,0.00448734,fluid
116,-0.0181721,0.12639,,999.987,-0.000189418,-24.5372,,0.561396,0.0708078,,0.0186087,0.00385696,fluid
117,-0.0530441,0.11615,,999.996,0.000396181,-7.57506,,0.529915,0.0801541,,0.0171845,0.00548543,fluid
118,-0.0836188,0.0965012,,1000,0.00185253,1.64004,,0.493785,0.0888341,,0.0175247,0.00507782,fluid
119,-0.107419,0.0690341,,1000.01,0.00304579,10.4749,,0.463988,0.0697614,,0.0171136,0.00501718,fluid
120,-0.122517,0.0359743,,1000.01,0.00197054,19.7765,,0.422964,0.0383149,,0.0192162,0.00389509,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000552524,23.1605,,0.395344,-1.02885e-15,,0.0241139,-2.01283e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00197054,19.7765,,0.422964,-0.0383149,,0.0192162,-0.00389509,fluid
123,-0.107419,-0.0690341,,1000.01,0.00304579,10.4749,,0.463988,-0.0697614,,0.0171136,-0.00501718,fluid
124,-0.0836188,-0.0965012,,1000,0.00185253,1.64004,,0.493785,-0.0888341,,0.0175247,-0.00507782,fluid
125,-0.0530441,-0.11615,,999.996,0.000396181,-7.57506,,0.529915,-0.0801541,,0.0171845,-0.00548543,fluid
126,-0.0181721,-0.12639,,999.987,-0.000189418,-24.5372,,0.561396,-0.0708078,,0.0186087,-0.00385696,fluid
127,0.0181721,-0.12639,,999.986,-5.82709e-05,-28.3887,,0.597359,-0.0489557,,0.0188229,-0.00448734,fluid
128,0.0530441,-0.11615,,999.99,0.00115551,-20.2085,,0.623605,-0.0231036,,0.0202946,-0.00258614,fluid
129,0.0836188,-0.0965012,,999.989,-0.000367433,-21.7796,,0.587523,0.0136507,,0.0199552,-0.00131726,fluid
130,0.107419,-0.0690341,,999.982,-0.000208352,-35.7762,,0.451537,0.0458573,,0.0145815,0.000884326,fluid
131,0.122517,-0.0359743,,999.977,-0.00204657,-44.6533,,0.213044,0.040137,,0.00584821,0.00103486,fluid
132,0.145489,0,,999.989,0.00108859,-20.9934,,0.0779159,-1.83798e-15,,0.000708989,-3.93197e-12,fluid
133,0.139596,0.040989,,999.979,-0.000171106,-41.7295,,0.257074,-0.042502,,0.00758079,-7.46484e-05,fluid
134,0.122393,0.0786573,,999.983,0.00101995,-33.563,,0.493139,-0.0381072,,0.0158745,0.000338337,fluid
135,0.0952751,0.109953,,999.99,-0.000132246,-19.799,,0.595392,-0.000955026,,0.0198061,0.00211097,fluid
136,0.0604383,0.132341,,999.982,0.000341201,-34.6756,,0.598602,0.0277406,,0.0189049,0.00253963,fluid
137,0.0207052,0.144008,,999.984,7.84655e-05,-30.4994,,0.567589,0.0414745,,0.0182497,0.00433776,fluid
138,-0.0207052,0.144008,,999.992,0.000764255,-16.5745,,0.549287,0.0610753,,0.0176803,0.00391138,fluid
139,-0.0604383,0.132341,,999.997,0.00227607,-6.71426,,0.532223,0.0701826,,0.0167945,0.0058213,fluid
140,-0.0952751,0.109953,,1000,0.00174636,9.71494,,0.504467,0.0796481,,0.0179429,0.0050678,fluid
141,-0.122393,0.0786573,,1000.01,0.00116236,22.7886,,0.485386,0.0658388,,0.0176036,0.00420845,fluid
142,-0.139596,0.040989,,1000.02,0.00324634,31.918,,0.448358,0.0363512,,0.019829,0.00345888,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00236584,39.8284,,0.418307,1.90989e-15,,0.0251995,1.97808e-13,fluid
144,-0.139596,-0.040989,,1000.02,0.00324634,31.918,,0.448358,-0.0363512,,0.019829,-0.00345888,fluid
145,-0.122393,-0.0786573,,1000.01,0.00116236,22.7886,,0.485386,-0.0658388,,0.0176036,-0.00420845,fluid
146,-0.0952751,-0.109953,,1000,0.00174636,9.71494,,0.504467,-0.0796481,,0.0179429,-0.0050678,fluid
147,-0.0604383,-0.132341,,999.997,0.00227607,-6.71426,,0.532223,-0.0701826,,0.0167945,-0.0058213,fluid
148,-0.0207052,-0.144008,,999.992,0.000764255,-16.5745,,0.549287,-0.0610753,,0.0176803,-0.00391138,fluid
149,0.0207052,-0.144008,,999.984,7.84654e-05,-30.4994,,0.567589,-0.0414745,,0.0182497,-0.00433776,fluid
150,0.0604383,-0.132341,,999.982,0.000341201,-34.6756,,0.598602,-0.0277406,,0.0189049,-0.00253963,fluid
151,0.0952751,-0.109953,,999.99,-0.000132246,-19.799,,0.595392,0.000955026,,0.0198061,-0.00211097,fluid
152,0.122393,-0.0786573,,999.983,0.00101995,-33.563,,0.493139,0.0381072,,0.0158745,-0.000338337,fluid
153,0.139596,-0.040989,,999.979,-0.000171106,-41.7295,,0.257074,0.042502,,0.00758079,7.46484e-05,fluid
154,0.164127,0,,999.988,0.00291035,-23.7996,,0.106098,-6.04323e-16,,0.00145945,-3.77421e-12,fluid
155,0.157478,0.0462398,,999.979,0.000475892,-41.0449,,0.293861,-0.04401,,0.00897654,-9.46546e-05,fluid
156,0.138072,0.0887336,,999.984,0.000397241,-30.6045,,0.518451,-0.0300249,,0.0162893,0.000768175,fluid
157,0.10748,0.124039,,999.99,1.76165e-05,-18.7276,,0.586991,0.00430446,,0.0190066,0.00281728,fluid
158,0.0681807,0.149295,,999.984,-0.000447854,-31.786,,0.579143,0.0268344,,0.0184408,0.00191688,fluid
159,0.0233577,0.162456,,999.988,4.50951e-06,-23.8272,,0.557022,0.0336034,,0.0169617,0.00399795,fluid
160,-0.0233577,0.162456,,999.993,0.0013279,-13.7472,,0.546005,0.0560053,,0.0168967,0.00386945,fluid
161,-0.0681807,0.149295,,999.996,0.000431775,-7.32098,,0.536541,0.0638968,,0.0163378,0.00528699,fluid
162,-0.10748,0.124039,,1000,0.000958458,5.04323,,0.507862,0.068795,,0.0183561,0.00511954,fluid
163,-0.138072,0.0887336,,1000.01,0.000556774,23.8242,,0.495471,0.0567191,,0.0175884,0.00314226,fluid
164,-0.157478,0.0462398,,1000.02,0.00390117,36.9066,,0.464938,0.0305416,,0.0195694,0.00182069,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00619045,43.2267,,0.433921,5.16492e-15,,0.0249629,4.5668e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00390117,36.9066,,0.464938,-0.0305416,,0.0195694,-0.00182069,fluid
167,-0.138072,-0.0887336,,1000.01,0.000556774,23.8242,,0.495471,-0.0567191,,0.0175884,-0.00314226,fluid
168,-0.10748,-0.124039,,1000,0.000958458,5.04323,,0.507862,-0.068795,,0.0183561,-0.00511954,fluid
169,-0.0681807,-0.149295,,999.996,0.000431775,-7.32098,,0.536541,-0.0638968,,0.0163378,-0.00528699,fluid
170,-0.0233577,-0.162456,,999.993,0.0013279,-13.7472,,0.546005,-0.0560053,,0.0168967,-0.00386945,fluid
171,0.0233577,-0.162456,,999.988,4.50933e-06,-23.8272,,0.557022,-0.0336034,,0.0169617,-0.00399795,fluid
172,0.0681807,-0.149295,,999.984,-0.000447854,-31.786,,0.579143,-0.0268344,,0.0184408,-0.00191688,fluid
173,0.10748,-0.124039,,999.99,1.76165e-05,-18.7276,,0.586991,-0.00430446,,0.0190066,-0.00281728,fluid
174,0.138072,-0.0887336,,999.984,0.000397241,-30.6045,,0.518451,0.0300249,,0.0162893,-0.000768175,fluid
175,0.157478,-0.0462398,,999.979,0.000475892,-41.0449,,0.293861,0.04401,,0.00897654,9.46546e-05,fluid
176,0.183642,0,,999.991,-0.00186924,-17.7967,,0.136065,-1.12224e-15,,-0.000456994,-4.05879e-12,fluid
177,0.176203,0.0517378,,999.984,-0.00155378,-32.0013,,0.326242,-0.0425534,,0.00899432,-0.00130112,fluid
178,0.154489,0.0992842,,999.989,-0.000791885,-21.1233,,0.534722,-0.0222932,,0.0161567,-5.90053e-06,fluid
179,0.12026,0.138787,,999.989,0.000201471,-20.6681,,0.577158,0.00502779,,0.0179518,0.00375876,fluid
180,0.0762875,0.167046,,999.987,0.00022018,-26.3446,,0.560794,0.025444,,0.0183576,0.00194647,fluid
181,0.0261349,0.181772,,999.992,-0.000195238,-16.2787,,0.552474,0.0289396,,0.0164035,0.00349246,fluid
182,-0.0261349,0.181772,,999.993,0.000514971,-13.4424,,0.540898,0.0522218,,0.0167497,0.00358747,fluid
183,-0.0762875,0.167046,,1000,-0.00119246,-0.651061,,0.533328,0.0575928,,0.0153025,0.00431399,fluid
184,-0.12026,0.138787,,1000,0.00175006,8.71801,,0.506352,0.058989,,0.0163265,0.00411223,fluid
185,-0.154489,0.0992842,,1000.01,0.00263763,20.5062,,0.498201,0.045759,,0.0176595,0.00382721,fluid
186,-0.176203,0.0517378,,1000.01,0.00182781,28.5184,,0.476538,0.0233465,,0.0202592,0.00152636,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00215571,27.5248,,0.446267,3.51514e-15,,0.0263367,6.93127e-13,fluid
188,-0.176203,-0.0517378,,1000.01,0.00182781,28.5184,,0.476538,-0.0233465,,0.0202592,-0.00152636,fluid
189,-0.154489,-0.0992842,,1000.01,0.00263763,20.5062,,0.498201,-0.045759,,0.0176595,-0.00382721,fluid
190,-0.12026,-0.138787,,1000,0.00175006,8.71801,,0.506352,-0.058989,,0.0163265,-0.00411223,fluid
191,-0.0762875,-0.167046,,1000,-0.00119246,-0.651061,,0.533328,-0.0575928,,0.0153025,-0.00431399,fluid
192,-0.0261349,-0.181772,,999.993,0.000514972,-13.4424,,0.540898,-0.0522218,,0.0167497,-0.00358747,fluid
193,0.0261349,-0.181772,,999.992,-0.000195238,-16.2787,,0.552474,-0.0289396,,0.0164035,-0.00349246,fluid
194,0.0762875,-0.167046,,999.987,0.00022018,-26.3446,,0.560794,-0.025444,,0.0183576,-0.00194647,fluid
195,0.12026,-0.138787,,999.989,0.000201471,-20.6681,,0.577158,-0.00502779,,0.0179518,-0.00375876,fluid
196,0.154489,-0.0992842,,999.989,-0.000791885,-21.1233,,0.534722,0.0222932,,0.0161567,5.90053e-06,fluid
197,0.176203,-0.0517378,,999.984,-0.00155378,-32.0013,,0.326242,0.0425534,,0.00899432,0.00130112,fluid
198,0.204075,0,,999.993,-0.000821603,-13.2561,,0.163903,-2.62548e-15,,0.00185853,-4.51119e-12,fluid
199,0.195809,0.0574947,,999.988,-0.000950537,-24.242,,0.35308,-0.0410675,,0.0108204,-0.00111788,fluid
200,0.171679,0.110331,,999.992,0.00131796,-14.9747,,0.545465,-0.0158946,,0.0175871,-0.00116412,fluid
201,0.133641,0.15423,,999.99,0.000368371,-19.1145,,0.569485,0.00154259,,0.0180314,0.00295187,fluid
202,0.084776,0.185634,,999.988,0.00156333,-22.7636,,0.550006,0.0225521,,0.0171583,0.00278548,fluid
203,0.029043,0.201998,,999.994,0.000116062,-11.3643,,0.547639,0.0272361,,0.0163252,0.00314265,fluid
204,-0.029043,0.201998,,999.994,0.00032529,-11.6404,,0.534568,0.0480596,,0.015695,0.00318194,fluid
205,-0.084776,0.185634,,1000,0.00120632,3.38041,,0.526688,0.0502409,,0.0136173,0.00380827,fluid
206,-0.133641,0.15423,,1000.01,0.00268826,15.1778,,0.505915,0.0519587,,0.0139691,0.00291961,fluid
207,-0.171679,0.110331,,1000.01,0.00326499,18.7183,,0.501663,0.0396036,,0.0172938,0.00424841,fluid
208,-0.195809,0.0574947,,1000.01,0.000894103,22.4241,,0.486443,0.0207556,,0.0213265,0.00339036,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00144509,18.8148,,0.456009,1.66814e-15,,0.0277029,8.2355e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000894103,22.4241,,0.486443,-0.0207556,,0.0213265,-0.00339036,fluid
211,-0.171679,-0.110331,,1000.01,0.00326499,18.7183,,0.501663,-0.0396036,,0.0172938,-0.00424841,fluid
212,-0.133641,-0.15423,,1000.01,0.00268826,15.1778,,0.505915,-0.0519587,,0.0139691,-0.00291961,fluid
213,-0.084776,-0.185634,,1000,0.00120632,3.38041,,0.526688,-0.0502409,,0.0136173,-0.00380827,fluid
214,-0.029043,-0.201998,,999.994,0.00032529,-11.6404,,0.534568,-0.0480596,,0.015695,-0.00318194,fluid
215,0.029043,-0.201998,,999.994,0.000116062,-11.3643,,0.547639,-0.0272361,,0.0163252,-0.00314265,fluid
216,0.084776,-0.185634,,999.988,0.00156333,-22.7636,,0.550006,-0.0225521,,0.0171583,-0.00278548,fluid
217,0.133641,-0.15423,,999.99,0.000368372,-19.1145,,0.569485,-0.00154259,,0.0180314,-0.00295187,fluid
218,0.171679,-0.110331,,999.992,0.00131796,-14.9747,,0.545465,0.0158946,,0.0175871,0.00116412,fluid
219,0.195809,-0.0574947,,999.988,-0.000950537,-24.242,,0.35308,0.0410675,,0.0108204,0.00111788,fluid
220,0.225471,0,,999.991,0.00354201,-17.4861,,0.18881,-2.48839e-15,,0.0045233,-4.63162e-12,fluid
221,0.216338,0.0635226,,999.987,0.00125868,-25.4001,,0.373051,-0.0403402,,0.0131629,-0.00125891,fluid
222,0.189678,0.121899,,999.992,0.0016233,-16.5679,,0.549526,-0.00961123,,0.0186366,-0.00266767,fluid
223,0.147652,0.1704,,999.993,-0.000305734,-14.5652,,0.560394,-0.000238479,,0.0192331,0.000112876,fluid
224,0.0936641,0.205096,,999.992,0.0012182,-16.3951,,0.544049,0.0198833,,0.0158321,0.00258466,fluid
225,0.0320879,0.223176,,999.995,0.000555878,-9.68475,,0.54154,0.0264265,,0.0157242,0.00295253,fluid
226,-0.0320879,0.223176,,999.995,0.000925301,-9.10789,,0.529753,0.0435963,,0.0135958,0.00264703,fluid
227,-0.0936641,0.205096,,999.998,0.00286541,-4.33576,,0.520627,0.0421829,,0.0135893,0.00418891,fluid
