h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,385.759,0.0141421,682

t,2.61021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,-0.075752,0.0222428,,999.969,0.000865643,-61.0622,,0.295564,0.112417,,-0.00840844,-0.00283408,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.00037199,-40.6374,,0.258231,-6.07578e-15,,-0.00803212,1.00228e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.000865643,-61.0622,,0.295564,-0.112417,,-0.00840844,0.00283408,fluid
57,-0.066417,-0.0426836,,999.964,-0.00169229,-71.2787,,0.379725,-0.205411,,0.000504775,0.00525464,fluid
58,-0.0517013,-0.0596665,,999.967,-0.00421943,-65.719,,0.487663,-0.249401,,0.00808556,0.00607212,fluid
59,-0.032797,-0.0718155,,999.974,-0.00374285,-51.5028,,0.595253,-0.231213,,0.0108136,0.0024209,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00218864,-11.0758,,0.670932,-0.157253,,0.0126258,0.00131762,fluid
61,0.0112358,-0.0781465,,1000,-0.00133575,0.623575,,0.665715,-0.0480446,,0.0126529,0.000568364,fluid
62,0.032797,-0.0718155,,999.994,-0.00049323,-10.9185,,0.581387,0.0529911,,0.0101121,0.000943461,fluid
63,0.0517013,-0.0596665,,999.991,-0.00027904,-17.5474,,0.406413,0.101075,,0.00710624,0.000778336,fluid
64,0.066417,-0.0426836,,999.983,0.000345452,-34.304,,0.203926,0.0786769,,0.00502238,0.00162767,fluid
65,0.075752,-0.0222428,,999.972,0.00224554,-54.8787,,0.055963,0.0326781,,0.000890532,0.0021297,fluid
66,0.0944551,0,,999.977,-0.0102914,-46.0024,,-5.66811e-06,-1.05815e-15,,-0.000680942,1.13709e-12,fluid
67,0.090629,0.0266111,,999.976,-0.0069469,-47.749,,0.114189,-0.0286037,,0.00121912,-0.00195253,fluid
68,0.0794607,0.0510663,,999.973,-0.00294687,-52.1939,,0.317452,-0.0369721,,0.00544456,0.000250719,fluid
69,0.0618549,0.0713844,,999.966,-0.00129315,-67.2191,,0.503729,-0.00755645,,0.00859913,0.00120947,fluid
70,0.0392381,0.0859194,,999.955,-0.00206527,-88.2751,,0.602665,0.041742,,0.0122722,0.00104909,fluid
71,0.0134424,0.0934937,,999.954,-0.00264543,-90.3397,,0.631735,0.0941202,,0.0140827,0.000984348,fluid
72,-0.0134424,0.0934937,,999.952,0.000145836,-94.4422,,0.605949,0.135848,,0.0174844,-0.00068403,fluid
73,-0.0392381,0.0859194,,999.974,0.0011448,-50.3318,,0.548118,0.150432,,0.0197795,-0.000911743,fluid
74,-0.0618549,0.0713844,,1000.01,0.00199439,16.8471,,0.489999,0.140485,,0.0193787,-0.00401265,fluid
75,-0.0794607,0.0510663,,1000.04,0.00167311,80.203,,0.446987,0.108774,,0.00815093,-0.00092691,fluid
76,-0.090629,0.0266111,,1000.05,-0.000959933,106.575,,0.410623,0.0607258,,-0.0107296,-0.000760328,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000146048,122.75,,0.377828,-1.96422e-15,,-0.0112912,1.03665e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000959933,106.575,,0.410623,-0.0607258,,-0.0107296,0.000760328,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00167311,80.203,,0.446987,-0.108774,,0.00815093,0.00092691,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00199439,16.8471,,0.489999,-0.140485,,0.0193787,0.00401265,fluid
81,-0.0392381,-0.0859194,,999.974,0.0011448,-50.3318,,0.548118,-0.150432,,0.0197795,0.000911743,fluid
82,-0.0134424,-0.0934937,,999.952,0.000145836,-94.4422,,0.605949,-0.135848,,0.0174844,0.00068403,fluid
83,0.0134424,-0.0934937,,999.954,-0.00264543,-90.3397,,0.631735,-0.0941202,,0.0140827,-0.000984348,fluid
84,0.0392381,-0.0859194,,999.955,-0.00206527,-88.2751,,0.602665,-0.041742,,0.0122722,-0.00104909,fluid
85,0.0618549,-0.0713844,,999.966,-0.00129315,-67.2191,,0.503729,0.00755645,,0.00859913,-0.00120947,fluid
86,0.0794607,-0.0510663,,999.973,-0.00294687,-52.1939,,0.317452,0.0369721,,0.00544456,-0.000250719,fluid
87,0.090629,-0.0266111,,999.976,-0.0069469,-47.749,,0.114189,0.0286037,,0.00121912,0.00195253,fluid
88,0.11069,0,,999.991,0.00100996,-18.6042,,0.0242033,1.10182e-15,,0.000910732,8.28345e-13,fluid
89,0.106206,0.031185,,999.976,-2.44238e-05,-47.146,,0.163165,-0.0313777,,0.000978418,-0.00237479,fluid
90,0.0931184,0.0598436,,999.966,-0.00139641,-66.5242,,0.378747,-0.0408767,,0.00552509,-0.00105669,fluid
91,0.0724866,0.083654,,999.965,-0.00246817,-68.327,,0.536009,-0.0114999,,0.0106868,0.00109088,fluid
92,0.0459823,0.100687,,999.974,-0.00329589,-50.5656,,0.597928,0.0272509,,0.0135322,0.000805594,fluid
93,0.0157528,0.109563,,999.972,-0.0014631,-54.6131,,0.599076,0.0626188,,0.0148202,0.00227916,fluid
94,-0.0157528,0.109563,,999.977,-0.00366459,-44.1871,,0.55393,0.0906387,,0.0192,0.00152731,fluid
95,-0.0459823,0.100687,,999.995,-0.00164193,-9.06754,,0.507562,0.101425,,0.0220969,0.00194142,fluid
96,-0.0724866,0.083654,,1000.01,0.000789168,16.0624,,0.460174,0.0997731,,0.0233425,-0.00109622,fluid
97,-0.0931184,0.0598436,,1000.03,-0.000491741,49.3242,,0.428507,0.0813078,,0.0153703,-0.00154142,fluid
98,-0.106206,0.031185,,1000.04,-0.000639174,75.19,,0.403852,0.0441598,,-0.00715962,-2.34289e-05,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.000361123,70.5985,,0.373707,-2.65952e-15,,-0.0103276,2.52509e-13,fluid
100,-0.106206,-0.031185,,1000.04,-0.000639173,75.19,,0.403852,-0.0441598,,-0.00715962,2.34289e-05,fluid
101,-0.0931184,-0.0598436,,1000.03,-0.000491741,49.3242,,0.428507,-0.0813078,,0.0153703,0.00154142,fluid
102,-0.0724866,-0.083654,,1000.01,0.000789168,16.0624,,0.460174,-0.0997731,,0.0233425,0.00109622,fluid
103,-0.0459823,-0.100687,,999.995,-0.00164193,-9.06754,,0.507562,-0.101425,,0.0220969,-0.00194142,fluid
104,-0.0157528,-0.109563,,999.977,-0.00366459,-44.1871,,0.55393,-0.0906387,,0.0192,-0.00152731,fluid
105,0.0157528,-0.109563,,999.972,-0.0014631,-54.6131,,0.599076,-0.0626188,,0.0148202,-0.00227916,fluid
106,0.0459823,-0.100687,,999.974,-0.00329589,-50.5656,,0.597928,-0.0272509,,0.0135322,-0.000805594,fluid
107,0.0724866,-0.083654,,999.965,-0.00246817,-68.327,,0.536009,0.0114999,,0.0106868,-0.00109088,fluid
108,0.0931184,-0.0598436,,999.966,-0.00139641,-66.5242,,0.378747,0.0408767,,0.00552509,0.00105669,fluid
109,0.106206,-0.031185,,999.976,-2.44238e-05,-47.146,,0.163165,0.0313777,,0.000978418,0.00237479,fluid
110,0.127689,0,,999.98,0.00715933,-39.0681,,0.045582,2.07485e-15,,0.00828506,1.91456e-13,fluid
111,0.122517,0.0359743,,999.974,0.00341266,-51.3548,,0.202381,-0.0397177,,0.00578629,-0.00206055,fluid
112,0.107419,0.0690341,,999.982,-0.000978229,-35.4688,,0.425944,-0.0448283,,0.0082878,-0.00309887,fluid
113,0.0836188,0.0965012,,999.989,-0.00134622,-20.838,,0.553287,-0.0114486,,0.0118809,-0.000168369,fluid
114,0.0530441,0.11615,,999.989,-6.54648e-05,-22.295,,0.584211,0.0227657,,0.0124917,0.00225943,fluid
115,0.0181721,0.12639,,999.983,0.00152359,-33.0508,,0.554859,0.048498,,0.0157667,0.00439504,fluid
116,-0.0181721,0.12639,,999.99,-0.0020736,-19.5654,,0.51588,0.0676942,,0.0179119,0.00331861,fluid
117,-0.0530441,0.11615,,999.996,-0.00179236,-7.66663,,0.485586,0.0786038,,0.0218779,0.00389097,fluid
118,-0.0836188,0.0965012,,1000,-0.00322332,2.22262,,0.453312,0.0833591,,0.0285783,0.00134333,fluid
119,-0.107419,0.0690341,,1000,-0.000380585,1.57172,,0.433755,0.068294,,0.0179359,-0.0034241,fluid
120,-0.122517,0.0359743,,1000.01,0.000693759,16.9962,,0.417802,0.0336234,,-0.00488661,1.45145e-05,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00171972,22.5811,,0.38948,-5.25516e-15,,-0.0102709,5.95223e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.000693759,16.9962,,0.417802,-0.0336234,,-0.00488661,-1.45145e-05,fluid
123,-0.107419,-0.0690341,,1000,-0.000380585,1.57172,,0.433755,-0.068294,,0.0179359,0.0034241,fluid
124,-0.0836188,-0.0965012,,1000,-0.00322332,2.22262,,0.453312,-0.0833591,,0.0285783,-0.00134333,fluid
125,-0.0530441,-0.11615,,999.996,-0.00179236,-7.66663,,0.485586,-0.0786038,,0.0218779,-0.00389097,fluid
126,-0.0181721,-0.12639,,999.99,-0.0020736,-19.5654,,0.51588,-0.0676942,,0.0179119,-0.00331861,fluid
127,0.0181721,-0.12639,,999.983,0.00152359,-33.0508,,0.554859,-0.048498,,0.0157667,-0.00439504,fluid
128,0.0530441,-0.11615,,999.989,-6.54649e-05,-22.295,,0.584211,-0.0227657,,0.0124917,-0.00225943,fluid
129,0.0836188,-0.0965012,,999.989,-0.00134622,-20.838,,0.553287,0.0114486,,0.0118809,0.000168369,fluid
130,0.107419,-0.0690341,,999.982,-0.000978229,-35.4688,,0.425944,0.0448283,,0.0082878,0.00309887,fluid
131,0.122517,-0.0359743,,999.974,0.00341266,-51.3548,,0.202381,0.0397177,,0.00578629,0.00206055,fluid
132,0.145489,0,,999.987,-0.0102668,-25.2635,,0.0760346,8.08453e-16,,0.000509917,-3.91328e-13,fluid
133,0.139596,0.040989,,999.978,-0.00594749,-43.5213,,0.24439,-0.0406123,,0.00317773,-0.0077699,fluid
134,0.122393,0.0786573,,999.982,-0.00312032,-34.6164,,0.463297,-0.0372796,,0.00872429,-0.00563473,fluid
135,0.0952751,0.109953,,999.989,0.000717727,-20.8783,,0.558327,-3.05873e-05,,0.0105639,-0.000149806,fluid
136,0.0604383,0.132341,,999.982,-0.000341366,-34.8885,,0.558958,0.026357,,0.00789923,0.00443724,fluid
137,0.0207052,0.144008,,999.984,-0.00156059,-32.1974,,0.523436,0.0398242,,0.0111126,0.00544131,fluid
138,-0.0207052,0.144008,,999.99,9.41956e-05,-19.6465,,0.501529,0.0561392,,0.0146724,0.00485659,fluid
139,-0.0604383,0.132341,,999.993,0.000976262,-13.4427,,0.483273,0.0658045,,0.0193109,0.00636221,fluid
140,-0.0952751,0.109953,,1000.01,-0.00157237,10.6915,,0.459256,0.0743367,,0.0299222,0.00260019,fluid
141,-0.122393,0.0786573,,1000.01,-0.000239744,19.1466,,0.44884,0.0641814,,0.0254886,-0.00119324,fluid
142,-0.139596,0.040989,,1000.01,0.000735797,26.1995,,0.440245,0.0326082,,-0.00220756,0.000679971,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.000541273,32.6784,,0.412087,-5.32184e-15,,-0.0110666,9.82105e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.000735797,26.1995,,0.440245,-0.0326082,,-0.00220756,-0.000679971,fluid
145,-0.122393,-0.0786573,,1000.01,-0.000239744,19.1466,,0.44884,-0.0641814,,0.0254886,0.00119324,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00157237,10.6915,,0.459256,-0.0743367,,0.0299222,-0.00260019,fluid
147,-0.0604383,-0.132341,,999.993,0.000976263,-13.4427,,0.483273,-0.0658045,,0.0193109,-0.00636221,fluid
148,-0.0207052,-0.144008,,999.99,9.41959e-05,-19.6465,,0.501529,-0.0561392,,0.0146724,-0.00485659,fluid
149,0.0207052,-0.144008,,999.984,-0.00156059,-32.1974,,0.523436,-0.0398242,,0.0111126,-0.00544131,fluid
150,0.0604383,-0.132341,,999.982,-0.000341366,-34.8885,,0.558958,-0.026357,,0.00789923,-0.00443724,fluid
151,0.0952751,-0.109953,,999.989,0.000717727,-20.8783,,0.558327,3.05873e-05,,0.0105639,0.000149806,fluid
152,0.122393,-0.0786573,,999.982,-0.00312032,-34.6164,,0.463297,0.0372796,,0.00872429,0.00563473,fluid
153,0.139596,-0.040989,,999.978,-0.00594749,-43.5213,,0.24439,0.0406123,,0.00317773,0.0077699,fluid
154,0.164127,0,,999.997,-0.00461388,-6.64792,,0.107486,1.34618e-15,,0.00848742,-6.7502e-13,fluid
155,0.157478,0.0462398,,999.984,-0.00190854,-30.6596,,0.281192,-0.0394477,,0.00627199,-0.00442534,fluid
156,0.138072,0.0887336,,999.987,-0.000512234,-26.4404,,0.486444,-0.0270731,,0.00655108,-0.00312855,fluid
157,0.10748,0.124039,,999.99,-0.00027568,-19.4088,,0.548862,0.00504833,,0.00608548,0.00246011,fluid
158,0.0681807,0.149295,,999.986,-0.00334542,-27.0275,,0.535518,0.0272963,,0.00808594,0.00299301,fluid
159,0.0233577,0.162456,,999.99,-0.00439372,-19.4226,,0.515857,0.0320353,,0.00384501,0.00596123,fluid
160,-0.0233577,0.162456,,999.993,-0.00204075,-14.6629,,0.504488,0.0515413,,0.00743411,0.00505561,fluid
161,-0.0681807,0.149295,,999.994,9.71217e-05,-11.513,,0.49088,0.0606293,,0.0141584,0.00667326,fluid
162,-0.10748,0.124039,,1000,0.000936217,2.41017,,0.460978,0.0635048,,0.0260624,0.00221787,fluid
163,-0.138072,0.0887336,,1000.01,-0.000239348,20.3851,,0.454552,0.0557484,,0.0302845,-5.72535e-05,fluid
164,-0.157478,0.0462398,,1000.02,-0.000104604,29.7935,,0.453326,0.0272731,,0.00146375,-0.000343079,fluid
165,-0.164127,2.00997e-17,,1000.01,0.00126083,28.3759,,0.428095,-1.11187e-15,,-0.0120586,1.31523e-12,fluid
166,-0.157478,-0.0462398,,1000.02,-0.000104604,29.7935,,0.453326,-0.0272731,,0.00146375,0.000343079,fluid
167,-0.138072,-0.0887336,,1000.01,-0.000239348,20.3851,,0.454552,-0.0557484,,0.0302845,5.72535e-05,fluid
168,-0.10748,-0.124039,,1000,0.000936217,2.41017,,0.460978,-0.0635048,,0.0260624,-0.00221787,fluid
169,-0.0681807,-0.149295,,999.994,9.71218e-05,-11.513,,0.49088,-0.0606293,,0.0141584,-0.00667326,fluid
170,-0.0233577,-0.162456,,999.993,-0.00204075,-14.6629,,0.504488,-0.0515413,,0.00743411,-0.00505561,fluid
171,0.0233577,-0.162456,,999.99,-0.00439372,-19.4226,,0.515857,-0.0320353,,0.00384501,-0.00596123,fluid
172,0.0681807,-0.149295,,999.986,-0.00334542,-27.0275,,0.535518,-0.0272963,,0.00808594,-0.00299301,fluid
173,0.10748,-0.124039,,999.99,-0.00027568,-19.4088,,0.548862,-0.00504833,,0.00608548,-0.00246011,fluid
174,0.138072,-0.0887336,,999.987,-0.000512234,-26.4404,,0.486444,0.0270731,,0.00655108,0.00312855,fluid
175,0.157478,-0.0462398,,999.984,-0.00190854,-30.6596,,0.281192,0.0394477,,0.00627199,0.00442534,fluid
176,0.183642,0,,999.987,0.0111413,-24.8091,,0.128304,3.23478e-15,,0.0157915,-5.82203e-13,fluid
177,0.176203,0.0517378,,999.982,0.00624986,-34.6389,,0.307061,-0.0399565,,0.00976228,-0.000747781,fluid
178,0.154489,0.0992842,,999.99,0.00166493,-20.5878,,0.500347,-0.0190827,,0.00292641,-0.000631805,fluid
179,0.12026,0.138787,,999.989,-0.00267462,-22.3498,,0.539562,0.00427932,,-4.32347e-05,0.0051974,fluid
180,0.0762875,0.167046,,999.987,-0.0019795,-26.2067,,0.519456,0.0239824,,-0.00131857,0.00661084,fluid
181,0.0261349,0.181772,,999.992,0.000539828,-16.3085,,0.514479,0.026436,,-0.00342054,0.00889252,fluid
182,-0.0261349,0.181772,,999.996,-0.00261183,-8.49792,,0.500771,0.0479749,,0.00283486,0.00692583,fluid
183,-0.0762875,0.167046,,1000,-0.00281008,1.55861,,0.492633,0.0566198,,0.00840644,0.00608568,fluid
184,-0.12026,0.138787,,1000,0.000220635,3.21887,,0.462528,0.0556255,,0.0213205,0.00163674,fluid
185,-0.154489,0.0992842,,1000.01,-9.83979e-05,12.44,,0.454189,0.0440348,,0.0314713,-0.00192865,fluid
186,-0.176203,0.0517378,,1000.01,-0.000557065,25.7778,,0.460937,0.0209909,,0.00408229,-0.00252969,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.000305136,22.989,,0.438483,1.56068e-15,,-0.0123483,1.43031e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.000557065,25.7778,,0.460937,-0.0209909,,0.00408229,0.00252969,fluid
189,-0.154489,-0.0992842,,1000.01,-9.83979e-05,12.44,,0.454189,-0.0440348,,0.0314713,0.00192865,fluid
190,-0.12026,-0.138787,,1000,0.000220635,3.21887,,0.462528,-0.0556255,,0.0213205,-0.00163674,fluid
191,-0.0762875,-0.167046,,1000,-0.00281008,1.55861,,0.492633,-0.0566198,,0.00840644,-0.00608568,fluid
192,-0.0261349,-0.181772,,999.996,-0.00261183,-8.49792,,0.500771,-0.0479749,,0.00283486,-0.00692583,fluid
193,0.0261349,-0.181772,,999.992,0.000539828,-16.3085,,0.514479,-0.026436,,-0.00342054,-0.00889252,fluid
194,0.0762875,-0.167046,,999.987,-0.0019795,-26.2067,,0.519456,-0.0239824,,-0.00131857,-0.00661084,fluid
195,0.12026,-0.138787,,999.989,-0.00267462,-22.3498,,0.539562,-0.00427932,,-4.32347e-05,-0.0051974,fluid
196,0.154489,-0.0992842,,999.99,0.00166493,-20.5878,,0.500347,0.0190827,,0.00292641,0.000631805,fluid
197,0.176203,-0.0517378,,999.982,0.00624986,-34.6389,,0.307061,0.0399565,,0.00976228,0.000747781,fluid
198,0.204075,0,,999.985,-0.00464077,-29.8888,,0.15399,2.63692e-15,,0.00694265,-1.04773e-13,fluid
199,0.195809,0.0574947,,999.982,-0.00311402,-34.3492,,0.329964,-0.0375851,,0.00298404,-0.00106413,fluid
200,0.171679,0.110331,,999.991,-0.00310014,-18.0917,,0.509858,-0.0125084,,-0.00339372,0.00264339,fluid
201,0.133641,0.15423,,999.988,-0.00155752,-23.3812,,0.532252,0.00102944,,-0.00490455,0.00777123,fluid
202,0.084776,0.185634,,999.986,0.000228147,-27.2691,,0.517126,0.0178305,,-0.0099528,0.00986809,fluid
203,0.029043,0.201998,,999.99,0.00338319,-19.0272,,0.515708,0.0227591,,-0.00737197,0.0109972,fluid
204,-0.029043,0.201998,,999.994,0.00127854,-11.1156,,0.497557,0.0431313,,-0.000851048,0.00964294,fluid
205,-0.084776,0.185634,,1000,-0.00170097,2.12021,,0.488908,0.0493422,,0.00658753,0.00841084,fluid
206,-0.133641,0.15423,,1000.01,-0.00187844,11.9656,,0.465033,0.0500495,,0.0187307,0.00301018,fluid
207,-0.171679,0.110331,,1000.01,-0.000185606,11.4098,,0.455936,0.0383814,,0.0328361,-0.00237226,fluid
208,-0.195809,0.0574947,,1000.01,0.00020373,19.7936,,0.466734,0.0156001,,0.00770499,-0.00105066,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00187823,22.3542,,0.445996,4.00904e-16,,-0.0125996,1.27678e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.00020373,19.7936,,0.466734,-0.0156001,,0.00770499,0.00105066,fluid
211,-0.171679,-0.110331,,1000.01,-0.000185606,11.4098,,0.455936,-0.0383814,,0.0328361,0.00237226,fluid
212,-0.133641,-0.15423,,1000.01,-0.00187844,11.9656,,0.465033,-0.0500495,,0.0187307,-0.00301018,fluid
213,-0.084776,-0.185634,,1000,-0.00170097,2.12021,,0.488908,-0.0493422,,0.00658753,-0.00841084,fluid
214,-0.029043,-0.201998,,999.994,0.00127854,-11.1156,,0.497557,-0.0431313,,-0.000851048,-0.00964294,fluid
215,0.029043,-0.201998,,999.99,0.00338318,-19.0272,,0.515708,-0.0227591,,-0.00737197,-0.0109972,fluid
216,0.084776,-0.185634,,999.986,0.000228147,-27.2691,,0.517126,-0.0178305,,-0.0099528,-0.00986809,fluid
217,0.133641,-0.15423,,999.988,-0.00155752,-23.3812,,0.532252,-0.00102944,,-0.00490455,-0.00777123,fluid
218,0.171679,-0.110331,,999.991,-0.00310014,-18.0917,,0.509858,0.0125084,,-0.00339372,-0.00264339,fluid
219,0.195809,-0.0574947,,999.982,-0.00311402,-34.3492,,0.329964,0.0375851,,0.00298404,0.00106413,fluid
220,0.225471,0,,999.998,-0.0130764,-3.18259,,0.184238,2.99648e-15,,0.00522381,5.12065e-13,fluid
221,0.216338,0.0635226,,999.991,-0.00783424,-17.6248,,0.353131,-0.0351326,,-0.00120652,0.00366165,fluid
222,0.189678,0.121899,,999.992,-0.001448,-15.1614,,0.515239,-0.00836245,,-0.00690485,0.00834897,fluid
223,0.147652,0.1704,,999.993,0.000117012,-14.1816,,0.524961,0.000129001,,-0.00799227,0.00959462,fluid
224,0.0936641,0.205096,,999.993,-0.00186047,-12.9897,,0.515269,0.0167298,,-0.00995636,0.00962717,fluid
225,0.0320879,0.223176,,999.993,-0.00229157,-13.114,,0.516788,0.0214956,,-0.00603694,0.00982066,fluid
